agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Helena Police Department,2019-07-01,Alabama,17377,AL05907,0,0,0,0,0,0,0,0,0,0,70,0,0,30,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,476734197,118147,0,474351,0,0,118621,0,0,4052,0,0,0,0,0,0,0,4,138,8342848,0,1106023338,0,0,0,0,21382,0,0,0,0,0,0,357550648,1048815234,89983580,0,0,8343,0,0,832,0,0,1621,0,0,0,0,1072651944,25111974,0,130,3694690,0,1106023338,1,1.19183549339627
Helena Police Department,2019-08-01,Alabama,17377,AL05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,83428,3575506,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,35755068,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524407617,750856,0,86,1167998784,81,1,4958,396857383,0,452897,0,1,1.19183549339627
Helena Police Department,2019-09-01,Alabama,17377,AL05907,0,1480000,38000,0,0,0,1518000,0,0,0,0,16,0,0,0,0,8000000,8000016,0,0,0,0,0,0,0,0,63,168,0,0,0,1000100,0,0,0,730595157,8377,953468395,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,454208507,0,0,0,0,0,454,0,0,0,119,0,1191835,0,0,1192,0,11918355,1072652,35755,0,11918360,119184,0,1669,71510,0,0,0,8343,0,1,1.19183549339627
Helena Police Department,2019-10-01,Alabama,17377,AL05907,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,12500,12500,0,0,1250000,1250000,0,0,0,0,0,0,0,0,0,1000,0,0,0,130,60783610,0,0,0,0,0,0,6,0,51906,0,89388,51772,0,0,44097913,28604052,2384,0,19053,0,0,0,0,845,671003383,0,0,0,32,953468395,0,0,76873,0,0,0,89387662,0,0,202612034,11620,0,60783610,14898,2929532,0,0,101,0,0,0,0,0,0,1,1.19183549339627
Helena Police Department,2019-11-01,Alabama,17377,AL05907,0,0,1250000,0,100000,0,1350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,119183549,91,119183549,0,0,0,0,0,0,90698681,0,0,0,0,0,0,1,1.19183549339627
Helena Police Department,2019-12-01,Alabama,17377,AL05907,0,0,0,0,0,0,0,0,0,0,0,1000000,76,0,0,0,0,1000076,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430252613,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Helena Police Department,2020-01-01,Alabama,17753,AL05907,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,2,6,10,0,0,0,8,0,0,0,0,2,0,1200,0,47620,0,5886562,0,0,0,0,6044322,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5416,0,0,0,176597,115,0,0,0,0,0,28844,1130219858,0,0,0,0,0,0,0,141277482,0,0,0,0,142,0,27,0,1,1.17731235192711
Helena Police Department,2020-02-01,Alabama,17753,AL05907,0,2210,0,0,0,0,2210,989600,0,0,0,0,5000000,0,0,900,0,5000900,2475000,0,0,2475000,0,0,50,0,0,0,0,0,0,0,10,0,0,7,0,595720,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,70638741,235,2354625,117731,94185,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Helena Police Department,2020-03-01,Alabama,17753,AL05907,0,0,0,4500000,0,184,4500184,0,0,0,0,0,0,0,0,0,0,0,2,5000000,3,5000005,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,21308412,0,105958112,72,588656176,4120593,0,0,0,0,0,0,0,0,0,217576,0,0,0,0,0,0,0,146575388,235462470,0,25883,129504359,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,35319,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Helena Police Department,2020-04-01,Alabama,17753,AL05907,0,0,0,30000,0,10000,40000,0,10000,0,10000,20000,0,10000,0,0,50000,90000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,23315,58866,0,24,0,0,63574867,0,0,23374,0,176596853,18,39087,0,0,0,400286200,0,0,0,0,0,0,0,0,17660,0,1177,0,706387,0,0,0,177,1,1.17731235192711
Helena Police Department,2020-05-01,Alabama,17753,AL05907,0,4000000,0,0,0,0,4000000,0,0,200000,3104,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2354625,0,6,0,0,11773124,0,5887,0,0,0,118,82411866,117731,105958,0,0,7063874,0,0,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,12950436,0,0,0,0,0,0,12950436,0,188,0,0,129504359,1,1.17731235192711
Helena Police Department,2020-06-01,Alabama,17753,AL05907,0,0,0,0,0,10000,10000,0,100000,0,0,0,161210,1000,0,6222,22500,190932,0,0,316100,316100,0,12,0,0,9500000,0,0,0,0,0,0,0,0,0,0,47092,0,459622742,0,0,117731235,0,0,2648953,0,0,1030148,0,0,0,0,490586057,0,0,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,235462,0,0,1177,0,0,0,235,0,1177312,23546,1,1.17731235192711
Helena Police Department,2020-07-01,Alabama,17753,AL05907,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11773124,2484,0,0,0,0,2484,0,0,0,0,11773124,0,0,0,0,0,0,245,121263172,0,141277482,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,121263,0,0,1071,0,0,0,0,0,11773124,0,0,1412775,0,124,0,0,141277482,1,1.17731235192711
Helena Police Department,2020-08-01,Alabama,17753,AL05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,70639,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,47092496,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,0,47,882984264,45,0,2355,47975478,0,0,0,1,1.17731235192711
Helena Police Department,2020-09-01,Alabama,17753,AL05907,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,90,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,306101212,479,588656176,0,0,0,0,0,0,0,0,5886562,0,0,132448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,0,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Helena Police Department,2020-10-01,Alabama,17753,AL05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,329647459,0,0,0,0,0,0,0,0,10925,0,0,10925,0,0,0,3531937,0,0,0,0,0,0,0,0,329647459,0,0,0,11,0,0,0,3532,0,0,0,0,0,0,0,0,0,329647459,0,10925459,0,0,14,0,0,0,0,0,0,1,1.17731235192711
Helena Police Department,2020-11-01,Alabama,17753,AL05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Helena Police Department,2020-12-01,Alabama,17753,AL05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Helena Police Department,2021-01-01,Alabama,18289,AL05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,0,0,0,62730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7054,0,0,0,0,70,0,0,0,0,0,7871,820874492,0,0,0,0,0,0,0,820874492,0,0,0,0,405,0,62,0,1,1.12448560525052
Helena Police Department,2021-02-01,Alabama,18289,AL05907,0,700,15,0,0,0,715,627300,0,2,0,0,0,0,0,0,36000,36000,2703000,0,0,2703000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Helena Police Department,2021-03-01,Alabama,18289,AL05907,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
