agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
King George County Sheriff's Office,2017-11-01,Virginia,26357,VA04900,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,8,3,10,21,0,0,0,4,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,2239,0,0,0,0,0,0,0,0,0,0,31,229,19234,19494,23971,0,0,0,5975,0,0,0,3351,10167,334,204,5445,4949,0,4479,0,2239,1059,2091,934,21733,0,0,0,0,0,0,0,0,559,1045,5,1610
King George County Sheriff's Office,2017-12-01,Virginia,26357,VA04900,2,2,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,3,3,4,10,2,0,0,0,1,0,0,4,3,0,0,0,0,374,16,0,0,0,0,390,4,0,0,0,0,0,0,0,0,0,0,7,395,2385,2788,3186,2,0,0,0,746,0,0,682,1357,140,149,486,1,6,2,0,2,2393,1,0,3182,0,0,0,0,1,1,0,0,1,0,0,4
King George County Sheriff's Office,2018-01-01,Virginia,26672,VA04900,0,0,0,0,0,0,0,4,0,1,0,0,0,1,1,0,0,2,2,3,9,14,1,0,0,1,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,11161,0,0,0,0,0,233,440,0,0,673,2,447,27659,28108,51104,546,0,0,87,207,0,0,4785,22483,143,484,21384,789,504,0,0,11161,4509,0,968,39943,0,102,0,0,0,0,0,4367,0,0,485,4954
King George County Sheriff's Office,2018-02-01,Virginia,26672,VA04900,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,10,0,5,15,0,0,0,2,2,0,0,2,9,0,0,0,0,0,1632,0,0,0,0,1632,4,0,0,0,0,0,0,364,0,0,364,160,0,3362,3523,5526,0,0,0,1336,487,0,0,36,1664,32,63,2494,0,0,0,0,4,2324,0,607,5522,0,0,0,0,0,0,0,0,303,0,0,303
King George County Sheriff's Office,2018-03-01,Virginia,26672,VA04900,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,1,1,0,0,3,6,0,0,0,0,425,0,0,0,1,0,426,6067,0,0,0,0,0,0,0,0,0,0,102,67,2528,2696,15257,0,0,0,0,334,0,0,920,1443,33,86,1046,0,0,0,1,6067,807,0,1149,9189,0,0,0,0,0,0,0,0,0,0,0,0
King George County Sheriff's Office,2018-04-01,Virginia,26672,VA04900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,1,0,0,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,182,11059,11326,11326,1,0,0,59,1153,0,0,8424,1689,0,24,407,729,0,790,0,0,9376,0,0,11326,0,0,0,0,0,0,0,0,971,0,0,971
King George County Sheriff's Office,2018-05-01,Virginia,26672,VA04900,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,1,364,0,0,0,0,365,1820,0,0,0,0,0,0,0,0,0,0,34,0,243,277,4282,0,0,0,0,30,0,0,0,246,0,1,30,365,0,0,0,1820,245,0,0,2462,0,0,0,0,0,0,0,0,0,0,0,0
King George County Sheriff's Office,2018-06-01,Virginia,26672,VA04900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,6,2,5,13,1,0,0,1,0,0,0,3,8,0,0,0,0,2,291,0,0,0,0,294,0,0,0,0,0,0,0,0,0,6,6,8,159,8373,8540,8840,1,0,0,1213,0,0,0,160,7165,42,68,291,1213,0,3640,0,0,3583,1,0,8840,0,0,0,607,0,0,0,0,1153,0,0,1759
King George County Sheriff's Office,2018-07-01,Virginia,26672,VA04900,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,7,4,5,16,2,0,0,2,0,0,0,8,4,0,0,0,0,0,0,0,1,0,0,1,6573,0,0,0,0,0,0,0,0,0,0,93,565,4728,5386,18534,13,0,0,789,0,0,0,2370,2215,7,21,2511,0,126,0,0,6072,2336,0,888,11961,0,0,0,0,0,0,0,6067,24,0,0,6091
King George County Sheriff's Office,2018-08-01,Virginia,26672,VA04900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6,14,28,3,0,0,8,2,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,929,33457,34499,34499,15,0,0,11579,231,0,0,12,22663,158,15,7944,2239,0,364,0,0,23021,425,334,34499,0,0,0,0,0,364,0,0,425,425,121,1335
King George County Sheriff's Office,2018-09-01,Virginia,26672,VA04900,0,4,0,0,1,0,5,4,0,1,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,2,1,0,0,2,12,0,0,0,0,609,0,0,182,0,0,791,5,0,0,0,0,0,0,0,0,0,0,5,673,27881,28559,29360,0,0,0,2,146,0,0,2105,26306,149,92,1092,1397,0,9889,0,5,15901,0,830,29355,0,0,0,0,0,0,0,2,0,0,0,2
King George County Sheriff's Office,2018-10-01,Virginia,26672,VA04900,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,1,5,12,1,0,0,1,2,0,0,4,4,0,0,0,0,0,12438,0,0,0,0,12438,6071,0,0,0,0,0,0,0,0,0,0,34,170,10716,10920,35499,18,0,0,0,1081,0,0,325,9495,777,13,7220,0,0,12830,0,6070,24,2184,311,29428,0,0,0,0,0,8494,0,1,0,0,0,8495
King George County Sheriff's Office,2018-11-01,Virginia,26672,VA04900,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7,1,6,14,1,0,0,1,0,0,0,1,11,0,0,0,0,0,306,0,0,0,0,306,2427,0,0,0,0,0,0,0,0,0,0,21,121,3094,3236,8396,12,0,0,121,0,0,0,2,3100,1,2,852,305,0,61,0,2427,2321,0,0,5969,1,0,0,0,0,0,0,0,0,0,0,1
King George County Sheriff's Office,2018-12-01,Virginia,26672,VA04900,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,5,6,15,1,0,0,0,2,0,0,5,7,0,0,0,0,0,39,0,3640,0,0,3679,0,0,0,0,0,0,0,0,0,0,0,80,678,8544,9302,12981,4854,0,0,0,522,0,0,237,3690,375,3655,1941,0,0,0,0,0,6658,352,0,12981,0,0,0,0,0,0,0,0,0,0,0,0
King George County Sheriff's Office,2019-01-01,Virginia,26804,VA04900,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,2,0,0,2,1,0,0,4,3,0,4500,0,17900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418334258,0,0,0,0,418334258,0,0,1900,0,0,0,179967,25,440979133,0,0,4,11918,9535,512489262,0,0,0,619754,3576,0,0,11918355,0,0,0,0,119,0,4,0
King George County Sheriff's Office,2019-02-01,Virginia,26804,VA04900,0,1100,0,3,0,8800000,8801103,214200,0,0,0,0,1000,0,0,0,0,1000,553000,0,0,553000,0,0,0,0,0,0,0,0,0,60,10,20,0,0,0,0,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,83428485,1073,0,476734,190694,0,119183549,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,68304092,0,0,0,0,0,0,11918355,0,0,0
King George County Sheriff's Office,2019-03-01,Virginia,26804,VA04900,0,0,0,1700000,1,4,1700005,0,0,10000,57330,0,0,0,0,0,0,57330,0,0,0,0,86,4000000,4500000,0,0,0,0,0,0,0,0,0,0,0,133486,0,84620320,54,1072651944,0,0,19069368,0,0,0,0,0,0,0,4263,0,0,667427876,0,0,0,0,214649572,595917747,0,1219,0,64,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,119184,0,0,0,11918355
King George County Sheriff's Office,2019-04-01,Virginia,26804,VA04900,0,10000,0,10000,10000,0,30000,0,10000,0,0,20000,0,0,10000,20000,30000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,1,0,1192,0,0,0,0,0,0,0,0,0,0,4318,0,33371394,70,0,0,763966551,0,20261203,4338,0,0,35,24,0,0,0,476734197,0,0,0,0,0,0,3204846,0,33371,0,282,0,0,831901174,0,0,1
King George County Sheriff's Office,2019-05-01,Virginia,26804,VA04900,0,1000000,0,0,0,0,1000000,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,953,35755071,238367,190694,0,0,8342848,0,238,0,0,476734,23836711,0,0,0,0,0,0,0,0,0,0,0,0,16697615,0,0,0,0,0,0,16697615,0,57,0,0,476734197
King George County Sheriff's Office,2019-06-01,Virginia,26804,VA04900,0,0,0,0,0,0,0,40,638000,0,0,0,55660,8800,0,696,0,65156,510,0,449700,450210,0,0,0,0,8370000,0,14,1000000,0,0,0,0,0,0,119183549,107384,0,0,20,1072651944,834284845,0,0,0,60,0,3456,0,0,595917747,193673268,444197088,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,834285,0,0,1192,0,47673427,0,2026,0,0,0
King George County Sheriff's Office,2019-07-01,Virginia,26804,VA04900,0,0,0,0,0,0,0,0,0,50,90,10,10,10,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,79,836668516,10388,0,489844,0,95346839,10973,0,836668516,0,0,0,0,0,0,0,0,4,14,0,0,1083378463,0,0,0,1191835,715,0,0,0,691264586,48,0,48865255,1024978524,4410983,0,0,0,0,0,429,0,0,2264,0,0,225256908,0,567313695,7439437,0,14,0,0,1083378463
King George County Sheriff's Office,2019-08-01,Virginia,26804,VA04900,0,0,0,0,550000,0,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,5,5000010,0,0,0,0,0,596,143020,3575506,0,2384,0,35755065,0,1192,0,0,0,0,1,0,0,0,59591777,8342848,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,929631685,2396,0,93,536325972,89,0,2264,99482509,0,917713,0
King George County Sheriff's Office,2019-09-01,Virginia,26804,VA04900,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1108,9700000,0,9701150,0,0,0,0,0,0,2010000,0,0,1960,0,0,0,3000100,0,100,0,597109582,970,715101296,0,0,0,0,56,41714242,56,119183549,3098772,0,953468395,0,0,14,0,0,0,0,0,953468395,0,0,39211388,6,0,0,0,3098772,105,0,1191835,0,119,0,0,0,0,2384,0,0,834285,35755,0,11918363,119184,0,1788,131102,0,0,12,2384,0
King George County Sheriff's Office,2019-10-01,Virginia,26804,VA04900,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,33,301534380,0,0,0,0,28604052,0,0,190693679,8451,0,61975,8354,0,0,35755065,12515465,357551,0,731,0,0,0,0,6,183542666,0,0,0,7,119183549,0,0,12515,0,762775,0,32179558,0,0,0,489,0,896260291,0,6998458,0,0,20,0,0,0,0,0,1
King George County Sheriff's Office,2019-11-01,Virginia,26804,VA04900,0,309000,175500,0,100000,0,584500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,200000,300000,0,0,0,0,7151013,0,0,0,0,0,0,0,47673422,715,11918355,5959,0,143020,1191835,0,0,0,0,0,0,0,0,0,301534,0,0,0,0,0,0,0,0,1096489,0,1812,0,0,43,3015344,524407617,41,0,12,0,0,0,2383671,0,46469666,5959,0,0,0,0,0
King George County Sheriff's Office,2019-12-01,Virginia,26804,VA04900,0,0,0,0,1000,5000,6000,0,0,0,0,4400000,29,0,0,0,0,4400029,0,0,10,10,0,0,0,0,53000,0,0,0,0,0,1000000,0,2000000,0,0,0,0,0,0,0,119184,0,452063203,0,0,0,464,953468395,0,0,0,0,0,1,0,1,0,0,0,0,0,119195468,0,0,0,357551,0,0,0,48,3576,119184,23836717,4,1311,35755,0,0,0,35755,0,0,0,0,0,0,0,0,0
King George County Sheriff's Office,2020-01-01,Virginia,27188,VA04900,1,1,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,0,5,4,0,200,0,33370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1177312,0,0,0,0,2354625,0,0,3526,0,0,0,400286,39,1012488623,0,0,19,0,0,459151817,0,0,0,0,0,0,0,600429299,0,0,0,0,0,0,19,0
King George County Sheriff's Office,2020-02-01,Virginia,27188,VA04900,0,1630,0,1,1000000,7100000,8101631,333900,0,0,0,0,0,10000,0,2990,121700,134690,20000,0,0,20000,0,0,0,0,0,0,0,0,0,50,40,0,0,0,0,0,11773124,235,11773,0,353,0,0,0,0,0,0,0,0,0,0,0,1177,0,2,0,94184992,235,1177312,353194,153051,0,0,0,0,47092494,0,0,0,11773124,0,0,0,0,0,0,0,0,20049629,0,12,0,0,0,0,0,0,0,0
King George County Sheriff's Office,2020-03-01,Virginia,27188,VA04900,19,0,3000000,9500000,0,10,12500029,0,0,0,17030,0,0,0,0,0,0,17030,0,22000,0,22000,414,7000000,300000,0,32,0,0,0,0,0,0,0,0,0,115494,0,231812802,8,1059581117,353,63222,0,0,0,0,0,0,0,0,3235,0,47,137156889,0,0,0,0,681546121,470924941,0,1392,106075843,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,117731,0,1,0,2
King George County Sheriff's Office,2020-04-01,Virginia,27188,VA04900,0,30000,0,0,40000,0,70000,0,20000,0,20000,50000,0,0,10000,30000,30000,140000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,233,0,17063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580414990,16,0,65289,273136,13886399,109,0,0,908885136,0,1177312,65563,0,0,652,0,0,0,0,659294917,0,0,0,0,0,0,0,0,16241,0,0,0,0,0,0,8241186,16833
King George County Sheriff's Office,2020-05-01,Virginia,27188,VA04900,0,7000000,0,0,0,0,7000000,0,0,0,53531,3010,0,0,4500,0,0,61041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731247,0,1177312,0,0,0,0,11773124,0,0,0,0,0,235,11773126,353194,58866,0,0,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,1200859,0,7,0,1,35319371
King George County Sheriff's Office,2020-06-01,Virginia,27188,VA04900,0,0,0,0,0,0,0,0,307000,0,0,0,9100,0,0,2548,12238,23886,0,0,0,0,0,0,0,0,3070000,0,60,3000000,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1440795,0,0,0,0,0,0,0,107370886,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,11773126,0,824,0,0,0
King George County Sheriff's Office,2020-07-01,Virginia,27188,VA04900,0,0,0,0,0,0,0,0,0,20,30,0,10,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,14238,0,64752,0,2354625,14306,0,0,0,0,0,0,0,0,0,0,0,14,0,0,177774165,0,0,1177,1177312,0,0,0,0,379094577,0,0,0,317874335,0,0,0,0,0,0,11773,0,1765969,0,0,0,0,0,0,766430,0,14,0,0,177774165
King George County Sheriff's Office,2020-08-01,Virginia,27188,VA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,1177,200143,3531937,0,2355,353194,23546247,0,0,0,0,0,0,0,0,0,0,35319375,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153766105,116660,0,81,953623005,77,0,3061,315507937,0,1448094,0
King George County Sheriff's Office,2020-09-01,Virginia,27188,VA04900,0,0,0,0,0,0,0,0,0,0,1,3,0,0,24,500000,2000000,2500028,0,0,0,0,0,200000,9060000,0,9,61,0,0,0,6000100,0,500,0,807518542,1988,0,0,0,0,0,0,0,0,706387411,0,0,0,706,0,6,0,0,1036741,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,2355,0,2,588656,23546,0,23546256,470925,2,1766,58866,0,0,47,0,0
King George County Sheriff's Office,2020-10-01,Virginia,27188,VA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42430,0,0,42430,0,0,0,0,0,0,0,0,0,8001,0,164,5000000,114,153050606,0,0,0,0,653408355,0,5,286086902,26943,0,276668,26530,0,0,136568233,41207110,2409958,0,0,0,3616,0,0,617,249590219,0,0,0,20,470924941,634571,0,41207,0,82412,0,107135424,0,0,0,995,0,151873293,1532,12589001,0,0,73,0,0,0,0,0,0
King George County Sheriff's Office,2020-11-01,Virginia,27188,VA04900,0,5001000,630200,0,100000,100000,5831200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,22,7063874,0,0,0,0,0,0,0,82411866,118,11773124,1177,0,105958,3531937,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,694614288,612,0,0,65,26595486,341420582,64,894757387,767561,0,0,1,14457396,0,449497856,612,0,0,0,0,0
King George County Sheriff's Office,2020-12-01,Virginia,27188,VA04900,8690000,3,0,0,1000000,0,9690003,0,1800,0,0,4900000,24,0,0,0,0,4900024,1,0,651960,651961,8380000,0,0,1,0,0,4,4500000,0,1000000,0,0,0,0,0,0,0,27078,0,0,0,0,74759334,0,0,0,8592,470924941,0,0,0,0,0,0,0,27,0,1,0,0,0,11773,0,117731235,1177312,588656,9418,0,0,24,1177,0,23546256,11773124,1766,47092,0,0,0,47092,0,0,0,0,0,0,0,0,13
King George County Sheriff's Office,2021-01-01,Virginia,27746,VA04900,2,1,0,0,0,0,3,3,0,1,0,0,0,0,1,0,0,1,6,3,8,17,3,0,0,3,1,0,0,3,7,0,10700,0,129570,0,0,0,0,0,0,6747,0,0,0,0,0,0,0,0,0,6747,0,1349,0,0,0,0,1,224897121,0,0,13928,0,0,0,521761,327,449794242,0,0,6,84347665,6938,730915643,0,0,0,95693725,900,0,0,112448561,0,0,0,0,3675,0,36,0
King George County Sheriff's Office,2021-02-01,Virginia,27746,VA04900,0,1500,0,0,0,4000000,4001500,2209500,0,0,0,0,5501000,1600000,0,0,19000,7120000,1436000,1,0,1436001,0,1,0,0,0,0,0,0,100000,20,0,30,0,0,0,1237,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734570,675,0,112449,123693,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King George County Sheriff's Office,2021-03-01,Virginia,27746,VA04900,14,0,2000000,6200000,0,1,8200015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56337,556620375,0,0,0,0,0,0,0,865,0,0,22489712,0,0,0,0,63308540,562242803,0,146,0,4,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,112449,0,0,0,11244857
