agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hueytown Police Department,2017-11-01,Alabama,15472,AL00119,8,2,0,2,1,0,13,1,0,0,0,0,0,1,0,2,0,3,13,10,18,41,3,0,0,2,2,0,0,20,14,0,0,0,0,4854,4276,0,109,6305,0,15545,3108,0,0,0,0,0,50,0,12289,0,12339,374,1433,39566,41373,75472,440,0,0,982,2772,0,0,4097,33082,6292,103,7154,186,249,25918,0,3108,22878,0,6476,72364,334,5,0,0,0,0,0,3108,2051,0,0,5498
Hueytown Police Department,2017-12-01,Alabama,15472,AL00119,2,1,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,11,9,14,34,3,0,0,1,0,1,0,14,15,0,0,0,0,3518,4587,0,0,2921,0,11026,25483,0,0,0,0,0,0,0,0,0,0,286,1310,9426,11022,73014,1398,0,0,497,0,240,0,3013,5874,66,190,2281,1553,139,789,0,26042,14509,50,3083,48702,66,167,0,497,34,37,0,622,2921,0,0,4343
Hueytown Police Department,2018-01-01,Alabama,15367,AL00119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hueytown Police Department,2018-02-01,Alabama,15367,AL00119,1,0,0,0,1,0,2,3,0,2,0,0,0,0,0,1,0,1,9,4,17,30,0,0,0,2,0,0,0,11,17,0,0,0,0,0,146,0,23,0,0,169,21842,0,0,0,0,0,0,0,243,0,243,265,419,44634,45317,89412,0,0,0,1273,0,0,0,2088,41956,127,41,2906,1176,12,0,0,22934,40065,0,1036,68298,127,13,0,0,12,0,0,0,1541,0,551,2245
Hueytown Police Department,2018-03-01,Alabama,15367,AL00119,4,3,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,7,10,21,38,1,0,0,9,1,0,0,14,13,0,0,0,0,7560,3361,0,0,0,0,10921,8494,0,0,0,0,0,0,0,0,0,0,119,1319,33212,34650,62559,32,0,0,2920,21,0,0,7063,24615,337,223,882,1213,121,971,0,17231,28843,425,3817,54065,24,67,0,0,0,0,0,0,2258,0,663,3012
Hueytown Police Department,2018-04-01,Alabama,15367,AL00119,4,1,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,14,9,18,41,1,0,0,7,0,1,0,15,17,0,0,0,0,3155,4487,0,61,24,0,7727,18202,0,0,0,0,0,0,0,0,0,0,221,1406,23226,24854,68984,30,0,0,4748,0,1699,0,3193,15184,2005,573,973,4548,4503,1213,0,18505,17613,0,849,50782,12,407,0,1212,343,0,0,0,3049,0,0,5024
Hueytown Police Department,2018-05-01,Alabama,15367,AL00119,3,1,0,0,3,0,7,2,0,0,0,0,0,0,0,1,0,1,13,12,12,37,0,0,0,3,0,0,0,16,18,0,0,0,0,3699,601,0,4271,0,0,8570,21235,0,0,0,0,0,0,0,144,0,144,294,1678,22476,24448,75633,0,0,0,1474,0,0,0,1395,21578,1193,675,12,848,0,9346,0,24875,20725,0,364,58039,417,256,0,0,0,2,0,0,779,0,0,1455
Hueytown Police Department,2018-06-01,Alabama,15367,AL00119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hueytown Police Department,2018-07-01,Alabama,15367,AL00119,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,8,3,16,27,0,0,0,3,0,0,0,6,18,0,0,0,0,28825,3094,0,7281,0,0,39200,29850,0,0,0,0,0,0,0,0,0,0,171,351,22917,23439,122340,0,0,0,2700,0,0,0,957,19781,707,17,4911,971,0,3046,0,38102,42366,61,2309,92489,161,17,0,0,0,0,0,6067,2394,0,0,8640
Hueytown Police Department,2018-08-01,Alabama,15367,AL00119,3,1,0,1,5,0,10,2,0,0,0,0,0,0,0,0,0,0,15,8,13,36,1,0,0,5,0,1,0,15,14,0,0,0,0,758,4308,0,99275,667,0,105008,24269,0,0,0,0,0,0,0,0,0,0,280,852,13012,14144,167689,15,0,0,518,0,58,0,2105,11448,352,64,38510,50115,0,19051,0,24269,11060,0,0,143421,183,16,0,0,0,0,0,0,1742,0,0,1941
Hueytown Police Department,2018-09-01,Alabama,15367,AL00119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hueytown Police Department,2018-10-01,Alabama,15367,AL00119,1,2,0,1,1,0,5,4,0,1,0,0,0,0,0,0,0,0,13,17,13,43,4,0,1,4,0,0,0,16,18,0,0,0,0,1226,1456,0,849,1,0,3532,52875,0,0,0,0,0,0,0,0,0,0,227,1341,70888,72455,181738,257,0,607,124,0,0,0,1477,69991,42,847,15198,485,15,506,0,64312,56910,0,2075,140391,41,717,0,485,15,21,0,0,2065,0,0,3344
Hueytown Police Department,2018-11-01,Alabama,15367,AL00119,3,4,0,1,1,0,9,4,0,1,0,0,0,0,0,0,0,0,12,5,6,23,0,0,0,1,0,0,0,11,11,0,0,0,0,10944,2912,0,1881,6917,0,22654,44897,0,0,0,0,0,0,0,0,0,0,329,551,5698,6578,119026,0,0,0,728,0,0,0,894,4956,47,234,182,607,3701,0,0,44897,21670,0,2791,74129,47,119,0,0,0,0,0,9707,965,0,0,10838
Hueytown Police Department,2018-12-01,Alabama,15367,AL00119,3,1,0,1,1,0,6,3,0,1,0,0,0,0,0,1,0,1,9,13,25,47,1,0,0,5,2,0,0,17,22,0,0,0,0,1675,34583,0,805,0,0,37062,54497,0,0,0,0,0,0,0,11,0,11,263,1423,64901,66587,212653,291,0,0,3992,1070,0,0,3318,57916,12,296,2543,1456,0,30615,0,102900,19787,0,546,158157,0,181,0,0,0,0,0,48537,3345,0,0,52064
Hueytown Police Department,2019-01-01,Alabama,15290,AL00119,3,0,0,1,0,0,4,2,0,1,0,0,0,0,0,1,0,1,10,7,16,33,3,0,0,1,0,0,0,12,17,0,13800,0,292010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222,0,0,0,0,5,762774716,0,0,33834,0,4308,0,804489,1023,1179917138,0,0,14,309877228,9594,488652552,0,0,0,36946900,0,0,0,1156080429,0,0,0,0,414,0,285,0
Hueytown Police Department,2019-02-01,Alabama,15290,AL00119,0,0,116,10,3000000,4800000,7800126,5984100,1000000,2,0,0,8600000,330000,2,8500,0,8938502,3590000,2,0,3590002,0,41,0,0,7000000,0,0,0,0,110,20,10,0,268,715101296,320127,11918355,0,0,0,238,0,0,0,1,0,0,0,0,357550648,0,0,0,0,11918356,35755,83428490,1430,1191835,715101,286041,0,119183549,0,0,107265194,0,1192,0,0,0,0,0,0,0,0,0,0,12847987,0,2980,0,0,4,0,417142423,2,595917747,0
Hueytown Police Department,2019-03-01,Alabama,15290,AL00119,44,0,6000000,200000,2,11,6200057,0,2,9080000,43210,0,0,0,0,0,0,43210,0,0,0,0,47,4000000,6200000,0,3,0,0,0,0,0,0,0,0,0,124547,0,131101904,8,238367099,0,41714,23836710,0,0,0,0,0,363510,0,12469,0,6,0,0,953468395,0,1,420122011,476734197,0,1930,0,5,476734197,0,0,0,0,417142,0,0,52,0,0,69,0,0,713,0,0,0,0,174007982,0,119184,0,0,0,0
Hueytown Police Department,2019-04-01,Alabama,15290,AL00119,0,10000,0,50000,130000,0,190000,0,20000,0,90000,40000,0,10000,10000,80000,130000,360000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,1446,0,358,0,0,0,417142423,6388,0,0,0,0,0,0,0,0,0,0,0,0,11918355,7,0,42153,1193027,19069368,88,0,0,742513512,0,290807860,43637,0,0,410,8402,0,0,0,738938006,0,0,0,0,0,0,23837,0,19069,0,5581,0,11924314,224065073,0,151363108,3456
Hueytown Police Department,2019-05-01,Alabama,15290,AL00119,0,3000000,0,0,0,0,3000000,0,0,300000,25114,0,0,0,8600,0,0,33714,0,0,0,0,3,0,860000,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,24,0,2383671,0,58,0,238,11918355,715101296,120256,0,0,0,1430,154938624,357551,393306,0,11918,10726519,0,0,0,17878,476734,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,595917747,222277320,0,226,0,213,881958265
Hueytown Police Department,2019-06-01,Alabama,15290,AL00119,0,0,0,0,0,4394000,4394000,0,884000,0,0,0,201710,21300,0,4282,2000,229292,24960,0,89500,114460,2900000,12,0,3,570000,0,0,0,0,0,0,3,4000000,0,0,0,0,4052241,269,476734197,715101296,0,0,1710284,24,0,189383,0,0,0,0,304990703,2,0,4885,0,238367,0,0,0,0,0,0,0,0,0,119,4,119184,0,0,0,0,0,885533772,3313,0,11918357,2264487,0,0,2384,0,131101925,0,5602,0,0,47673
Hueytown Police Department,2019-07-01,Alabama,15290,AL00119,0,0,0,8600000,5,0,8600005,0,0,190,160,0,0,110,10,0,0,280,0,0,0,0,0,0,8600000,0,5,0,0,0,3,0,0,0,352,262203809,50939,0,1314595,0,232407921,52486,0,262203809,0,0,0,0,0,0,0,0,4,325,134319860,0,290807860,0,0,119184,0,6757,0,0,4,48865255,0,0,226448744,333713938,0,1,0,137657,0,0,4393,0,0,3765,0,0,48865255,0,476734197,41248235,0,191,2334806,0,648358508
Hueytown Police Department,2019-08-01,Alabama,15290,AL00119,0,0,0,0,0,0,0,83,0,0,0,0,53,0,0,0,0,53,0,0,100,100,0,0,0,0,0,1000000,8,9400010,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,33371394,0,0,0,0,0,0,0,0,0,0,0,0,0,33371394,2,0,2,0,0,35755065,0,0,0
Hueytown Police Department,2019-09-01,Alabama,15290,AL00119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hueytown Police Department,2019-10-01,Alabama,15290,AL00119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hueytown Police Department,2019-11-01,Alabama,15290,AL00119,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100710,0,0,0,0,0,201420198,0,0,0,0,0,0
Hueytown Police Department,2019-12-01,Alabama,15290,AL00119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,9,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Hueytown Police Department,2020-01-01,Alabama,15235,AL00119,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,12,16,33,2,1,0,5,0,0,0,12,13,0,5000,0,325070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,0,0,0,0,1,623975547,0,0,36982,0,0,0,1230291,400,47092494,0,0,14,0,17954,435605570,0,0,0,2943281,0,0,2,329647459,0,0,0,0,177,0,345,0
Hueytown Police Department,2020-02-01,Alabama,15235,AL00119,0,2675,115,4,0,2300000,2302794,3403700,0,0,0,0,225000,1370000,1,4180,0,1599181,8859000,1,0,8859001,0,5,0,0,7000000,0,0,0,0,170,10,10,0,44,824118646,54156,11773124,0,0,0,0,0,0,3061,0,0,0,0,0,0,0,0,0,0,0,23546,105958123,1177,0,706387,341421,0,117731271,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,294328088,0,0,0
Hueytown Police Department,2020-03-01,Alabama,15235,AL00119,115,0,8000000,9800000,1,130,17800246,0,0,0,123740,0,0,1,1449000,0,0,1572741,1,0,0,1,173,0,0,0,5,0,0,0,0,0,0,0,0,0,2943,0,58865618,31,470924941,14826601,82294,0,0,0,0,0,0,0,0,150639,0,0,29432809,0,0,0,1,498827244,706387411,0,16783,0,75,588656176,0,0,0,0,0,0,148266008,278,0,0,0,0,0,149572,24,0,0,0,1027793683,0,117731,0,0,0,23546249
Hueytown Police Department,2020-04-01,Alabama,15235,AL00119,0,20000,0,10000,100000,10000,140000,0,20000,0,40000,60000,0,0,20000,70000,150000,340000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,2245,0,6252,0,0,0,0,2471,0,0,0,0,17659685,0,0,17659685,0,0,0,941849882,246058282,9,0,11738,382627,7652530,54,0,0,676954602,0,83589177,12204,0,1648237,82,10596,0,0,0,953623005,0,0,0,0,0,0,0,0,25477,0,3186,5,176597,0,0,933608695,1413
Hueytown Police Department,2020-05-01,Alabama,15235,AL00119,0,5000000,0,0,0,0,5000000,0,0,0,8991,0,0,0,59500,0,0,68491,0,1500000,0,1500000,0,0,110000,0,0,0,0,35,0,0,0,0,0,0,0,118,0,0,117731235,0,3531937,0,248,0,118,11773124,117731235,2150361,0,0,0,471,58865625,235462,176597,117731235,0,12950436,0,118,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,18012879,0,0,0,0,0,0,105133993,0,383,87121114,0,200143100
Hueytown Police Department,2020-06-01,Alabama,15235,AL00119,0,300,0,0,0,685000,685300,0,606000,0,0,0,331530,3000,0,5508,6500,346538,0,0,65900,65900,0,0,0,0,8940000,0,91,5000000,0,0,0,0,0,47,941849882,70639,0,0,6,0,353193706,0,0,4300722,24,0,107724,0,0,0,0,56510993,1,0,5790,0,3579030,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1003070124,36793,0,11773124,1648237,0,0,1177,117731,82411873,118,3296,0,0,11773
Hueytown Police Department,2020-07-01,Alabama,15235,AL00119,0,0,0,0,0,0,0,0,0,140,80,0,0,30,20,0,0,130,0,0,0,0,42,4000000,2400000,0,4,0,0,0,0,0,0,0,84,728756346,15173,0,688728,0,230753221,16093,789,0,5438,0,0,0,0,0,0,0,5,28,3531937,0,838246395,0,0,164824,0,1500,0,0,4,123617797,0,0,173064916,941849882,1177312,0,0,8241,0,0,7119,0,0,2000,0,0,304923899,0,941849882,5598120,0,25,5887,0,838246395
Hueytown Police Department,2020-08-01,Alabama,15235,AL00119,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,70,70,0,0,0,0,0,5000000,24,6200010,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,40,706387411,40,0,0,40735007,0,0,0
Hueytown Police Department,2020-09-01,Alabama,15235,AL00119,0,0,3100000,0,0,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,42383245,407,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,235,0,0,117731235,0,3532,0,11773124,824119,0,0,235462486,117731,11773124,4709,117731,0,0,294,3532,0
Hueytown Police Department,2020-10-01,Alabama,15235,AL00119,0,0,0,0,0,0,0,6449,0,0,0,0,0,0,0,67,0,67,0,0,67200,67200,0,0,0,0,0,0,0,0,0,850,0,408,1000000,21,499180437,0,0,0,1,727579033,176596853,7,528613246,13307,0,2069715,10784,0,0,453265255,0,47092,0,1177,0,0,0,0,266,582769614,0,0,0,9,824118646,0,1,7064,0,0,0,127149734,2,0,528613246,942,0,505066999,7064,1028971,0,0,21,0,0,0,0,0,0
Hueytown Police Department,2020-11-01,Alabama,15235,AL00119,0,99000,623700,0,100000,0,822700,0,0,0,0,1,0,0,0,0,3800000,3800001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1177,0,11773,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518017,0,0,0,0,0,0,518017435,0,0,2046169,0,0,4,518017,0,560918697,0,0,0,0,0,0
Hueytown Police Department,2020-12-01,Alabama,15235,AL00119,0,0,0,0,0,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,1738000,1738000,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20466,470924941,235462470,0,0,0,235462470,2,0,5,0,0,0,0,0,470936714,0,0,0,117731,0,0,0,12,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hueytown Police Department,2021-01-01,Alabama,15109,AL00119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,1,1,0,0,0,9660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,130440,505,179917697,0,0,1,247386833,3936,742160499,0,0,0,0,0,0,0,0,0,0,0,0,562,0,6,0
Hueytown Police Department,2021-02-01,Alabama,15109,AL00119,0,350,0,0,0,0,350,2296600,0,0,0,0,2000000,0,2,0,0,2000002,116000,0,0,116000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hueytown Police Department,2021-03-01,Alabama,15109,AL00119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,11244856,0,0
