agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sp Henderson,2018-05-01,Kentucky,0,KYKSP16,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,4,0,0,970,0,973,0,0,0,0,0,0,0,0,0,0,0,0,306,3531,3837,4810,0,0,0,1493,0,0,0,0,2344,461,0,2306,0,2,0,0,0,2040,0,1,4810,0,0,0,0,2,0,0,7281,2,0,1,7287
Sp Henderson,2018-06-01,Kentucky,0,KYKSP16,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2166,0,0,364,0,2530,0,0,0,0,0,0,0,0,0,0,0,41,0,471,512,3042,0,0,0,0,0,0,0,0,512,107,72,364,0,364,0,0,0,2136,0,0,3042,0,0,0,0,0,0,0,0,0,0,0,0
Sp Henderson,2018-07-01,Kentucky,0,KYKSP16,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,2,0,0,0,0,5,0,0,0,0,1213,425,0,2973,1881,0,6492,0,0,0,0,0,0,0,0,0,0,0,13,0,50030,50043,56535,340,0,0,426,0,0,0,0,49278,425,12,0,303,1395,0,0,0,53186,0,1213,56535,0,12,0,0,0,0,0,0,30336,0,0,30348
Sp Henderson,2018-08-01,Kentucky,0,KYKSP16,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,17886,3841,0,0,0,0,21727,0,0,0,0,0,0,0,0,0,0,0,38,455,1243,1735,23462,0,0,0,224,0,0,0,0,1511,0,0,17049,170,0,0,0,0,2372,637,3234,23462,0,0,0,0,0,0,0,0,0,0,0,0
Sp Henderson,2018-09-01,Kentucky,0,KYKSP16,2,2,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,0,0,0,0,5,0,0,0,0,6,1796,0,6176,0,0,7978,0,0,0,0,0,0,0,0,0,0,0,1,121,13804,13927,21905,0,0,0,531,0,0,0,0,13395,0,485,45,2,124,0,0,0,21248,0,0,21905,0,0,0,0,0,0,0,0,3156,0,0,3156
Sp Henderson,2018-10-01,Kentucky,0,KYKSP16,2,0,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,3901,0,0,6307,0,10209,3034,0,0,0,0,0,0,0,0,0,0,13,0,4247,4260,20536,0,0,0,4247,0,0,0,12,1,2427,5462,2306,667,0,0,0,5721,920,0,0,17503,0,0,0,0,0,0,0,0,0,0,0,0
Sp Henderson,2018-11-01,Kentucky,0,KYKSP16,2,1,0,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,656,8712,0,3034,0,0,12403,36403,0,0,0,0,0,0,0,0,0,0,2,81,2791,2875,88083,0,0,0,1,0,0,0,0,2873,364,81,0,9587,0,0,0,36403,5184,0,61,51680,0,0,0,0,0,0,0,0,0,0,0,0
Sp Henderson,2018-12-01,Kentucky,0,KYKSP16,0,0,0,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2063,0,0,2063,7281,0,0,0,0,0,0,0,0,0,0,35,146,1335,1516,18140,0,0,0,0,0,0,0,73,1443,0,35,0,0,1529,0,0,7281,2014,0,0,10859,0,0,0,0,0,0,0,0,0,0,0,0
Sp Henderson,2019-01-01,Kentucky,0,KYKSP16,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6793,238367099,4,0,2,13,59591775,0,0,0,178775324,0,0,178775,133,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0
Sp Henderson,2019-02-01,Kentucky,0,KYKSP16,0,1000,100,0,0,0,1100,1120000,0,0,0,0,0,1500000,0,0,0,1500000,8950000,0,0,8950000,0,0,0,0,0,0,0,0,0,10,20,10,0,0,0,0,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673421,119,0,0,71510,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp Henderson,2019-03-01,Kentucky,0,KYKSP16,10,0,0,100000,0,15,100025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2100000,0,100,0,0,0,1,0,0,0,0,0,159110,0,0,12,0,0,0,202612034,0,0,0,0,0,0,0,4630,0,0,0,0,0,0,1,445865658,715101296,0,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1191835,0,119184,0,0,0,1
Sp Henderson,2019-04-01,Kentucky,0,KYKSP16,0,0,0,10000,0,10000,20000,0,10000,0,0,30000,0,10000,0,10000,50000,100000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,9296,0,0,4,476734197,0,0,0,0,0,0,0,0,0,0,0,0,5959177,244326276,13,0,15421,0,0,29,0,0,219297731,0,47673420,15469,0,18950184,135,477,0,0,0,583999392,0,0,0,0,0,0,0,0,0,0,9224,0,0,1191835,0,0,1967
Sp Henderson,2019-05-01,Kentucky,0,KYKSP16,0,4000000,0,0,0,0,4000000,0,0,0,14744,0,0,0,5000,0,0,19744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,679,0,119,11918355,0,679346,0,0,0,0,47673420,119184,47673,0,0,2383671,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,691264586,20952468,0,45,0,0,941550040
Sp Henderson,2019-06-01,Kentucky,0,KYKSP16,0,0,0,0,0,0,0,0,0,0,0,0,38790,0,0,563,1,39354,0,0,51100,51100,0,3,0,0,3680000,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,953468395,0,0,119,52,0,0,0,0,595917747,96300308,462908906,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,595917747,596,0,1,476734,0,0,4767,0,0,238,477,0,1191835,23837
Sp Henderson,2019-07-01,Kentucky,0,KYKSP16,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,25,492228059,4032,0,0,0,0,4032,0,1072651944,20801,0,71510130,0,0,0,0,0,27,193,81044814,0,948701053,0,0,941550,0,0,0,0,0,0,0,0,0,1108407009,7031829,0,0,81045,0,0,897,0,0,596,0,1,0,0,0,22219389,0,112,0,0,948701053
Sp Henderson,2019-08-01,Kentucky,0,KYKSP16,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,20,0,0,0,0,0,0,100010,0,0,0,0,0,119,35755,1191835,0,1192,0,0,0,0,0,0,0,11918,0,0,238367,119183549,11918356,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,595917747,0,0,774693071,17878,38734654,10,881958265,8,0,1192,84906361,0,107265,0
Sp Henderson,2019-09-01,Kentucky,0,KYKSP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,765,0,0,0,0,0,0,5000000,0,1,0,0,0,0,100,0,0,0,490440306,670,476734197,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,0,0,179,0,1191835,0,0,0,0,0,0,1192,0,0,238367,11918,0,11918359,119184,0,715,35755,0,0,0,2384,0
Sp Henderson,2019-10-01,Kentucky,0,KYKSP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,1,1101255996,0,0,0,0,0,0,0,238367099,861,0,59592,775,0,0,26220381,597110,1192,0,61,0,0,0,0,0,798529781,0,0,0,0,0,0,0,597,0,238367,0,0,0,0,0,0,0,504146414,119,800913,0,0,1,0,0,0,0,0,0
Sp Henderson,2019-11-01,Kentucky,0,KYKSP16,0,201000,30100,0,100000,100000,431100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,0,170,0,0,1191835,0,0,0,0,0,0,0,23836710,0,11918355,0,0,23837,2383671,0,0,0,0,0,0,0,0,0,309877,0,0,1,0,0,0,0,0,0,0,0,0,0,8,35278331,0,8,0,170432,0,0,0,0,0,384486130,2384,0,0,0,0,0
Sp Henderson,2019-12-01,Kentucky,0,KYKSP16,0,0,0,0,0,1000,1000,0,0,0,0,0,5,0,0,0,0,5,1700,0,135000,136700,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,23836710,0,327754761,0,0,0,2141,0,0,0,595918,0,0,0,0,620,0,0,0,0,0,11918,0,119183549,0,119184,1192,0,0,12,1192,0,11918357,0,477,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0
Sp Henderson,2020-01-01,Kentucky,0,KYKSP16,0,1,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,0,0,0,0,4,0,1700,0,36590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50624431,5,0,0,5,580414990,0,0,4288,529790558,0,0,0,95,0,0,0,0,0,24,612202423,0,0,0,176597,0,0,0,494471188,0,0,0,0,471,0,42,0
Sp Henderson,2020-02-01,Kentucky,0,KYKSP16,0,0,0,3,0,1800000,1800003,815200,0,0,0,0,0,0,0,0,0,0,7434000,0,0,7434000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0
Sp Henderson,2020-03-01,Kentucky,0,KYKSP16,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,2101000,0,2101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23663978,117731235,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Sp Henderson,2020-04-01,Kentucky,0,KYKSP16,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,0,0,0,30000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,0,0,1,0,0,724047096,0,0,1901,0,0,14,0,0,0,0,176596853,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,17659685,0
Sp Henderson,2020-05-01,Kentucky,0,KYKSP16,0,5000000,0,0,0,0,5000000,0,0,0,1300,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,12,0,0,0,47,0,0,11773124,117731235,47210,0,0,0,118,23546247,235462,35319,0,0,1177312,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,11184467,0,0,0,706387411,0,0,13068167,0,19,0,1,706387411
Sp Henderson,2020-06-01,Kentucky,0,KYKSP16,0,0,0,0,0,0,0,0,0,0,0,0,17050,4500,0,281,0,21831,0,0,30500,30500,0,1,0,0,4000000,0,0,0,0,0,0,0,0,6,0,29433,0,117731235,0,0,588656176,0,0,0,7,0,1177,0,0,0,0,170121635,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,1177,0,11773125,118,706,0,0,0
Sp Henderson,2020-07-01,Kentucky,0,KYKSP16,0,0,0,0,0,0,0,0,0,0,20,0,0,30,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,505066999,6498,0,164824,0,1177312,6664,0,0,505,0,0,0,0,0,0,0,0,7,0,0,104780799,0,0,588656,0,5099,0,0,0,0,0,0,0,341420582,0,0,0,0,0,0,882,0,0,1648,0,0,0,0,0,4638611,0,7,0,0,104780799
Sp Henderson,2020-08-01,Kentucky,0,KYKSP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,47092,0,0,0,117731,0,0,0,0,0,0,11773,0,235,588656,117731247,35319371,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,49,0,0,10360349,0,859438017,0,0,0,0,0,941849882,0,61844218,39,953623005,39,0,0,101649148,0,11773,0
Sp Henderson,2020-09-01,Kentucky,0,KYKSP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,1,0,0,0,0,480,0,0,0,100,0,100,0,698852612,1016,470924941,0,0,0,0,0,70638741,74,0,0,0,941849882,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,11773,0,23546248,117731,0,824,58866,0,0,0,1177,0
Sp Henderson,2020-10-01,Kentucky,0,KYKSP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,386158451,0,0,0,0,0,0,0,0,3918,0,300215,3618,0,0,0,23546247,706387,0,153,0,0,0,0,14,704032786,0,0,0,2,588656176,0,0,23546,0,0,0,0,0,0,117731235,1177,0,386158451,0,2475888,0,0,27,0,1,0,0,0,0
Sp Henderson,2020-11-01,Kentucky,0,KYKSP16,0,0,100,0,100000,200000,300100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,100000,0,300000,0,0,0,0,9418499,0,0,0,1,0,0,0,82411866,353,0,1177,0,129504,1177312,0,235462,0,0,0,0,0,0,0,0,175419540,1177,4,0,0,0,0,0,11773,0,1177,0,0,108,37073566,1047807993,107,1036034870,20603,0,0,0,5121309,1,199413166,0,0,0,0,0,0
Sp Henderson,2020-12-01,Kentucky,0,KYKSP16,2030000,0,0,0,350000,30000,2410000,20,0,0,0,5400000,87,0,0,0,0,5400087,2199,0,27500,29699,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081361395,0,0,0,1787,941849882,0,0,117731,0,0,0,0,118,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,1,0,235,23546,0,0,0,23546,0,0,0,0,0,0,0,0,0
Sp Henderson,2021-01-01,Kentucky,0,KYKSP16,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,51340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,0,0,0,0,3,107950618,0,0,5561,0,2137,0,212528,92,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,382325106,0,0,0,0,0,0,57,0
Sp Henderson,2021-02-01,Kentucky,0,KYKSP16,0,0,55,0,0,0,55,823000,0,0,0,0,0,2200000,0,1500,0,2201500,7310000,0,0,7310000,0,0,70,0,0,0,0,0,0,0,0,10,0,0,0,787140,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489712,112,0,224897,33735,0,11,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp Henderson,2021-03-01,Kentucky,0,KYKSP16,0,0,0,0,0,4,4,0,0,0,240000,0,0,2,4000000,0,0,4240002,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,376703,0,0,0,0,0,0,258631689,0,0,0,0,0,0,0,3767,0,0,0,0,0,2,0,138311729,0,0,3214,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,1
Sp Henderson,2021-04-01,Kentucky,0,KYKSP16,0,10000,0,0,0,10000,20000,0,10000,0,30000,20000,0,0,0,0,0,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068261325,1068261325,0,0,0,236142,1686728,4,0,0,179917697,0,0,236,0,1124486,1,0,0,0,0,112448561,0,0,0,0,0,0,0,0,1687,0,0,0,0,562242803,0,0,0
