agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ogemaw County Sheriff's Office,2017-11-01,Michigan,18784,MI65165,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,398,930,1328,3816,0,0,0,0,0,0,0,308,1019,143,0,131,124,0,0,0,1244,930,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0
Ogemaw County Sheriff's Office,2017-12-01,Michigan,18784,MI65165,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,62,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,56,62,1540,1658,1720,0,0,0,559,0,0,0,1065,34,0,34,62,0,0,0,0,0,1625,0,0,1720,0,0,0,0,0,0,0,0,1105,0,0,1105
Ogemaw County Sheriff's Office,2018-01-01,Michigan,18255,MI65165,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,101,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,5374,5374,5475,0,0,0,0,0,0,0,521,4854,0,0,4878,49,0,0,0,0,546,2,0,5475,0,0,0,0,0,0,0,0,522,0,0,522
Ogemaw County Sheriff's Office,2018-02-01,Michigan,18255,MI65165,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,175,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,20130,20130,20304,13467,0,0,0,0,0,0,0,6663,0,16,4368,0,0,1,0,0,15919,0,0,20304,0,0,0,0,0,0,0,0,24024,0,0,24024
Ogemaw County Sheriff's Office,2018-03-01,Michigan,18255,MI65165,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,2245,0,0,0,0,2245,50048,0,0,0,0,0,0,0,0,0,0,93,0,6866,6959,109300,0,0,0,0,0,0,0,58,6901,364,598,1941,546,487,0,0,50048,5268,0,0,59252,0,0,0,0,0,0,0,0,0,0,0,0
Ogemaw County Sheriff's Office,2018-04-01,Michigan,18255,MI65165,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,5096,0,0,5096,36403,0,0,0,0,0,0,0,0,0,0,16,461,266,743,78645,0,0,0,0,0,0,0,620,123,0,189,0,0,69,0,0,36403,5459,121,0,42242,0,0,0,0,0,0,0,36403,0,0,0,36403
Ogemaw County Sheriff's Office,2018-05-01,Michigan,18255,MI65165,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,17109,0,0,0,0,0,0,0,0,0,0,102,545,5096,5743,39962,0,0,0,0,0,0,0,340,5403,0,273,243,1,0,0,0,17109,5226,0,0,22853,0,0,0,0,0,0,0,0,67,121,0,188
Ogemaw County Sheriff's Office,2018-06-01,Michigan,18255,MI65165,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,2435,0,1,0,2437,0,0,0,0,0,0,0,0,0,0,0,5,500,0,505,2941,0,0,0,0,0,0,0,500,5,0,0,0,0,68,0,0,0,2871,2,0,2941,0,0,0,0,0,0,0,0,1,0,0,1
Ogemaw County Sheriff's Office,2018-07-01,Michigan,18255,MI65165,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,0,0,0,6,4,0,0,0,0,0,522,0,0,0,396,917,0,0,0,0,0,0,0,0,0,0,0,96,641,6002,6738,7656,0,0,0,0,0,0,0,1921,4817,0,1104,218,0,223,0,0,0,5086,40,984,7656,0,0,0,0,127,0,0,0,0,0,0,127
Ogemaw County Sheriff's Office,2018-08-01,Michigan,18255,MI65165,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,5,4,12,2,0,0,0,0,0,1,6,3,0,0,0,0,0,9147,0,0,0,0,9147,6068,0,0,0,0,0,0,0,0,0,0,79,722,39986,40787,62071,2680,0,0,0,0,0,121,1471,36515,154,44,0,1,198,0,0,6068,48210,0,1327,56002,0,0,0,0,267,0,0,1,0,0,0,268
Ogemaw County Sheriff's Office,2018-09-01,Michigan,18255,MI65165,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,614,1863,2483,2485,0,0,0,0,0,0,0,1207,1275,64,430,1213,0,0,0,0,0,778,0,0,2485,0,0,0,0,0,0,0,0,589,0,0,589
Ogemaw County Sheriff's Office,2018-10-01,Michigan,18255,MI65165,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,1,1,0,0,5,3,0,0,0,0,0,3702,0,0,0,0,3702,0,0,0,0,0,0,0,0,0,0,0,24,568,23792,24384,28086,0,0,0,972,24,0,0,568,22820,0,0,7358,971,0,0,0,0,19757,0,0,28086,0,0,76,971,0,0,0,0,756,0,0,1803
Ogemaw County Sheriff's Office,2018-11-01,Michigan,18255,MI65165,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,221,0,221,0,0,0,0,0,0,0,0,0,0,0,0,448,906,1354,1575,0,0,0,0,0,0,0,1354,0,0,28,0,0,218,0,0,0,1329,0,0,1575,0,0,0,0,218,0,0,6067,0,0,0,6286
Ogemaw County Sheriff's Office,2018-12-01,Michigan,18255,MI65165,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,121,0,121,0,0,0,0,0,0,0,0,0,0,0,97,430,0,527,648,0,0,0,0,0,0,0,297,229,0,35,0,0,0,0,0,0,419,0,194,648,0,0,0,0,0,0,0,0,0,0,0,0
Ogemaw County Sheriff's Office,2019-01-01,Michigan,18770,MI65165,9,2,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,0,0,0,0,8,1,0,1400,0,28580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,10726519,0,0,0,0,606644266,0,0,2921,0,0,0,468391,39,95346839,0,0,25,0,0,798529781,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,8,0
Ogemaw County Sheriff's Office,2019-02-01,Michigan,18770,MI65165,0,0,0,0,0,0,0,336700,700000,0,0,0,0,0,0,5000,0,5000,2860000,0,0,2860000,0,0,0,0,0,0,0,0,0,50,0,0,0,11,1072651944,11799,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,119,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogemaw County Sheriff's Office,2019-03-01,Michigan,18770,MI65165,48,0,9000000,3000000,0,0,12000048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55897085,1072651944,0,61,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,35755065,0,119184,0,1,0,0
Ogemaw County Sheriff's Office,2019-04-01,Michigan,18770,MI65165,0,0,0,10000,70000,0,80000,0,20000,0,50000,40000,0,0,20000,20000,30000,160000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,1234,0,524,0,0,0,0,4188,0,0,0,0,0,0,0,0,0,0,0,0,1137011061,4,0,7032,746089,0,12,0,0,576848379,0,4767342,7783,0,0,62,12,0,0,0,1132243719,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,30987723,0
Ogemaw County Sheriff's Office,2019-05-01,Michigan,18770,MI65165,0,4000000,0,0,0,0,4000000,0,0,253000,10204,0,0,0,0,0,0,10204,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,12,0,1191835,0,10,0,0,11918355,476734197,18354,0,0,0,477,23836712,476734,95347,0,0,5959177,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,715101296,0,131101904,16340065,0,10,0,1,643591166
Ogemaw County Sheriff's Office,2019-06-01,Michigan,18770,MI65165,0,0,0,0,0,58000,58000,0,119000,0,0,0,9940,2100,0,236,1,12277,0,0,0,0,0,0,0,0,9360000,0,0,0,0,0,0,0,0,31,119183549,0,0,0,6,834284845,715101296,0,0,119,2,7151013,72821,0,0,357550648,0,161255342,0,0,281,0,0,0,0,0,0,0,0,2,0,0,0,0,119184,0,0,0,0,0,0,24,0,0,1191835,0,0,3576,0,47673423,358,2026,0,0,11918
Ogemaw County Sheriff's Office,2019-07-01,Michigan,18770,MI65165,0,0,0,0,0,0,0,0,0,100,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,477926033,7438,0,419526,0,71510130,7929,0,0,1670,0,0,0,0,0,0,0,1,15,2979589,0,64359117,0,0,0,0,0,0,0,1,1184684480,0,0,417142423,703182941,476734,0,0,2980,0,0,715,0,0,536,0,0,318220077,0,119183549,6420418,0,12,595918,0,660276863
Ogemaw County Sheriff's Office,2019-08-01,Michigan,18770,MI65165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,83428,0,0,3576,0,11918355,0,0,0,0,0,0,0,0,0,0,47673421,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846203200,0,0,14,405224068,13,0,727,14707250,0,23837,0
Ogemaw County Sheriff's Office,2019-09-01,Michigan,18770,MI65165,0,0,0,0,0,0,0,0,0,0,3,0,0,0,317,0,0,320,0,0,0,0,1,5000000,0,0,0,466,0,0,0,100,0,0,0,73536250,147,476734197,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,119183549,0,3576,0,0,357551,0,0,35755072,0,0,1430,83428,0,0,60,0,0
Ogemaw County Sheriff's Office,2019-10-01,Michigan,18770,MI65165,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,5,3575506,0,0,0,2,817599148,0,0,909370481,3862,0,289616,3522,0,0,50057091,0,0,0,0,0,0,0,0,2,660276863,0,0,0,0,0,238367,0,0,0,0,0,75085636,0,0,951084724,536,0,3575506,0,2946217,0,0,5,0,0,238367,0,0,0
Ogemaw County Sheriff's Office,2019-11-01,Michigan,18770,MI65165,0,60000,105800,0,100000,100000,365800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,0,0,0,0,4767342,0,0,0,0,0,0,0,35755066,477,0,2384,0,95347,0,119,119184,0,0,0,0,0,0,0,0,3575506,0,6,0,0,0,0,0,59592,0,715,0,0,23,59627530,476734197,21,893876620,0,0,0,0,11489294,0,82749138,0,0,0,0,0,0
Ogemaw County Sheriff's Office,2019-12-01,Michigan,18770,MI65165,0,0,0,0,300000,100,300100,0,0,0,0,7600000,9,0,0,0,0,7600009,0,0,0,0,10000,0,0,0,0,1000000,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,0,791378768,0,0,0,827,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,36,3576,0,11918360,11918355,834,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Ogemaw County Sheriff's Office,2020-01-01,Michigan,18818,MI65165,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,1,0,0,6,1,0,200,0,17360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283732277,0,0,0,0,283732277,0,0,1601,0,0,0,440315,22,412059323,0,0,14,0,0,906530511,0,0,0,0,12,0,0,0,0,0,0,0,0,0,6,0
Ogemaw County Sheriff's Office,2020-02-01,Michigan,18818,MI65165,0,200,4,0,0,0,204,197700,0,0,0,0,0,0,0,0,100,100,1236000,0,0,1236000,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,35319374,118,0,588656,82412,0,12,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,129504359,0,0,0
Ogemaw County Sheriff's Office,2020-03-01,Michigan,18818,MI65165,16,0,2000000,300000,0,2,2300018,0,0,0,8110,0,0,0,0,0,0,8110,0,0,0,0,138,1000000,5000000,0,0,0,0,0,0,0,0,0,0,0,100189,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,234402889,588656176,0,334,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Ogemaw County Sheriff's Office,2020-04-01,Michigan,18818,MI65165,0,0,0,0,30000,0,30000,0,0,0,20000,0,0,0,0,30000,20000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,3269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3732,234285,0,4,0,0,437960195,0,3531937,3970,0,0,1,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,704032786,0,1177312,0
Ogemaw County Sheriff's Office,2020-05-01,Michigan,18818,MI65165,0,2000000,0,0,0,0,2000000,0,0,100000,2673,0,0,0,0,0,0,2673,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,70521,0,0,0,118,23546248,117731,47092,0,0,0,0,0,0,3532,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,105958112
Ogemaw County Sheriff's Office,2020-06-01,Michigan,18818,MI65165,0,0,0,0,0,315000,315000,0,105000,0,0,0,10150,100,0,101,0,10351,7000,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,588656176,0,0,0,0,0,0,0,0,0,0,110078705,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,94,117731,0,0,0,0,0,29432809,124,0,0,117731,0,0,1177,0,11773129,118,824,0,0,11773
Ogemaw County Sheriff's Office,2020-07-01,Michigan,18818,MI65165,0,0,0,0,0,0,0,0,0,40,10,0,10,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,593,0,175420,0,5886562,775,0,0,6,0,0,0,0,0,0,0,0,71,35319371,0,780558089,0,0,1177,1177312,0,0,0,0,771139591,0,0,0,11773124,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,780558,0,35,0,0,780558089
Ogemaw County Sheriff's Office,2020-08-01,Michigan,18818,MI65165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1000000,0,100010,0,0,0,0,0,235,23546,1177312,0,2355,0,0,0,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,62398,23546,0,23546247,0,0,0,124842202,0,23546,0
Ogemaw County Sheriff's Office,2020-09-01,Michigan,18818,MI65165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3000000,1000000,5,0,0,0,0,100,0,0,0,353194,624,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,353193706,0,7064,0,1,0,0,0,11773136,117731,0,1413,58866,0,0,71,0,0
Ogemaw County Sheriff's Office,2020-10-01,Michigan,18818,MI65165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,300,0,0,0,5,40000,0,0,0,0,0,0,0,0,0,821764022,0,0,0,0,7063874,0,0,628684796,193,0,177774,0,0,0,15305061,0,1177,0,0,0,0,0,0,0,184838039,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,1,0,821764022,0,818232,0,0,0,0,0,0,0,0,0
Ogemaw County Sheriff's Office,2020-11-01,Michigan,18818,MI65165,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,824,0,7064,0,94185,1177312,118,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,423832,0,0,0,0,7,11773,1012488623,7,588656176,12,0,0,0,412059,0,8111682,0,0,0,0,0,0
Ogemaw County Sheriff's Office,2020-12-01,Michigan,18818,MI65165,10000,0,0,0,0,100,10100,3,650,0,0,100000,0,0,0,0,0,100000,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,77113959,0,0,0,80,941849882,117731235,0,0,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,235462,1177,0,0,24,2355,117731,11773132,0,1177,0,0,0,0,70639,0,0,0,0,0,0,0,0,0
Ogemaw County Sheriff's Office,2021-01-01,Michigan,18347,MI65165,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,0,0,0,7,3,0,600,0,19140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,1741,0,2,0,404815,21,134938273,0,0,8,0,0,179917697,0,0,0,0,0,0,0,22489712,0,0,0,0,1349,0,13,0
Ogemaw County Sheriff's Office,2021-02-01,Michigan,18347,MI65165,0,0,0,1,0,8100000,8100001,191600,0,0,0,0,0,0,0,5280,100,5380,6000,0,0,6000,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,40481,11244856,0,0,0,0,0,0,20241,0,0,20241,0,0,0,0,0,0,0,0,0,22489712,225,0,0,44979,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogemaw County Sheriff's Office,2021-03-01,Michigan,18347,MI65165,0,0,0,200000,0,6,200006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8000000,0,0,0,0,0,0,0,0,0,0,0,0,697294,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,6977,0,0,0,0,0,0,0,29124177,337345682,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
