agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Pennsboro Township Police Department,2004-12-01,Pennsylvania,19100,PA02103,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,8,15,29,0,0,0,11,5,0,1,4,8,1,0,1,0,1481,0,0,0,0,0,1481,3226,0,0,0,0,0,0,0,0,0,0,329,1766,6993,9089,13796,0,0,0,3899,1428,0,240,495,3026,97,192,1886,0,103,144,0,3226,5252,0,2896,13796,0,0,26,0,0,0,0,14519,97,0,1049,15690
East Pennsboro Township Police Department,2005-01-01,Pennsylvania,19471,PA02103,0,3,1,0,1,0,5,0,0,0,0,1,0,0,0,0,0,1,9,4,5,18,0,0,0,3,3,0,0,1,11,0,0,0,0,1644,0,0,0,0,0,1644,0,0,0,0,148,0,0,0,0,0,148,187,262,8547,8996,10789,0,0,0,169,2584,0,0,62,6182,234,115,3281,0,62,218,0,0,4793,1960,125,10789,0,78,0,0,3,0,0,0,997,0,31,1109
East Pennsboro Township Police Department,2005-02-01,Pennsylvania,19471,PA02103,2,0,2,0,1,0,5,0,0,1,1,1,0,0,0,1,0,3,6,2,6,14,1,0,0,2,3,0,0,2,6,0,0,0,0,0,0,4431,0,0,0,4431,0,0,0,0,1860,0,0,0,359,0,2219,243,259,26680,27182,33832,468,0,0,101,3599,0,0,3,23010,0,11,9110,0,0,0,0,15602,4678,4213,218,33832,0,8,0,0,0,0,0,0,682,2340,5,3035
East Pennsboro Township Police Department,2005-03-01,Pennsylvania,19471,PA02103,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,8,16,31,0,0,0,12,3,1,0,4,11,2,0,2,0,55,218,2964,0,0,0,3237,26524,0,0,0,0,0,0,0,0,0,0,243,733,17016,17993,47754,0,0,0,3997,359,2339,0,126,11171,0,0,1551,0,0,0,0,26524,16964,78,2637,47754,0,0,0,0,0,0,0,26524,64,0,2,26590
East Pennsboro Township Police Department,2005-04-01,Pennsylvania,19471,PA02103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,12,22,0,0,0,7,9,0,1,0,5,0,0,0,0,133,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,70,1312,49280,50663,50795,0,0,0,7054,16336,0,432,0,26841,0,0,680,312,31,15649,0,0,12387,10454,11282,50795,0,0,0,0,0,0,0,0,31,78,0,109
East Pennsboro Township Police Department,2005-05-01,Pennsylvania,19471,PA02103,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,10,6,29,1,5,0,5,3,0,0,3,12,0,0,0,0,0,192,1089,0,0,0,1281,0,0,0,0,0,0,0,0,0,0,0,463,1919,6842,9224,10505,56,2262,0,1116,70,0,0,56,5664,0,0,1038,0,47,0,0,0,8586,468,367,10505,0,0,0,390,0,0,0,0,473,0,0,863
East Pennsboro Township Police Department,2005-06-01,Pennsylvania,19471,PA02103,4,1,2,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,10,12,12,34,1,1,0,15,6,0,1,3,7,1,0,1,0,0,10742,0,2262,0,0,13005,7021,0,0,0,0,0,0,0,0,0,0,407,1730,68557,70694,90720,117,112,0,7416,1815,0,267,64,60904,780,133,8745,0,109,312,0,70367,1256,6241,2777,90720,0,0,42,0,0,0,0,56169,119,0,16,56345
East Pennsboro Township Police Department,2005-07-01,Pennsylvania,19471,PA02103,4,2,1,0,2,0,9,1,0,1,0,0,0,0,0,0,0,0,5,8,7,20,1,3,0,2,1,0,0,2,11,0,0,0,0,530,320,562,1056,0,0,2468,7801,0,0,0,0,0,0,0,0,0,0,209,768,5394,6370,16640,39,1935,0,438,0,0,0,31,3927,0,67,2512,0,234,0,0,7801,4002,328,1696,16640,0,0,0,0,0,0,0,0,635,0,312,947
East Pennsboro Township Police Department,2005-08-01,Pennsylvania,19471,PA02103,0,0,3,1,1,0,5,1,0,1,0,2,2,2,0,0,0,6,14,16,11,41,1,8,1,10,6,0,0,1,14,1,0,1,0,0,0,11115,0,0,0,11115,3901,0,0,0,1418,844,1077,0,0,0,3339,545,2060,54955,57559,75913,56,1598,31,4383,6690,0,0,0,44801,0,81,12596,0,0,37439,0,3901,14293,1810,5793,75913,39,122,0,1560,0,0,0,3901,1607,1716,44,8989
East Pennsboro Township Police Department,2005-09-01,Pennsylvania,19471,PA02103,3,2,1,0,0,0,6,1,0,0,0,1,2,0,0,0,0,3,8,6,9,23,0,0,0,5,3,0,0,2,13,0,0,0,0,1365,468,94,0,0,0,1927,169,0,0,0,28086,2105,0,0,0,0,30191,711,530,59200,60442,92728,0,0,0,2437,374,0,0,42,57588,0,156,31337,0,936,53360,0,1560,1011,281,4086,92728,0,0,0,0,0,4681,0,0,370,2,788,5840
East Pennsboro Township Police Department,2005-10-01,Pennsylvania,19471,PA02103,2,2,2,0,0,0,6,5,0,1,0,0,0,0,0,0,1,1,7,11,19,37,3,1,1,14,2,0,1,4,11,4,0,4,0,2192,821,1410,0,0,0,4423,106102,0,0,0,0,0,0,0,0,0,0,167,1623,24257,26047,136572,874,265,0,18150,1702,0,156,72,4827,0,62,3865,0,459,0,0,106096,4813,390,20887,136572,3,0,1006,0,0,0,0,15602,2524,92,100,19328
East Pennsboro Township Police Department,2005-11-01,Pennsylvania,19471,PA02103,0,2,3,0,1,0,6,2,0,0,0,0,1,0,0,1,0,2,11,16,9,36,1,3,0,10,4,0,0,3,15,3,0,3,0,0,0,821,936,0,0,1757,8873,0,0,0,0,119,0,0,8,0,126,321,1821,17412,19554,30311,156,429,0,5121,1779,0,0,31,12039,0,31,975,0,0,3,0,14822,12607,0,1872,30311,3,0,0,0,0,0,0,19503,1687,0,53,21246
East Pennsboro Township Police Department,2005-12-01,Pennsylvania,19471,PA02103,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,8,11,22,2,0,0,6,0,1,0,6,7,1,0,1,0,0,963,47,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,37,1151,15315,16504,17514,2652,0,0,9001,0,34,0,587,4230,0,546,5164,0,697,0,0,0,6132,0,4974,17514,0,0,0,0,0,0,0,1560,81,0,8,1649
East Pennsboro Township Police Department,2006-01-01,Pennsylvania,19627,PA02103,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,6,4,9,19,3,0,0,2,1,0,0,1,12,0,0,0,0,0,153,351,0,0,0,503,38,0,0,0,0,0,0,0,0,0,0,190,657,7987,8835,9376,1620,0,0,1330,0,0,0,0,5884,529,8,4664,0,0,0,0,2,3342,106,726,9376,0,0,212,0,0,0,0,0,213,0,12,437
East Pennsboro Township Police Department,2006-02-01,Pennsylvania,19627,PA02103,2,0,2,0,0,0,4,2,0,0,0,1,0,0,0,0,0,1,7,2,10,19,0,0,0,7,5,0,0,1,6,0,0,0,0,0,801,603,0,0,0,1404,7618,0,0,0,148,0,0,0,0,0,148,201,201,10305,10707,19877,0,0,0,4840,1708,0,0,0,4160,0,30,1252,0,0,605,0,1572,12840,227,3352,19877,0,0,98,0,0,0,0,0,2,0,0,100
East Pennsboro Township Police Department,2006-03-01,Pennsylvania,19627,PA02103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,11,19,0,1,0,6,2,0,0,3,7,1,0,1,0,0,333,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,115,370,82890,83375,83707,0,529,0,2645,824,0,0,39,79338,0,0,52010,0,824,0,0,25695,1218,680,3280,83707,0,0,302,0,0,0,0,25695,456,302,1360,28117
East Pennsboro Township Police Department,2006-04-01,Pennsylvania,19627,PA02103,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,10,11,7,28,3,3,1,3,4,0,1,5,8,2,0,2,0,0,0,529,0,0,0,529,13452,0,0,0,0,0,0,0,0,0,0,239,1057,13942,15237,29218,142,121,181,38,3552,0,0,118,11085,0,308,635,529,0,0,0,21765,5830,151,0,29218,0,475,0,0,0,0,0,8313,80,0,26,8894
East Pennsboro Township Police Department,2006-05-01,Pennsylvania,19627,PA02103,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,0,1,2,6,5,13,24,0,1,0,4,5,0,0,2,12,0,0,0,0,0,0,0,0,0,378,378,30230,0,0,0,3452,0,0,0,0,91,3543,181,657,33513,34351,68502,0,605,0,4943,4432,0,0,144,24229,0,83,3505,453,0,378,0,52146,7742,151,4043,68502,0,0,98,453,0,0,0,0,9,0,2,562
East Pennsboro Township Police Department,2006-06-01,Pennsylvania,19627,PA02103,0,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,10,7,13,30,0,1,0,14,4,0,0,3,8,2,0,2,0,2390,0,1965,0,0,1255,5609,0,0,0,0,0,0,0,0,0,0,0,639,927,12690,14256,19865,0,151,0,4536,1159,0,0,60,8349,0,98,3340,0,0,1965,0,7557,4321,68,2515,19865,53,0,0,0,0,0,0,52146,2045,151,0,54395
East Pennsboro Township Police Department,2006-07-01,Pennsylvania,19627,PA02103,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,1,0,1,17,8,11,36,2,3,0,4,3,0,0,1,23,5,0,5,0,3023,2524,6046,0,0,0,11593,11336,0,0,0,0,0,0,0,109,0,109,662,470,155911,157043,180081,60,10732,0,150,839,0,0,0,145262,0,9,109975,0,0,0,0,32497,12585,3824,21191,180081,0,9,0,0,0,0,0,24184,1489,30,756,26468
East Pennsboro Township Police Department,2006-08-01,Pennsylvania,19627,PA02103,0,3,2,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,12,16,13,41,2,5,0,13,6,0,0,2,13,2,0,2,0,5632,0,20,0,0,0,5651,22672,0,0,0,0,0,0,0,0,0,0,677,1901,18017,20595,48919,219,1406,0,2917,9716,0,0,248,6090,0,242,736,0,0,2872,0,27207,5718,7376,4769,48919,0,5,0,0,0,0,0,7557,88,0,0,7650
East Pennsboro Township Police Department,2006-09-01,Pennsylvania,19627,PA02103,4,1,6,0,0,1,12,0,0,0,0,0,0,0,0,1,0,1,12,7,7,26,1,2,0,5,3,0,0,1,14,1,0,1,0,0,4380,31839,0,0,0,36220,0,0,0,0,0,0,0,0,599,0,599,1573,1088,7792,10453,47272,15,181,0,591,1648,0,0,0,8018,0,157,4729,0,0,34673,0,0,1626,6085,0,47272,2,98,0,0,0,1965,0,7557,1029,15,85,10751
East Pennsboro Township Police Department,2006-10-01,Pennsylvania,19627,PA02103,1,2,0,0,2,1,6,4,0,1,0,0,1,0,0,1,0,2,11,10,16,37,3,2,2,9,3,0,0,3,15,3,0,3,0,7825,227,0,756,0,4534,13342,37816,0,0,0,0,0,0,0,0,0,0,420,1833,88653,90906,142064,4610,453,0,3251,1103,0,0,63,81425,0,88,2718,6197,0,10580,0,105805,12477,1956,2243,142064,0,2,30,265,0,30,0,52902,2053,0,18,55299
East Pennsboro Township Police Department,2006-11-01,Pennsylvania,19627,PA02103,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,1,1,10,8,9,27,1,1,0,6,5,0,3,3,8,0,0,0,0,76,113,0,0,0,0,189,6046,0,0,0,0,0,0,0,0,0,0,209,957,4849,6014,12249,302,151,0,662,4138,0,147,15,599,38,15,1255,0,30,0,113,6046,3425,184,1143,12249,0,24,0,1209,60,0,113,0,644,0,11,2062
East Pennsboro Township Police Department,2006-12-01,Pennsylvania,19627,PA02103,1,2,0,0,1,1,5,0,0,0,0,1,0,0,0,0,0,1,5,5,9,19,1,1,3,7,1,0,1,1,4,0,0,0,0,71,0,0,0,0,127,198,0,0,0,0,2913,0,0,0,0,0,2913,110,703,4232,5045,8156,302,91,151,2382,1663,0,0,50,407,0,80,3618,0,30,756,0,0,2993,679,0,8156,0,50,2,0,0,0,0,0,1312,0,30,1394
East Pennsboro Township Police Department,2007-01-01,Pennsylvania,19894,PA02103,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,6,8,23,2,0,1,5,4,0,1,1,9,1,0,1,0,0,0,4379,580,0,0,4960,0,0,0,0,0,0,0,0,0,0,0,5546,566,11514,17626,22586,7,0,0,6046,10853,0,15,0,705,0,140,6310,705,0,0,0,0,5819,6319,3292,22586,0,21,15,0,0,0,0,1470,520,0,257,2282
East Pennsboro Township Police Department,2007-02-01,Pennsylvania,19894,PA02103,0,3,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,1,2,3,0,0,2,7,0,0,0,0,0,0,0,0,0,222,222,0,0,0,0,0,0,0,0,0,0,0,2467,580,5264,8312,8534,0,0,0,1565,1296,0,0,338,5113,147,0,3690,441,0,2204,0,0,545,1470,37,8534,242,209,0,794,0,0,0,0,276,0,344,1865
East Pennsboro Township Police Department,2007-03-01,Pennsylvania,19894,PA02103,1,2,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,7,7,16,1,0,0,4,4,0,1,2,4,0,0,0,0,1029,96,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,307,580,5696,6584,7708,661,0,0,4050,1071,0,29,145,626,0,44,632,0,0,96,0,0,3459,1029,2448,7708,0,0,0,0,0,0,0,0,165,0,16,181
East Pennsboro Township Police Department,2007-04-01,Pennsylvania,19894,PA02103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,6,18,2,0,0,6,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,473,8922,10939,10939,75,0,0,995,1029,0,0,0,8841,0,0,2655,220,0,0,0,0,8063,0,0,10939,0,18,0,0,0,0,0,0,90,0,0,107
East Pennsboro Township Police Department,2007-05-01,Pennsylvania,19894,PA02103,3,0,2,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,4,4,13,21,0,1,1,5,5,0,1,0,8,0,0,0,0,0,409,21458,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,176,507,12819,13502,35369,0,147,573,4378,4870,0,9,0,3525,0,115,24924,0,0,0,0,0,5900,3747,683,35369,22,0,0,0,0,0,0,0,2438,808,0,3268
East Pennsboro Township Police Department,2007-06-01,Pennsylvania,19894,PA02103,1,1,2,0,0,0,4,0,0,0,1,0,2,1,0,0,0,4,8,4,5,17,0,2,0,7,0,1,0,1,6,0,0,0,0,3674,1227,1822,0,0,0,6723,0,0,0,30089,0,337,632,0,0,0,31058,220,986,1227,2434,40214,0,231,0,303,0,0,0,71,1830,0,71,32035,0,0,0,0,0,6294,294,1521,40214,68,71,1470,735,185,0,0,0,228,3,156,2914
East Pennsboro Township Police Department,2007-07-01,Pennsylvania,19894,PA02103,0,0,4,0,1,0,5,3,0,0,0,0,0,0,0,1,0,1,7,14,14,35,0,3,0,13,0,0,0,3,16,1,0,1,0,0,0,4920,0,0,0,4920,166655,0,0,0,0,0,0,0,882,0,882,157,2156,31976,34289,206746,0,603,0,8135,0,0,0,0,25551,272,0,19899,0,0,2908,0,167530,8645,3965,3527,206746,0,18,4,0,0,0,0,67600,294,0,0,67916
East Pennsboro Township Police Department,2007-08-01,Pennsylvania,19894,PA02103,1,3,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,11,7,10,28,1,2,0,5,5,0,0,3,12,1,0,1,0,3630,3468,0,735,0,0,7833,0,0,0,0,0,0,0,0,0,0,0,348,664,35907,36920,44752,6,147,0,2560,10272,0,0,19,23916,0,666,2079,1617,0,110,0,19104,7385,4548,9244,44752,0,7,0,0,0,0,0,64661,754,0,0,65422
East Pennsboro Township Police Department,2007-09-01,Pennsylvania,19894,PA02103,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,11,22,3,0,0,4,2,0,0,5,8,0,0,0,0,911,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,482,73,29171,29726,30637,14402,0,0,2310,588,0,0,212,12215,147,0,11195,0,0,0,0,0,17363,911,1021,30637,88,0,0,0,0,0,0,0,9,0,7,104
East Pennsboro Township Police Department,2007-10-01,Pennsylvania,19894,PA02103,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,3,6,6,15,0,2,0,4,2,0,0,2,5,0,0,0,0,0,0,11975,0,0,0,11975,2204,0,0,0,0,0,0,0,47,0,47,9,911,1909,2829,17056,0,294,0,1065,441,0,0,9,1020,0,0,444,0,0,294,0,2204,13996,0,118,17056,22,0,0,0,96,0,0,0,13,0,9,140
East Pennsboro Township Police Department,2007-11-01,Pennsylvania,19894,PA02103,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,2,8,3,7,18,3,0,0,5,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,1073,0,0,0,0,1073,193,733,4610,5536,6829,367,0,0,2851,1542,257,0,4,514,0,19,2829,0,0,0,0,220,968,0,2792,6829,0,4,0,0,0,0,0,0,605,0,0,610
East Pennsboro Township Police Department,2007-12-01,Pennsylvania,19894,PA02103,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,2,0,0,5,4,0,0,2,4,1,0,1,0,0,103,3499,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,175,459,14757,15391,18993,1281,0,0,10177,1744,0,0,190,1999,0,0,8481,2648,1007,0,0,1176,3462,558,1661,18993,0,0,0,297,0,0,0,7348,260,0,0,7905
East Pennsboro Township Police Department,2008-01-01,Pennsylvania,19890,PA02103,0,0,3,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,4,4,9,17,1,0,0,3,4,0,0,1,8,1,0,1,0,0,0,1042,0,0,0,1042,21398,0,0,0,0,0,0,0,0,0,0,127,532,8590,9250,31690,51,0,0,1312,4868,0,0,11,3007,0,11,2032,0,1840,2123,0,21398,774,2830,681,31690,0,0,0,0,0,0,0,12737,33,0,35,12805
East Pennsboro Township Police Department,2008-02-01,Pennsylvania,19890,PA02103,0,1,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,5,7,16,1,1,1,5,2,0,0,1,5,0,0,0,0,1585,0,10126,0,0,0,11711,0,0,0,0,0,0,0,0,0,0,0,93,744,6637,7475,19186,51,495,142,2400,1040,0,0,0,3347,0,228,2830,1132,1585,5037,0,0,3130,650,4594,19186,21,0,0,0,30,0,0,0,1840,0,0,1891
East Pennsboro Township Police Department,2008-03-01,Pennsylvania,19890,PA02103,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,2,1,1,0,0,6,1,0,1,0,0,0,0,0,0,566,566,0,0,0,0,0,0,0,0,0,0,0,146,337,3319,3801,4367,0,0,0,1710,283,106,0,0,1703,0,95,170,0,566,0,0,1415,2121,0,0,4367,3,95,28,0,0,0,0,1415,512,0,1,2055
East Pennsboro Township Police Department,2008-04-01,Pennsylvania,19890,PA02103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,8,6,19,0,0,0,4,4,0,1,2,8,0,0,0,0,0,0,0,382,0,0,382,0,0,0,0,0,0,0,0,0,0,0,144,698,187871,188713,189095,0,0,0,549,1260,0,85,95,186725,92,1,142,0,637,0,0,0,188095,127,1,189095,0,0,0,0,0,0,0,0,8,0,1,10
East Pennsboro Township Police Department,2008-05-01,Pennsylvania,19890,PA02103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,4,11,21,1,0,0,7,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,914,37097,38244,38244,17,0,0,17764,5887,0,0,0,14575,0,0,1,0,425,2177,0,0,17045,11520,7076,38244,0,0,0,0,0,1012,0,0,432,0,1132,2576
East Pennsboro Township Police Department,2008-06-01,Pennsylvania,19890,PA02103,1,2,6,0,0,0,9,1,0,0,0,1,0,0,0,0,0,1,5,7,14,26,1,3,0,9,5,0,0,1,7,1,0,1,0,14152,3,2738,0,0,0,16894,11322,0,0,0,3013,0,0,0,0,0,3013,279,819,17798,18896,50124,57,2222,0,1881,2300,0,0,139,12298,0,1,3821,31,1173,509,0,25474,11470,6646,998,50124,0,0,212,0,0,0,0,14152,144,0,0,14509
East Pennsboro Township Police Department,2008-07-01,Pennsylvania,19890,PA02103,0,1,1,1,3,2,8,0,0,0,0,0,0,0,0,1,0,1,4,7,11,22,0,2,0,4,4,0,0,4,8,0,0,0,0,0,0,0,1308,5095,14,6417,0,0,0,0,0,0,0,0,283,0,283,68,732,11320,12120,18820,0,212,0,805,2781,0,0,463,7859,0,412,1494,885,0,1974,0,3538,1804,1970,6742,18820,0,69,0,0,0,28,0,0,306,31,299,733
East Pennsboro Township Police Department,2008-08-01,Pennsylvania,19890,PA02103,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,6,7,7,20,0,2,0,6,1,0,0,1,10,0,0,0,0,760,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,409,883,37288,38580,39340,0,106,0,6414,354,0,0,68,31639,89,0,12661,0,658,3568,0,14152,7455,226,531,39340,18,14,0,0,0,0,0,0,4,0,55,92
East Pennsboro Township Police Department,2008-09-01,Pennsylvania,19890,PA02103,0,0,0,2,1,2,5,1,0,1,0,0,0,0,0,0,0,0,4,8,7,19,1,3,1,3,1,0,0,2,8,1,0,1,0,0,0,0,0,62,0,62,9199,0,0,0,0,0,0,0,0,0,0,157,1186,14045,15388,24649,318,552,0,399,284,0,0,187,13647,75,492,5577,0,142,7539,0,9199,846,637,142,24649,0,570,0,0,0,0,0,9199,427,0,0,10197
East Pennsboro Township Police Department,2008-10-01,Pennsylvania,19890,PA02103,2,0,2,1,1,2,8,0,1,1,0,0,0,0,0,0,0,0,5,9,12,26,1,2,0,7,0,1,0,4,11,0,0,0,0,0,0,744,425,0,6333,7502,0,0,0,0,0,0,0,0,0,0,0,175,1335,21632,23142,30644,51,1118,0,12659,0,293,0,541,8480,191,35,1238,2830,641,0,0,0,14420,440,10848,30644,30,0,378,0,0,0,0,0,750,122,1,1281
East Pennsboro Township Police Department,2008-11-01,Pennsylvania,19890,PA02103,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,6,4,8,18,0,0,0,4,1,0,0,3,10,0,0,0,0,0,524,0,1101,0,0,1625,0,0,0,0,0,0,0,0,0,0,0,68,173,2069,2310,3934,0,0,0,710,342,0,0,106,1151,100,0,1219,0,0,0,0,0,1284,1332,0,3934,0,0,0,0,1,0,0,0,38,0,1,41
East Pennsboro Township Police Department,2008-12-01,Pennsylvania,19890,PA02103,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,8,8,6,22,0,1,0,8,1,0,0,6,6,0,0,0,0,0,0,877,4925,0,0,5802,0,0,0,0,0,0,0,0,0,0,0,333,879,9850,11061,16864,0,71,0,2693,2830,0,0,385,5082,0,2999,2485,2052,0,3977,0,0,2140,2972,239,16864,0,4,0,0,0,3817,0,0,287,4247,0,8355
East Pennsboro Township Police Department,2009-01-01,Pennsylvania,19992,PA02103,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,1,1,1,0,2,5,1,0,1,0,0,3835,0,0,0,0,3835,0,0,0,0,0,0,0,0,0,0,0,54,383,547,984,4819,0,0,0,0,0,3,0,142,839,0,23,21,0,0,0,0,0,3937,355,483,4819,0,0,0,0,0,0,0,14203,7,142,1,14353
East Pennsboro Township Police Department,2009-02-01,Pennsylvania,19992,PA02103,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,16,20,1,0,2,6,2,0,0,5,4,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,40,486,28384,28910,29222,6,0,639,3416,19749,0,0,94,5006,0,34,2724,0,0,21364,0,0,3031,142,1927,29222,0,0,0,0,0,0,0,0,173,284,36,493
East Pennsboro Township Police Department,2009-03-01,Pennsylvania,19992,PA02103,4,0,2,0,2,0,8,0,0,0,0,0,0,0,0,1,0,1,3,5,6,14,0,0,0,2,2,0,0,4,6,0,0,0,0,0,10286,568,1216,0,0,12069,0,0,0,0,0,0,0,0,589,0,589,45,612,14865,15522,28181,0,0,0,597,1562,0,0,61,13302,0,101,6479,355,28,16440,0,568,703,3135,372,28181,0,0,0,0,0,0,0,0,38,0,0,38
East Pennsboro Township Police Department,2009-04-01,Pennsylvania,19992,PA02103,0,1,2,0,1,1,5,1,0,0,0,0,0,1,0,0,0,1,5,6,14,25,1,1,1,10,3,1,0,3,5,0,0,0,0,229,0,483,0,0,0,712,3419,0,0,0,0,0,270,0,0,0,270,268,1050,10962,12280,16680,1704,284,595,5143,855,213,0,320,3166,0,598,2123,0,172,1037,0,2841,6702,2468,739,16680,0,0,0,0,0,0,0,0,121,0,1,122
East Pennsboro Township Police Department,2009-05-01,Pennsylvania,19992,PA02103,0,1,0,0,4,0,5,0,0,1,0,0,0,0,0,0,0,0,8,5,13,26,1,0,0,14,0,0,1,3,7,0,0,0,0,145,0,0,416,0,0,561,0,0,0,0,0,0,0,0,0,0,0,203,1118,6188,7509,8070,405,0,0,3515,0,0,429,105,3055,0,237,1423,710,0,0,0,1420,1709,1633,937,8070,0,135,0,0,1,0,0,0,554,426,0,1116
East Pennsboro Township Police Department,2009-06-01,Pennsylvania,19992,PA02103,2,0,0,0,2,0,4,1,0,0,0,0,1,0,0,1,0,2,9,8,14,31,2,3,0,13,0,0,0,3,10,0,0,0,0,0,5113,0,36,0,0,5148,7101,0,0,0,0,1351,0,0,7174,0,8524,506,920,15025,16451,37225,142,497,0,4369,0,0,0,16,11428,85,55,1984,5525,659,0,0,7101,13686,4346,3784,37225,43,16,226,0,0,0,0,0,1317,258,44,1903
