agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carter County Sheriff's Office,2017-11-01,Missouri,4872,MO01800,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,870,870,994,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,746,0,249,994,0,0,0,0,0,0,0,0,124,0,0,124
Carter County Sheriff's Office,2017-12-01,Missouri,4872,MO01800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,0,0,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2018-01-01,Missouri,4886,MO01800,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2100,0,0,0,0,2100,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3314,0,0,0,0,0,0,0,0,0,53,36,0,0,0,0,0,607,695,1194,121,2707,53,0,0,0,0,0,0,607,0,0,0,660
Carter County Sheriff's Office,2018-02-01,Missouri,4886,MO01800,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,303,0,12,0,0,315,3748,0,0,0,0,0,0,0,0,0,0,93,182,485,761,8573,0,0,0,0,0,761,0,0,0,1,1,498,303,6,0,0,3748,55,30,182,4825,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2018-03-01,Missouri,4886,MO01800,4,1,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,4,0,0,0,0,0,0,0,538,2646,0,243,0,0,3427,0,0,0,0,0,0,0,0,0,0,0,38,206,728,972,4399,0,0,0,0,0,972,0,0,0,91,1,340,0,121,0,0,0,2190,0,1655,4399,91,0,0,0,121,0,0,0,0,0,207,420
Carter County Sheriff's Office,2018-04-01,Missouri,4886,MO01800,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,4,0,0,0,0,2,2,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,7,61,4038,4106,4713,0,0,0,0,0,4106,0,0,0,0,0,291,0,0,0,0,303,3815,0,0,4410,0,0,291,0,0,0,0,303,0,0,0,595
Carter County Sheriff's Office,2018-05-01,Missouri,4886,MO01800,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,1,0,8,0,0,1,0,0,0,0,0,24,0,0,364,0,388,0,0,0,0,0,0,0,0,0,0,0,56,121,6628,6805,7193,0,0,0,485,0,6265,0,0,55,0,129,2958,485,18,0,0,0,3214,364,24,7193,0,0,0,0,0,0,0,0,971,364,0,1335
Carter County Sheriff's Office,2018-06-01,Missouri,4886,MO01800,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,5,0,0,0,0,0,0,0,6125,1382,0,0,0,0,7508,0,0,0,0,0,0,0,0,0,0,0,1,152,3642,3794,11302,0,0,0,0,0,3794,0,0,0,1383,16,261,836,1616,0,0,0,5140,508,1541,11302,0,0,0,0,0,0,0,0,1456,0,0,1456
Carter County Sheriff's Office,2018-07-01,Missouri,4886,MO01800,3,0,0,1,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,1,1,0,0,946,0,0,619,0,1565,27909,0,0,0,0,0,0,0,0,0,0,0,132,448,580,57963,0,0,0,448,0,132,0,0,0,24,678,0,448,140,0,0,27909,855,0,0,30054,0,0,0,0,0,0,0,24269,0,0,0,24269
Carter County Sheriff's Office,2018-08-01,Missouri,4886,MO01800,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,728,0,0,546,3034,0,4308,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,4347,0,0,0,0,0,39,0,0,0,0,27,0,485,0,0,0,0,3592,0,243,4347,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2018-09-01,Missouri,4886,MO01800,3,1,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13214,0,0,0,0,13214,3034,0,0,0,0,0,0,0,0,0,0,0,0,1320,1320,20602,0,0,0,0,0,1320,0,0,0,2803,305,241,1152,0,0,0,3034,8268,1159,607,17568,0,0,0,0,0,0,0,0,254,0,0,254
Carter County Sheriff's Office,2018-10-01,Missouri,4886,MO01800,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,121,0,0,0,0,121,6067,0,0,0,0,0,0,0,0,0,0,55,285,1588,1928,14184,0,0,0,0,0,1928,0,0,0,30,0,0,0,0,0,0,6067,1867,0,152,8117,0,0,0,0,0,0,0,0,642,0,0,642
Carter County Sheriff's Office,2018-11-01,Missouri,4886,MO01800,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,121,0,0,0,0,121,6067,0,0,0,0,0,0,0,0,0,0,55,285,1588,1928,14184,0,0,0,0,0,1928,0,0,0,30,0,0,0,0,0,0,6067,1867,0,152,8117,0,0,0,0,0,0,0,0,642,0,0,642
Carter County Sheriff's Office,2018-12-01,Missouri,4886,MO01800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2912,0,0,0,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,5885,5885,8797,0,0,0,0,0,5885,0,0,0,0,0,5400,0,0,0,0,0,971,0,2427,8797,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2019-01-01,Missouri,4784,MO01800,5,0,0,1,0,0,6,3,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,4,0,0,0,0,2500,0,16620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25943,0,0,0,0,25,914137823,0,0,1951,0,0,0,0,431,0,0,0,0,76277472,0,345632293,0,19808,0,0,0,11918,0,1,0,0,0,0,953,0,0,0
Carter County Sheriff's Office,2019-02-01,Missouri,4784,MO01800,0,1300,36,0,9000000,2500000,11501336,2982900,0,14,0,0,6400000,3650000,0,32990,71000,10153990,2561000,0,0,2561000,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,60784,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,1,0,0,238367,11918,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,893876620,0,0,0
Carter County Sheriff's Office,2019-03-01,Missouri,4784,MO01800,7,0,5000000,0,0,0,5000007,0,0,0,6750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,56612186,0,0,89,20857121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,178775324,0,119184,0,0,0,1
Carter County Sheriff's Office,2019-04-01,Missouri,4784,MO01800,20000,0,0,0,0,0,20000,0,10000,0,10000,30000,0,0,10000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,806872629,0,0,477,131102,0,1,608,0,222873237,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0
Carter County Sheriff's Office,2019-05-01,Missouri,4784,MO01800,0,7000000,0,0,0,0,7000000,0,0,0,1137,0,0,0,0,0,0,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,23837,0,12,0,3575506,0,48,0,0,11918355,0,47673,0,0,0,238,23836710,715101,47673,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38973021,0,0,95,0,0,178775324,134498635,0,29,0,0,0
Carter County Sheriff's Office,2019-06-01,Missouri,4784,MO01800,2100000,24,0,0,0,0,2100024,0,0,0,0,0,24210,2100,0,2970,8000,37280,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,191,0,1110791,0,0,0,0,715101296,1191835,0,953468,30,0,238367,0,0,0,22048957,41833426,0,0,2586,0,357551,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,35755065,3611,0,0,119184,0,0,0,0,0,0,119,0,0,0
Carter County Sheriff's Office,2019-07-01,Missouri,4784,MO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,477,477,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,476734197
Carter County Sheriff's Office,2019-08-01,Missouri,4784,MO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2019-09-01,Missouri,4784,MO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,238,23837,0,0,0,0,0
Carter County Sheriff's Office,2019-10-01,Missouri,4784,MO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,60,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,59592,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2019-11-01,Missouri,4784,MO01800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,39,9000000,0,0,0,0,0,0,0,0,0,1,0,0,0,119183549,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,4755424,1001141814,0,0,0,0,0,0,0,0,5756565,0,1001141814,0,0,0,0
Carter County Sheriff's Office,2019-12-01,Missouri,4784,MO01800,3990000,0,0,0,0,0,3990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,10011418,0,0,0,57,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,238367,0,0,0,0,3576,0,1,4,358,23837,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2020-01-01,Missouri,4724,MO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2020-02-01,Missouri,4724,MO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773125,118,1177312,235462,35319,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,470924941,0,0,0
Carter County Sheriff's Office,2020-03-01,Missouri,4724,MO01800,15,0,0,0,0,0,15,0,0,0,4400,0,0,0,0,0,0,4400,0,1500000,0,1500000,0,0,5000000,0,1,6000,0,0,0,0,0,0,0,0,0,0,0,6,0,176597,103603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27078184,0,0,317,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Carter County Sheriff's Office,2020-04-01,Missouri,4724,MO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2020-05-01,Missouri,4724,MO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,2354625,0,0,0,0,11773124,0,0,0,0,0,118,0,235462,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,41205932,0,0,0,0,0
Carter County Sheriff's Office,2020-06-01,Missouri,4724,MO01800,0,0,0,0,0,0,0,0,0,0,0,0,100,1000,0,951,3001,5052,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,235462470,1,0,117731235,0,0,353311,0,0,0,0,0,0,0,176596853,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773
Carter County Sheriff's Office,2020-07-01,Missouri,4724,MO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,94184988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0
Carter County Sheriff's Office,2020-08-01,Missouri,4724,MO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,58866,0,470924941,0,117731,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,134,706387411,134,0,0,134919996,0,0,109
Carter County Sheriff's Office,2020-09-01,Missouri,4724,MO01800,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,900,0,0,0,100,0,0,0,996006250,1349,0,0,0,0,0,0,0,0,0,0,0,0,247236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,235462,11773,0,1,0,0,353,0,3531937,0,0,0,0
Carter County Sheriff's Office,2020-10-01,Missouri,4724,MO01800,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,693436975,1047,0,0,0,0,0,0,765253029,1047,0,0,1047,0,0,0,2972714,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,2973,0,0,0,753479905,0,0,0,223,0,75347991,0,0,0,0,5,0,0,0,0,0,0
Carter County Sheriff's Office,2020-11-01,Missouri,4724,MO01800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2020-12-01,Missouri,4724,MO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,3531937,0,1177,0,4,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2021-01-01,Missouri,4743,MO01800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,2600,0,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938,338,0,0,0,0,168672841,0,517263378,0,292,0,0,0,0,0,224897121,0,0,0,0,0,0,1,0
Carter County Sheriff's Office,2021-02-01,Missouri,4743,MO01800,0,0,0,0,0,2600000,2600000,1514600,0,0,0,0,5000000,0,1,1200,0,5001201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,0,0,33735,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2021-03-01,Missouri,4743,MO01800,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239515434,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Carter County Sheriff's Office,2021-04-01,Missouri,4743,MO01800,50000,0,0,0,0,0,50000,0,0,0,10000,20000,0,0,10000,30000,40000,110000,10000,10000,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,0,0,0,0,0,0,0,0,0,0,0,22489712,753405356,1,0,3601,56224,0,6,803,0,30361111,0,118070989,3775,0,0,6,0,0,23535484,0,0,0,0,0,562,0,0,0,0,0,0,2635,0,0,0,0,0,0
Carter County Sheriff's Office,2021-05-01,Missouri,4743,MO01800,0,7000000,0,0,0,0,7000000,0,0,0,2664,0,0,0,2000,0,0,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,11244856,0,4498,0,0,0,337,1,112449,44979,337345682,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,4385494,0,0,0,3,0
