agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Department Of Parks & Rec Santa Cruz Mtns Felton,2017-11-01,California,0,CA04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2017-12-01,California,0,CA04408,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,746,0,1219,0,1965,0,0,0,0,0,0,0,0,0,0,0,45,0,267,312,2277,0,0,0,0,0,0,0,0,312,186,132,498,0,218,0,0,0,1243,0,0,2277,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2018-01-01,California,0,CA04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8812,8812,8812,0,0,0,7113,0,0,0,0,1699,352,0,728,0,0,0,0,0,3770,1213,2748,8812,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2018-02-01,California,0,CA04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,1,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,18405,18454,18454,0,4854,0,9800,0,0,0,0,3800,2148,0,483,0,1201,0,0,0,7463,0,7159,18454,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2018-03-01,California,0,CA04408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,16252,0,0,0,0,0,0,0,0,0,0,0,0,6061,6061,38564,0,0,0,3998,0,0,0,0,2063,0,0,67,0,0,0,0,16252,3701,2293,0,22313,0,0,0,0,0,0,0,16252,0,0,0,16252
Department Of Parks & Rec Santa Cruz Mtns Felton,2018-04-01,California,0,CA04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208,2208,2208,0,0,0,2208,0,0,0,0,0,194,0,0,0,0,425,0,0,376,0,1213,2208,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2018-05-01,California,0,CA04408,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,12,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,485,67,421,29296,29784,30269,0,0,0,29784,0,0,0,0,0,200,0,8330,0,546,7220,0,0,11661,1232,1080,30269,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2018-06-01,California,0,CA04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,4066,4127,4127,0,0,0,3210,0,0,0,0,917,0,0,465,0,121,0,0,0,1478,2063,0,4127,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2018-07-01,California,0,CA04408,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,12,13,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,17924,18106,18106,0,0,0,14372,0,0,0,0,3734,546,49,73,0,764,3859,0,0,9417,2670,728,18106,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2018-08-01,California,0,CA04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,15,0,1,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,27005,27041,27041,0,11329,0,14499,0,0,0,0,1213,849,0,200,0,595,413,0,0,21830,3155,0,27041,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2018-09-01,California,0,CA04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,4217,4459,4459,0,0,0,1341,0,0,0,0,3119,243,158,0,0,85,0,0,0,3974,0,0,4459,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2018-10-01,California,0,CA04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2360,2457,2457,0,0,0,637,0,0,0,0,1820,0,0,24,0,0,0,0,0,2433,0,0,2457,4854,0,0,0,0,0,0,0,0,0,0,4854
Department Of Parks & Rec Santa Cruz Mtns Felton,2018-11-01,California,0,CA04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,13871,14150,14150,0,0,0,14150,0,0,0,0,0,400,0,565,0,67,121,0,0,9598,3398,0,14150,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2018-12-01,California,0,CA04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29935,29935,29935,0,0,0,26234,0,0,0,0,3701,2111,0,1941,0,2912,18202,0,0,2475,0,2293,29935,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2019-01-01,California,0,CA04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10215,0,0,0,0,101,0,0,0,0,0,97862,965386750,0,0,0,0,0,0,0,834284845,0,0,0,0,536,0,4,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2019-02-01,California,0,CA04408,0,0,58,0,5000000,600000,5600058,858100,0,0,0,0,0,500000,0,2000,301000,803000,4280000,0,0,4280000,0,0,0,0,0,0,0,0,0,60,0,77469,11918355,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673422,0,0,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2019-03-01,California,0,CA04408,26,0,4000000,0,0,12,4000038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600000,0,128,0,0,0,0,0,14779,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227044661,0,0,0,1,81879098,715101296,0,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2019-04-01,California,0,CA04408,0,0,0,80000,0,0,80000,0,0,0,0,0,0,0,0,0,90000,90000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19999,0,0,19,0,0,929631685,0,0,19999,0,0,5,195163,0,0,0,59591775,0,0,0,0,0,0,5267913,0,0,0,834,10,201420,583999392,0,77469307,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2019-05-01,California,0,CA04408,32,0,0,0,0,0,32,0,0,949000,1987,0,0,0,0,0,0,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,11918355,0,405224,0,0,0,0,59591776,0,71510,0,0,1191835,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,881958265
Department Of Parks & Rec Santa Cruz Mtns Felton,2019-06-01,California,0,CA04408,0,0,0,0,0,0,0,0,150000,0,0,0,125240,0,0,1252,0,126492,0,0,849400,849400,0,4,0,0,300000,0,0,0,0,334,0,0,0,0,0,0,476734197,0,0,0,7,0,13110,0,0,0,232407921,906271709,0,0,1492,0,0,0,0,0,23836710,0,0,7,0,0,0,0,119184,0,0,0,0,0,399264890,1567,0,0,1787753,0,0,0,0,11918355,0,1907,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2019-07-01,California,0,CA04408,0,0,0,0,0,0,0,0,0,0,0,10,0,150,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52521,0,214530,0,0,52735,0,0,0,0,0,0,0,0,0,0,0,52,0,0,294383367,0,0,0,0,51543,0,0,0,0,1192,0,272930328,0,0,6,0,0,0,0,3516,0,25122700,0,0,2,189501843,0,1108407009,12218697,0,52,1964145,0,294383367
Department Of Parks & Rec Santa Cruz Mtns Felton,2019-08-01,California,0,CA04408,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1000010,0,119,226449,1191835,0,0,2264487,0,0,0,0,0,0,0,0,0,0,0,202612035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,89388,0,412,1036896879,412,0,596,592187302,0,357551,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2019-09-01,California,0,CA04408,0,0,0,0,0,0,0,0,0,0,0,3468,0,0,0,0,7000000,7003468,0,0,0,0,22,6000000,5000000,0,7,1090,0,75,0,740964126,5027,834284845,0,0,0,0,0,691264586,913,595917747,98922346,0,595917747,0,0,8,1,0,0,0,0,0,0,0,155534532,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,1906937,0,0,11918357,0,0,2264,23837,0,0,0,20261,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2019-10-01,California,0,CA04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,489844388,0,0,0,0,0,0,0,0,63657,0,71510,63586,0,0,0,0,0,0,62823,0,0,0,0,60,834284845,0,0,0,0,0,1581566,0,0,0,1163231,0,417142423,4,0,727019651,0,0,489844388,0,18772601,0,0,63,0,0,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2019-11-01,California,0,CA04408,0,330000,33000,0,100000,0,463000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,59591779,0,0,0,0,107265,0,119,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5602,0,0,94,0,1120325364,89,286040518,0,0,643591166,0,0,80,95275329,0,0,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2019-12-01,California,0,CA04408,2070000,0,0,0,0,13000,2083000,8,70,0,0,7000000,11,0,0,0,0,7000011,0,0,0,0,8000000,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,806872629,0,0,0,952,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,953468,5959,0,0,0,0,0,11918355,2,1073,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2020-01-01,California,0,CA04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6843,0,0,0,0,68,0,0,0,0,0,0,141277482,0,0,0,0,10007,0,0,729933658,0,0,0,0,0,0,58,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2020-02-01,California,0,CA04408,0,0,0,0,0,0,0,581200,0,0,0,0,0,2500000,0,6000,0,2506000,4962000,0,0,4962000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,118,0,0,58866,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2020-03-01,California,0,CA04408,19,0,9000000,3500000,0,13,12500032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,29,588656176,0,0,593365425,0,0,0,0,0,0,0,8001,0,612,0,0,0,0,0,100542475,0,0,1566,23546247,799,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2020-04-01,California,0,CA04408,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,10000,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14510,0,0,14,0,0,396754263,0,14127748,14525,0,0,0,145104,0,0,0,141277482,0,0,0,0,0,0,11290425,0,0,0,0,0,0,0,0,235462470,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2020-05-01,California,0,CA04408,0,7000000,0,0,0,0,7000000,0,0,0,2535,0,0,0,1200,0,0,3735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,11773124,588656176,321995,0,0,0,0,23546247,0,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,565109929
Department Of Parks & Rec Santa Cruz Mtns Felton,2020-06-01,California,0,CA04408,0,0,0,0,0,0,0,0,0,0,0,0,89480,0,0,894,0,90374,0,0,850000,850000,0,0,0,0,4480000,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,1053459093,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,11773125,0,824,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2020-07-01,California,0,CA04408,0,0,0,0,0,0,0,0,0,0,30,30,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16010,0,94185,0,47092494,16152,0,0,0,0,0,0,0,0,0,0,0,15,0,0,846487581,0,0,0,0,2943,0,0,0,0,12361,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16151548,0,15,0,0,846487581
Department Of Parks & Rec Santa Cruz Mtns Felton,2020-08-01,California,0,CA04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,129504,0,0,0,1059581,0,0,0,0,0,0,0,0,0,0,0,82411869,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835891770,0,0,105,835891770,99,0,5887,105616691,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2020-09-01,California,0,CA04408,0,0,385000,0,0,0,385000,0,0,0,0,858,0,0,0,0,6000000,6000858,10,0,0,10,1,5000000,0,5000000,0,1810,0,17,0,785385070,1056,117731235,0,0,0,0,0,9418499,9,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,824119,0,0,11773126,0,1,1177,23546,0,0,0,8241,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2020-10-01,California,0,CA04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,443846757,0,0,0,0,0,0,0,0,21635,0,105958,21494,0,0,35319371,0,0,0,21176,0,353,0,1177,49,105958112,117731,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,443846757,0,3481313,0,0,21,0,0,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2020-11-01,California,0,CA04408,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,117731238,118,0,0,0,153051,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400286,0,4356,0,0,180,0,447378694,175,400286200,0,0,447378694,0,0,165,180576169,0,0,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2020-12-01,California,0,CA04408,8590000,0,0,0,0,0,8590000,0,0,0,0,0,13,0,0,0,0,13,1845,0,0,1845,0,0,0,0,264000,0,0,0,0,0,0,0,0,0,0,0,0,1,279023027,0,0,0,1805,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,1177312,117731,1177,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2021-01-01,California,0,CA04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2021-02-01,California,0,CA04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,112,0,112449,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2021-03-01,California,0,CA04408,0,0,0,200000,0,1,200001,0,0,0,3000,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,1574,0,0,0,0,0,0,2,0,0,22489712,0,0,0,0,168785289,224897121,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2021-04-01,California,0,CA04408,0,0,0,10000,0,0,10000,0,0,0,0,50000,0,30000,20000,10000,10000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,949065851,289,0,0,0,0,0,0,0,0,0,0,0,0,113573046,2,0,16814,0,0,19,0,0,61846708,0,1124486,16816,0,0,0,168144,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,569,16,674691,1071634782,0,314855969,0
