agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bowling Green Police Department,2017-11-01,Missouri,5541,MO08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,395,462,909,909,0,0,0,0,149,0,0,760,0,0,51,462,0,0,0,0,0,333,0,62,909,31,0,0,0,0,0,0,0,204,0,62,297,1,1.24307319386626
Bowling Green Police Department,2017-12-01,Missouri,5541,MO08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,0,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,419,915,1503,1503,0,0,0,0,1188,0,0,244,71,62,127,121,559,0,2,0,0,259,0,373,1503,0,31,0,0,0,0,0,0,484,0,22,537,1,1.24307319386626
Bowling Green Police Department,2018-01-01,Missouri,5577,MO08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1091,1131,1131,0,0,0,0,728,0,0,7,396,0,33,0,728,0,0,0,0,370,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bowling Green Police Department,2018-02-01,Missouri,5577,MO08201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3689,0,0,0,0,3689,0,0,0,0,0,0,0,0,0,0,0,0,252,301,553,4242,0,0,0,0,61,0,0,493,0,27,86,0,0,0,3689,0,0,140,0,301,4242,0,0,0,0,0,0,0,0,0,0,971,971,1,1.21343405628813
Bowling Green Police Department,2018-03-01,Missouri,5577,MO08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,607,616,616,0,0,0,0,607,0,0,10,0,0,10,0,0,0,0,0,0,0,0,607,616,0,0,0,303,0,0,0,0,0,0,0,303,1,1.21343405628813
Bowling Green Police Department,2018-04-01,Missouri,5577,MO08201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,32,61,1167,1260,4900,0,61,0,0,30,0,0,1169,0,30,1,0,0,0,0,0,1820,61,0,1167,3080,0,0,0,0,0,0,0,1820,0,0,0,1820,1,1.21343405628813
Bowling Green Police Department,2018-05-01,Missouri,5577,MO08201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,3,3,0,6,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,146,0,146,0,0,0,0,0,0,0,0,127,0,127,35,421,0,456,729,0,1,0,0,0,0,0,455,0,176,317,55,0,0,0,0,0,1,0,181,729,0,16,6,0,0,0,0,0,1,0,181,204,1,1.21343405628813
Bowling Green Police Department,2018-06-01,Missouri,5577,MO08201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,72,443,0,514,727,24,73,0,0,152,0,0,0,266,0,46,153,182,0,0,0,0,97,30,218,727,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bowling Green Police Department,2018-07-01,Missouri,5577,MO08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,983,1625,1625,0,108,0,376,607,0,0,73,461,206,0,243,0,121,0,0,0,715,0,340,1625,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bowling Green Police Department,2018-08-01,Missouri,5577,MO08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,2,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,332,2098,2503,2503,0,211,0,1095,0,0,0,0,1198,58,1036,608,0,0,0,0,0,728,0,73,2503,53,0,0,0,0,0,0,0,91,0,0,144,1,1.21343405628813
Bowling Green Police Department,2018-09-01,Missouri,5577,MO08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,250,1008,1329,1329,0,0,0,0,0,0,0,1329,0,70,28,0,0,0,0,0,0,251,0,979,1329,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bowling Green Police Department,2018-10-01,Missouri,5577,MO08201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,57,258,3660,3975,16110,0,0,0,1274,0,0,0,2276,425,73,161,1961,0,0,607,0,6067,81,0,1092,10042,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bowling Green Police Department,2018-11-01,Missouri,5577,MO08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,305,2507,2937,2937,0,0,0,0,0,0,0,2913,23,0,312,0,0,187,0,0,0,741,0,1696,2937,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bowling Green Police Department,2018-12-01,Missouri,5577,MO08201,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,12,0,0,0,2,5,0,5,0,0,0,0,0,0,15,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bowling Green Police Department,2019-01-01,Missouri,5662,MO08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,2,0,0,6,2,0,7600,0,48460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435,0,0,0,250285,57,154938614,0,0,37,0,0,548244327,0,0,0,0,20142,0,0,512489262,0,0,0,0,977,0,0,0,1,1.19183549339627
Bowling Green Police Department,2019-02-01,Missouri,5662,MO08201,0,0,215,0,0,600000,600215,484600,0,0,0,0,0,470000,0,10550,0,480550,768000,0,0,768000,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,238,0,119184,59592,0,119183549,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bowling Green Police Department,2019-03-01,Missouri,5662,MO08201,19,0,2000000,7400000,0,2,9400021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,282226645,119183549,0,307,7508564,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Bowling Green Police Department,2019-04-01,Missouri,5662,MO08201,0,10000,0,10000,0,0,20000,0,0,0,10000,0,0,0,0,10000,10000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,178775,2383671,10,0,0,179967160,0,1191835,4947,0,0,48,12,0,0,0,0,0,0,0,1788,0,0,0,0,2384,0,4767,0,0,0,0,0,179,1,1.19183549339627
Bowling Green Police Department,2019-05-01,Missouri,5662,MO08201,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,477,1,119184,59592,0,0,0,0,0,0,4767,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bowling Green Police Department,2019-06-01,Missouri,5662,MO08201,0,0,0,0,0,239000,239000,0,166000,0,0,0,2390,7300,0,23,0,9713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,834284845,1072651944,0,0,0,5,0,5721,0,0,0,0,11203254,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,357550648,3576,0,59591781,0,1430,0,0,0,1,1.19183549339627
Bowling Green Police Department,2019-07-01,Missouri,5662,MO08201,0,0,0,0,0,0,0,0,0,30,60,30,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,119183549,4415,0,387347,0,109648865,4912,0,0,0,0,0,0,0,0,0,119,0,5,0,0,263395644,0,0,0,0,0,0,0,0,202612034,120,0,4767342,595917747,0,0,0,0,0,0,0,0,0,0,0,0,207379376,0,1191835,1150121,0,5,3667278,0,263395644,1,1.19183549339627
Bowling Green Police Department,2019-08-01,Missouri,5662,MO08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,596,154939,1191835,0,4767,119184,11918355,0,0,0,0,0,0,0,0,238367,238367099,47673425,5959177,11918,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,27,143020259,24,0,2682,28747072,0,1036897,0,1,1.19183549339627
Bowling Green Police Department,2019-09-01,Missouri,5662,MO08201,0,0,100000,50000,0,0,150000,0,0,0,0,5,0,0,72,1500000,0,1500077,0,0,0,0,0,0,500000,0,0,2000,0,0,0,100,0,100,0,24075077,281,238367099,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,35755068,0,1,953,35755,0,0,119183585,0,0,1,1.19183549339627
Bowling Green Police Department,2019-10-01,Missouri,5662,MO08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,15,141828424,0,0,28604,6,73893801,0,0,0,15636,0,251477,15352,0,0,32179558,0,0,0,0,0,95,0,0,594,1135819225,0,0,0,8,119183549,0,0,0,0,0,0,71510130,0,0,0,0,0,141828424,0,9575206,0,0,15,0,0,0,0,0,0,1,1.19183549339627
Bowling Green Police Department,2019-11-01,Missouri,5662,MO08201,0,45000,4500,0,100000,0,149500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,300000,0,0,0,0,8342848,0,0,0,0,0,0,0,23836715,1192,0,7151,0,190694,1191835,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502855,0,4851,0,0,104,0,619754457,97,417142423,11918,0,0,0,3229874,0,128146152,0,0,0,0,0,0,1,1.19183549339627
Bowling Green Police Department,2019-12-01,Missouri,5662,MO08201,2300000,0,0,0,8125000,0,10425000,10,8235,0,0,4600000,2,0,0,0,0,4600002,0,0,11000,11000,0,0,0,0,134000,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6435912,0,0,0,1162,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,36,0,0,23836716,4,1073,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bowling Green Police Department,2020-01-01,Missouri,5617,MO08201,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,2,2,0,7700,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,0,529790558,0,0,0,6,894757387,0,0,0,0,0,317874335,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,1,1.17731235192711
Bowling Green Police Department,2020-02-01,Missouri,5617,MO08201,0,0,0,0,0,3400000,3400000,52700,0,0,0,0,0,0,0,0,0,0,493000,0,0,493000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2354625,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bowling Green Police Department,2020-03-01,Missouri,5617,MO08201,0,0,0,600000,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773,0,1177312,0,0,0,0,0,0,0,706387411,0,12,0,0,706387411,0,0,0,0,0,0,17659685,0,0,0,0,0,0,17660,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Bowling Green Police Department,2020-04-01,Missouri,5617,MO08201,0,10000,0,10000,10000,0,30000,0,0,0,10000,0,0,0,0,40000,30000,80000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218,63575,36496683,74,0,0,1132574483,0,28255496,2310,0,0,19,2684,0,0,0,941849882,0,0,0,0,0,0,0,0,36497,0,1861,0,0,0,0,29432809,0,1,1.17731235192711
Bowling Green Police Department,2020-05-01,Missouri,5617,MO08201,0,2000000,0,0,0,0,2000000,0,0,0,332,0,0,0,2400,0,0,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773125,0,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1.17731235192711
Bowling Green Police Department,2020-06-01,Missouri,5617,MO08201,0,0,0,0,0,0,0,0,100000,0,0,0,6400,4000,0,64,0,10464,0,0,0,0,0,0,0,0,6400000,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4709,0,0,0,0,58865618,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,117731235,1177,0,11773126,0,471,0,0,11773,1,1.17731235192711
Bowling Green Police Department,2020-07-01,Missouri,5617,MO08201,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,706387411,2291,0,117731,0,27078184,2436,2291,0,0,0,0,0,0,0,0,706,0,5,1177312,0,787621963,0,0,0,0,0,0,0,0,27078184,0,0,353193706,0,0,0,0,1177,0,0,2644,0,0,0,0,0,27078184,0,117731235,0,0,4,0,0,787621963,1,1.17731235192711
Bowling Green Police Department,2020-08-01,Missouri,5617,MO08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,5,1012488623,4,0,1778,5721738,0,0,0,1,1.17731235192711
Bowling Green Police Department,2020-09-01,Missouri,5617,MO08201,0,0,335000,0,0,0,335000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,30727852,57,706387411,0,0,0,0,0,0,26,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,11773126,0,0,589,47092,0,0,12,0,0,1,1.17731235192711
Bowling Green Police Department,2020-10-01,Missouri,5617,MO08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769962278,0,0,0,0,28255496,0,0,0,770,0,58866,648,0,0,63574867,0,0,0,0,0,0,0,0,35,741706782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,769962278,0,122440,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bowling Green Police Department,2020-11-01,Missouri,5617,MO08201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,0,0,0,0,8241186,0,0,0,0,0,0,0,35319371,824,0,0,0,117731,0,235,117731,0,0,0,0,0,0,0,0,264895279,0,0,0,0,0,0,0,364967,0,0,0,0,28,2648953,953623005,28,588656176,0,0,588656176,0,0,2,31858072,0,0,0,0,0,0,1,1.17731235192711
Bowling Green Police Department,2020-12-01,Missouri,5617,MO08201,2250000,0,0,0,50000,0,2300000,200,2001,0,0,3000000,2,0,0,0,0,3000002,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,50624431,0,0,0,318,706387411,0,0,0,0,0,0,0,4,0,0,0,0,0,11773,0,0,0,0,0,0,0,24,0,0,35319372,1,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bowling Green Police Department,2021-01-01,Missouri,4711,MO08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,1000,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,9,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,112448561,0,0,0,0,450,0,9,0,1,1.12448560525052
Bowling Green Police Department,2021-02-01,Missouri,4711,MO08201,0,0,20,0,0,1000000,1000020,81000,0,0,0,0,0,0,0,2000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bowling Green Police Department,2021-03-01,Missouri,4711,MO08201,10,0,0,400000,0,0,400010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,449794242,0,11,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,1,1.12448560525052
