agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Franklin County Sheriff's Office,2018-08-01,Missouri,57694,MO03600,0,1,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,5323,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,25,85,485,596,5919,0,0,0,570,0,0,0,24,1,85,55,485,0,2830,764,0,0,1700,0,0,5919,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2018-09-01,Missouri,57694,MO03600,6,1,11,1,2,3,24,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2108,18279,546,0,2628,23561,4247,0,0,0,0,0,0,0,0,0,0,19,0,0,19,32075,0,0,0,19,0,0,0,0,0,61,425,3690,752,5908,0,0,4247,11968,0,777,27828,0,0,0,303,0,0,0,1820,0,0,0,2124
Franklin County Sheriff's Office,2018-10-01,Missouri,57694,MO03600,2,6,6,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,1,5,0,0,0,7,0,0,0,0,735,2912,3770,0,0,3689,11107,0,0,0,0,0,0,0,0,0,0,0,30,448,3684,4162,15269,0,0,0,1808,140,0,0,0,2215,182,246,485,607,813,2912,0,0,8797,0,1226,15269,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2018-11-01,Missouri,57694,MO03600,1,1,1,1,0,3,7,4,0,0,0,0,0,0,0,0,0,0,7,3,6,16,2,0,0,3,5,0,0,1,5,1,1,2,0,12,0,3774,0,1,46210,49997,34061,0,0,0,0,0,0,0,0,0,0,44,249,15809,16101,134220,485,0,0,3444,2570,0,0,10,9592,2,104,3389,4380,5065,0,0,51996,32855,2184,183,100159,0,0,0,0,0,0,0,12134,0,0,0,12134
Franklin County Sheriff's Office,2018-12-01,Missouri,57694,MO03600,2,5,0,3,1,0,11,9,0,0,0,0,0,0,0,0,1,1,9,4,8,21,2,0,0,0,4,0,0,2,13,0,0,0,0,9410,1141,0,4308,18129,0,32987,36226,0,0,0,0,0,0,0,0,4101,4101,217,417,20974,21609,131149,330,0,0,0,2600,0,0,5,18674,0,80,49,4542,3824,2639,0,45630,36862,0,1298,94923,0,0,0,0,0,0,0,14683,631,0,0,15314
Franklin County Sheriff's Office,2019-01-01,Missouri,57745,MO03600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,2,3,0,2800,0,176330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20875,0,0,0,107265,257,35755065,0,0,1,23836710,0,393305713,0,0,0,200645505,0,0,0,1132243719,0,0,0,0,0,0,7,0
Franklin County Sheriff's Office,2019-02-01,Missouri,57745,MO03600,0,0,0,0,5000000,4000000,9000000,1963300,0,0,0,0,2000000,130000,0,0,0,2130000,7575000,1,0,7575001,0,0,0,0,0,0,0,0,0,10,20,10,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,358,0,357551,71510,0,238367099,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,667428,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2019-03-01,Missouri,57745,MO03600,28,0,0,6300000,0,2,6300030,0,1,8500000,19060,0,0,0,0,0,0,19060,0,0,0,0,3,0,6300000,0,1,0,0,0,0,0,0,0,0,0,6555,0,0,0,0,0,0,143020259,0,0,0,0,0,2741222,0,36,0,0,0,0,0,0,0,524765168,1072651944,0,541,7151013,4,119183549,0,0,5959177,0,0,0,0,30,0,0,0,0,0,17794,0,17,0,0,1072651944,0,119184,0,1,0,1
Franklin County Sheriff's Office,2019-04-01,Missouri,57745,MO03600,0,80000,10000,20000,0,0,110000,0,30000,0,20000,40000,0,0,0,20000,80000,160000,60000,0,30000,90000,0,0,0,0,0,0,0,0,0,2000,0,0,0,13587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,655509521,13,0,4541,321796,65194593,149,0,0,70318294,0,32179558,4895,0,0,37,1490,0,0,0,0,0,0,0,8128,0,0,0,0,69128,0,1675,0,357551,238367099,0,0,298
Franklin County Sheriff's Office,2019-05-01,Missouri,57745,MO03600,0,8000000,0,0,0,0,8000000,0,0,400000,9780,0,0,0,2200,0,0,11980,0,3220100,0,3220100,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,119,59592,0,0,0,4767342,0,0,0,0,11918355,0,3840452,0,0,0,834,11918357,715101,119184,0,0,4767342,0,238,0,2384,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,45,0,0,190693679,49055949,0,2,0,0,595917747
Franklin County Sheriff's Office,2019-06-01,Missouri,57745,MO03600,0,0,0,0,0,253000,253000,0,245000,0,0,0,6580,16300,0,2877,12000,37757,250,0,4000,4250,0,0,0,0,2900000,0,5,0,0,0,0,0,0,76,476734197,29796,0,4767342,1,715101296,476734197,0,0,1430203,143,0,0,0,0,0,0,312737633,0,0,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,7,834285,0,0,9535,0,11918359,119,1311,0,1191835,23837
Franklin County Sheriff's Office,2019-07-01,Missouri,57745,MO03600,0,0,0,0,0,0,0,0,0,0,90,10,0,0,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,95,862888897,11263,0,89388,0,57208104,11409,0,802105287,1251,0,1191835,0,0,0,0,0,4,25,4768534,0,356358813,0,0,23837,0,0,0,0,0,0,10,0,0,536325972,0,0,0,4769,0,0,1073,0,0,0,0,1,394497548,298,0,11609670,0,20,1281223,0,355166977
Franklin County Sheriff's Office,2019-08-01,Missouri,57745,MO03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,131102,11918355,0,0,238367,0,0,0,0,0,0,11918,0,119,238367,0,71510132,7151013,0,358,0,0,0,0,0,0,0,0,0,0,0,63167281,0,0,0,0,0,0,18,0,297958873,0,0,870039910,363510,81342772,95,226448744,91,0,3576,903935712,0,548244,0
Franklin County Sheriff's Office,2019-09-01,Missouri,57745,MO03600,0,0,1008000,0,0,0,1008000,0,0,0,0,4,0,0,0,0,6000000,6000004,0,0,0,0,0,2500000,5000000,0,30,5010,0,30,0,100,0,0,0,1031533620,5434,476734197,357551,0,0,0,0,0,0,0,117276613,0,0,0,0,14,0,0,715101,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,238,0,0,0,0,8343,0,6,715101,59592,0,59591785,476734,2,2384,95347,0,0,12,5959,0
Franklin County Sheriff's Office,2019-10-01,Missouri,57745,MO03600,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,10650,0,0,10650,0,0,0,0,0,0,0,0,0,0,0,14,0,329,215722224,0,0,0,0,19069368,0,1,524407617,7557,0,458857,6871,0,0,227640579,159944323,3260862,0,1091,0,477,0,0,68,326562925,0,0,0,2,595917747,0,0,156726,0,2806773,0,458856665,0,0,333713938,656,0,1169190619,145404,7384613,0,0,168,0,0,0,0,0,0
Franklin County Sheriff's Office,2019-11-01,Missouri,57745,MO03600,1,1101000,2311700,0,100000,0,3512701,0,0,0,0,0,0,0,0,0,1600000,1600000,0,0,0,0,0,0,0,100000,200000,0,0,700000,1000000,0,0,0,10,11918355,0,0,0,0,0,0,0,107265199,596,1,0,12,214530,8342848,119,595918,0,0,0,0,0,0,0,4059392,119183549,0,0,0,0,0,0,0,607836,23836710,6460,0,0,79,53727944,870039910,72,953468395,275314,0,798529781,0,0,13,683887124,0,0,0,5006,0,2383671
Franklin County Sheriff's Office,2019-12-01,Missouri,57745,MO03600,5010000,1,0,0,200000,22000,5232001,0,5,0,0,8100000,48,0,0,0,0,8100048,1,0,227000,227001,3700000,0,0,0,145000,0,23,1000000,0,4000000,5000000,0,0,0,0,0,0,0,0,0,17877532,0,814500376,0,0,0,4086,119183549,0,0,1132244,0,0,0,0,1150,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,12,10727,0,35755071,11918356,1192,35755,0,0,0,71510,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2020-01-01,Missouri,57783,MO03600,3,6,0,0,1,0,10,8,0,0,0,0,0,0,0,0,0,0,6,3,11,20,1,1,0,2,3,0,0,3,10,0,12900,0,620800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,813522835,0,0,0,1,1167893853,0,0,72561,1177312,0,0,374385,1760,470924941,0,0,7,503242165,27820,729933658,0,0,0,235462,219922,0,0,788799276,0,117731235,0,0,330,0,474,0
Franklin County Sheriff's Office,2020-02-01,Missouri,57783,MO03600,0,1400,60,3,1000000,100000,1101463,681700,0,0,0,0,1595000,980000,4,4000,0,2579004,2042000,6,0,2042006,0,0,0,0,0,0,0,0,0,10,20,30,0,0,0,29433,11773124,0,0,0,471,0,0,0,0,0,29433,0,0,0,0,0,0,0,0,23546,105958114,706,4709249,941850,200143,0,24,0,0,105958112,0,2355,0,0,0,0,0,0,0,0,0,0,55698647,0,0,0,0,64,0,882984264,0,0,0
Franklin County Sheriff's Office,2020-03-01,Missouri,57783,MO03600,23,0,5000000,1600000,1,14,6600038,0,0,0,114610,0,0,0,1255000,0,0,1369610,0,8500000,0,8500000,0,5000000,3000000,0,4,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,1389229,161880,1001892811,0,0,0,0,0,871211,0,14773,0,13,0,0,0,0,2,26960453,588656176,0,4101,87238845,9,0,0,0,0,0,470925,0,6475218,0,0,0,0,0,0,6947,0,0,0,0,1177312,0,117731,0,0,0,4
Franklin County Sheriff's Office,2020-04-01,Missouri,57783,MO03600,0,80000,0,10000,0,10000,100000,0,50000,0,20000,90000,0,0,10000,50000,70000,240000,60000,0,50000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,871211140,578060365,22,0,5811,323761,72108027,173,0,0,363789517,0,130681671,6266,0,235462,9,5887,0,0,0,965396129,4,0,0,42619,0,0,529791,0,72108,0,0,4,277846,678131915,0,594542738,1178
Franklin County Sheriff's Office,2020-05-01,Missouri,57783,MO03600,0,1000000,0,0,0,0,1000000,0,0,100000,18859,0,0,0,8600,0,0,27459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,471,35319,0,117731259,0,5886562,0,1213,0,0,11773124,0,1212632,0,0,1177,824,94184989,1177312,188370,0,0,11773124,0,353,0,1177,117731,11773124,0,0,0,0,0,0,0,5887,0,0,5887,0,83977690,0,0,6,0,0,588656176,136368090,0,122,20014310,26,412059323
Franklin County Sheriff's Office,2020-06-01,Missouri,57783,MO03600,0,0,0,0,0,18000,18000,0,50000,0,0,0,105750,9000,0,7435,25846,148031,160,0,0,160,0,9,0,0,8410000,0,70,0,0,0,0,0,0,153,0,94185,0,470689478,7,941849882,470924941,0,0,3010388,4,0,71345,0,0,0,3061012,718866922,1,0,5710,5416,117849,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1233,0,1,1412775,0,0,7064,0,58865625,235,2708,0,3531937,35319
Franklin County Sheriff's Office,2020-07-01,Missouri,57783,MO03600,0,0,0,0,0,0,0,0,0,10,130,20,10,10,50,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354,164823729,284240,0,781735,0,161291792,285183,0,423832447,2590,0,682841164,5,0,0,0,0,8,313,10007155,0,437960195,0,0,1881345,117731235,24,0,0,0,163646417,5828,0,370853391,294328088,1177312,0,0,8241,0,0,2001,0,0,177,0,0,195433850,0,700500849,290315807,0,303,416769,0,1026616371
Franklin County Sheriff's Office,2020-08-01,Missouri,57783,MO03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1000000,0,100010,0,0,0,0,0,471,94185,8241186,0,1177,470925,0,0,0,0,0,0,0,0,235,588656,235462482,47092494,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,19425654,0,0,0,19661116,0,0,0,0,0,0,0,1118446734,294328,39086770,21,317874335,20,0,0,649252443,0,376740,0
Franklin County Sheriff's Office,2020-09-01,Missouri,57783,MO03600,0,0,520000,0,0,0,520000,0,0,0,0,130,0,0,2,0,5000000,5000132,0,0,0,0,2,0,0,0,26,1270,0,50,0,2000100,0,0,0,119732666,3548,824118646,0,0,0,0,0,0,1,0,0,0,0,129504,0,6,0,0,1177312,0,0,0,0,0,235462,6,0,0,0,0,1183,0,1177312,0,235,0,0,235462470,0,5887,0,0,1295044,153051,0,11773126,0,2,1648,129504,0,0,0,1177,0
Franklin County Sheriff's Office,2020-10-01,Missouri,57783,MO03600,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800000,2,0,1,600000,0,0,0,0,2405,0,0,0,144,301391962,0,0,0,0,0,0,2,674599978,13102,0,176597,12844,0,0,81234552,63900983,0,0,235,0,1183,0,0,524,1087836613,0,0,0,11,588656176,0,0,43563,0,882984,0,221334722,0,0,353193706,1407,0,1152588793,20838,25528841,0,0,79,0,0,0,0,0,0
Franklin County Sheriff's Office,2020-11-01,Missouri,57783,MO03600,0,0,1770000,0,100000,0,1870000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,400000,0,0,0,100000,600000,0,12,5000000,0,3531937,0,0,0,0,0,0,0,35319371,589,35319371,0,0,94185,15305061,235,0,0,0,0,0,0,0,0,294328,52979056,0,2,0,0,0,0,0,941850,0,0,0,0,34,28490959,941849882,34,0,632052,0,0,1,0,0,150366334,7535,0,0,0,0,0
Franklin County Sheriff's Office,2020-12-01,Missouri,57783,MO03600,1250000,0,0,0,0,0,1250000,8,0,0,0,4000000,23,0,0,0,0,4000023,0,0,536010,536010,440000,0,0,0,0,5000000,20,0,0,2000000,4000000,0,0,0,0,0,0,70639,0,0,23546247,0,380389621,0,0,0,6956,706387411,0,0,376740,0,0,0,0,471,0,0,0,0,0,11773,0,0,0,1177312,3532,117731235,0,0,8241,470925,23546253,4,2001,11773,0,0,0,82412,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2021-01-01,Missouri,58098,MO03600,4,1,0,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,5,4,6,15,5,0,0,6,0,0,0,0,4,0,3800,0,47480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,762401240,0,0,0,1,231644035,0,0,4790,0,146,0,506019,1258,0,0,0,0,595988616,21039,629711939,0,0,0,28247078,0,0,0,730915643,0,0,0,0,0,0,3,0
