agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Baker City Police Department,2017-11-01,Oregon,9764,OR00101,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,10,4,20,2,3,0,1,0,0,0,5,9,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,134,1647,6715,8496,8500,745,460,0,0,0,0,0,416,6875,0,27,485,1,0,4425,0,1,2714,845,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Baker City Police Department,2017-12-01,Oregon,9764,OR00101,0,0,0,5,0,0,5,0,0,2,0,0,0,0,1,0,0,1,13,8,4,25,1,3,1,1,0,0,0,11,8,0,0,0,0,0,0,0,0,11344,0,11344,0,0,0,0,0,0,0,275,0,0,275,252,1014,3418,4685,16304,1,659,4,99,0,0,0,496,3426,186,400,247,0,25,1989,0,0,12369,1088,0,16304,0,0,244,0,0,0,0,0,7120,249,0,7613,1,1.24307319386626
Baker City Police Department,2018-01-01,Oregon,9779,OR00101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13,7,9,29,1,3,2,3,3,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,181,855,7196,8232,8353,243,2063,243,556,3003,0,0,187,1938,516,394,257,0,0,2518,0,0,4547,121,0,8353,0,0,0,0,0,0,0,0,35,0,0,35,1,1.21343405628813
Baker City Police Department,2018-02-01,Oregon,9779,OR00101,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,1,0,1,7,5,8,20,1,4,0,2,1,0,0,4,8,0,0,0,0,0,0,224,0,0,5218,5442,2,0,0,0,0,0,0,0,667,0,667,176,589,10345,11109,17223,41,1213,0,663,2839,0,0,55,6298,0,62,4162,0,485,0,0,2,12479,0,30,17221,0,6,0,0,0,0,0,2,2609,0,0,2617,1,1.21343405628813
Baker City Police Department,2018-03-01,Oregon,9779,OR00101,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,10,9,23,1,6,0,0,0,0,0,6,10,0,0,0,0,0,273,0,0,0,0,273,1579,0,0,0,0,0,0,0,0,0,0,92,1207,8045,9345,12775,340,2261,0,0,0,0,0,283,6462,329,114,3519,364,243,425,0,1579,3684,940,0,11196,0,0,0,0,0,0,0,365,252,0,0,618,1,1.21343405628813
Baker City Police Department,2018-04-01,Oregon,9779,OR00101,1,0,2,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,6,7,11,24,0,8,1,3,0,0,0,4,8,0,0,0,0,0,886,5545,0,0,825,7256,1,0,0,0,0,0,0,0,0,0,0,78,957,8421,9456,16715,0,6559,243,813,0,0,0,203,1639,150,295,898,667,248,0,0,1,14333,0,121,16714,150,0,364,0,0,0,0,1,757,0,0,1273,1,1.21343405628813
Baker City Police Department,2018-05-01,Oregon,9779,OR00101,1,1,3,2,1,1,9,2,0,0,0,0,0,0,0,0,0,0,4,10,9,23,1,6,0,2,1,0,0,3,10,0,0,0,0,164,0,1213,55,1442,666,3540,2,0,0,0,0,0,0,0,0,0,0,80,1037,16503,17620,21165,107,9404,0,96,5339,0,0,186,2489,795,108,72,0,121,0,0,2,19093,971,0,21162,164,0,0,0,0,0,0,0,4004,0,0,4168,1,1.21343405628813
Baker City Police Department,2018-06-01,Oregon,9779,OR00101,1,0,3,1,0,2,7,0,0,2,0,0,0,0,0,0,0,0,6,9,17,32,0,7,0,6,0,1,0,4,14,0,0,0,0,0,18,1480,0,0,364,1863,0,0,0,0,0,0,0,0,0,0,0,133,1120,26370,27624,29486,0,7341,0,2091,0,364,0,683,17145,300,542,0,607,607,364,0,0,26703,364,0,29486,0,0,0,0,0,0,0,0,8293,0,0,8293,1,1.21343405628813
Baker City Police Department,2018-07-01,Oregon,9779,OR00101,0,0,2,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,5,8,8,21,1,7,0,1,0,0,0,1,11,0,0,0,0,0,0,373,0,0,0,373,973,0,0,0,0,0,0,0,0,0,0,114,938,38630,39682,42001,27,1928,0,6,0,0,0,2,37718,103,17,114,0,364,22612,0,973,15952,892,0,41027,0,0,0,0,0,21399,0,0,10167,243,0,31809,1,1.21343405628813
Baker City Police Department,2018-08-01,Oregon,9779,OR00101,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,7,4,10,21,0,3,0,3,0,0,0,4,11,0,0,0,0,0,0,1916,0,0,279,2195,2,0,0,0,0,0,0,0,0,0,0,124,672,17253,18049,20249,0,1031,0,644,0,0,0,218,16154,364,44,1223,728,0,9453,0,2,7050,660,722,20246,0,0,0,0,0,2488,0,0,205,0,0,2693,1,1.21343405628813
Baker City Police Department,2018-09-01,Oregon,9779,OR00101,0,1,2,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,7,7,9,23,1,10,0,1,2,0,0,2,7,0,0,0,0,2,0,762,0,0,5746,6510,0,0,0,0,0,0,0,0,0,0,0,160,871,18614,19645,26156,12,13465,0,97,425,0,0,8,5638,55,73,49,1286,182,4247,0,0,19233,971,61,26156,0,2,0,0,0,0,0,0,243,0,0,245,1,1.21343405628813
Baker City Police Department,2018-10-01,Oregon,9779,OR00101,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,1,0,1,0,0,0,1,9,0,0,0,0,303,0,46545,0,0,0,46848,0,0,0,0,0,0,0,0,0,0,0,141,121,3214,3476,50325,0,121,0,243,0,0,0,2,3110,36,61,44,0,0,46545,0,0,789,2729,121,50325,0,0,0,0,0,0,0,0,121,909,0,1030,1,1.21343405628813
Baker City Police Department,2018-11-01,Oregon,9779,OR00101,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,2,0,3,0,0,0,2,8,0,0,0,0,0,0,152,0,0,1212,1364,0,0,0,0,0,0,0,0,0,0,0,89,574,12341,13003,14367,0,4854,0,4374,0,0,0,222,3553,235,137,1025,1820,1212,0,0,0,9597,0,340,14367,0,89,0,0,0,0,0,0,0,0,0,89,1,1.21343405628813
Baker City Police Department,2018-12-01,Oregon,9779,OR00101,0,1,0,1,0,0,2,2,0,3,0,0,0,0,0,0,0,0,8,5,8,21,0,2,0,1,1,1,0,4,12,0,0,0,0,73,0,0,0,449,0,522,365,0,0,0,0,0,0,0,0,0,0,194,564,39979,40737,41990,0,291,0,1404,3883,24,0,210,34925,370,209,1893,364,97,30336,0,365,6025,1935,30,41624,109,140,243,0,24,0,0,364,3034,0,30,3944,1,1.21343405628813
Baker City Police Department,2019-01-01,Oregon,9750,OR00101,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,4,9,22,0,1,0,1,0,0,0,2,18,0,15400,0,120280,0,0,0,0,0,0,0,4451506,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,5,363509825,0,0,13668,0,0,0,483885,194,83428485,0,0,1,11918,536,417142423,0,0,0,0,0,0,8,905794975,0,0,0,0,11332,0,132,0,1,1.19183549339627
Baker City Police Department,2019-02-01,Oregon,9750,OR00101,0,1350,43,5,0,2000000,2001398,1633400,4000000,0,0,0,1000,1770000,0,1600,34200,1806800,3706000,0,0,3706000,0,0,0,0,0,0,0,0,100000,50,20,20,20,70,119183549,106312,11918355,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,166856976,953,2383671,238367,333714,0,24,0,0,190693679,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Baker City Police Department,2019-03-01,Oregon,9750,OR00101,58,0,4000000,1800000,1,13,5800072,0,0,0,103740,0,0,1,374000,0,0,477741,0,3900000,1,3900001,8,7000000,8400000,0,9,0,0,0,1,0,0,0,0,0,201897,0,0,8,595917747,1656651,0,137061082,529,0,0,0,0,5959177,0,6481,0,512,179013691,0,0,0,1,550508814,238367099,0,4450,140040670,8,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,1173957961,0,119184,0,0,0,0,1,1.19183549339627
Baker City Police Department,2019-04-01,Oregon,9750,OR00101,0,20000,0,10000,80000,0,110000,0,10000,0,50000,10000,0,0,0,90000,70000,220000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,287,0,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,1,0,19246,700799,1312211,24,0,0,399264890,0,115608043,20062,0,0,176,17043,0,0,0,429060778,2,0,953468395,0,0,0,1191835,0,1312,0,8808,0,1203754,0,0,319411912,1549,1,1.19183549339627
Baker City Police Department,2019-05-01,Oregon,9750,OR00101,0,4000000,0,0,0,0,4000000,0,0,10000,6875,0,0,0,28000,0,0,34875,0,100,0,100,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,12,0,0,11918355,476734197,17758,0,0,0,834,59591787,476734,262204,0,0,15493861,0,0,0,2384,476734,11918357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643591166,0,0,60235366,0,31,0,60,762774716,1,1.19183549339627
Baker City Police Department,2019-06-01,Oregon,9750,OR00101,0,0,0,0,0,37000,37000,399,922000,0,0,0,36960,11000,0,875,0,48835,6000,0,99700,105700,0,1,0,0,6630000,0,0,0,0,0,0,0,0,0,0,0,0,0,21,476734197,0,0,0,0,18,0,12395,0,0,0,104881523,885772139,0,0,1043,0,0,0,0,0,2383671,0,0,0,0,0,0,0,119184,0,0,0,0,0,202612034,226,0,11918356,1072652,0,0,1192,119184,119183554,0,2741,0,0,0,1,1.19183549339627
Baker City Police Department,2019-07-01,Oregon,9750,OR00101,0,0,0,0,0,0,0,0,0,40,130,0,50,10,0,0,0,190,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,40,893876620,28430,0,1169191,0,52440762,29652,0,893876620,0,0,0,0,0,0,0,0,0,30,0,0,868848075,0,0,0,280081341,298,24,0,0,376620016,0,0,215722224,929631685,0,0,0,0,0,0,937,0,1072652,477,0,0,370660838,0,0,27163123,0,30,429061,0,868848075,1,1.19183549339627
Baker City Police Department,2019-08-01,Oregon,9750,OR00101,0,0,0,0,400000,0,400000,480,0,0,0,0,81,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,52,8100010,0,0,0,0,0,1192,238367,1191835,0,7151,357551,2,0,1192,0,0,0,23837,1,0,238367,0,95346842,10726519,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,2980,0,0,0,0,19,0,703182941,0,0,381387358,12,19772551,645,917713330,640,0,3480,668476692,0,1823508,0,1,1.19183549339627
Baker City Police Department,2019-09-01,Oregon,9750,OR00101,0,8000000,0,0,0,0,8000000,0,0,0,0,49,0,0,1246,0,5000000,5001295,0,0,0,0,0,0,10000,0,0,47585,0,50,0,9000100,0,100,100,734647398,6684,834284845,0,0,0,0,0,150290456,0,834284845,66623604,0,0,0,0,1,0,0,0,0,119064366,0,0,0,265779315,0,0,0,0,0,384,0,0,0,119,0,0,119183549,0,4767,0,11918357,1787753,0,0,83428490,238367,47673422,3218,190694,0,0,0,3576,0,1,1.19183549339627
Baker City Police Department,2019-10-01,Oregon,9750,OR00101,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,20000,5000,0,20000,25000,0,0,0,0,2000000,0,0,0,0,0,0,301,2000000,20,466007678,0,0,0,0,0,777076742,0,834284845,19655,0,803297,18731,0,0,120375385,0,421910,0,1340,0,566,0,0,173,1055966247,0,0,0,15,0,1311019,0,0,0,119184,0,277697670,0,0,83428485,0,0,466007678,0,13617912,0,0,20,0,0,1311019,0,0,0,1,1.19183549339627
Baker City Police Department,2019-11-01,Oregon,9750,OR00101,0,119000,121900,0,100000,0,340900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,100000,0,0,0,5,5959177,0,0,0,0,1072651944,0,0,59591782,238,11918360,2384,0,154939,1191835,0,119184,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,0,417142,0,7139,0,0,369,5959177,405224068,362,0,47673,0,619754457,0,1728161,1,481906763,2980,0,0,0,0,12931415,1,1.19183549339627
Baker City Police Department,2019-12-01,Oregon,9750,OR00101,6270000,0,0,0,0,4700,6274700,0,0,0,0,200000,294,0,0,0,0,200294,900,0,40000,40900,500000,0,0,0,165000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,4052241,4,76873389,0,0,0,4342,476734197,0,0,476734,0,715101296,10,0,491,0,0,0,1192,0,11918,0,119183549,1191835,1549386,8343,0,0,119,2384,0,47673441,95346839,4171,11918,0,0,0,119184,4,357550648,0,0,0,0,0,0,0,1,1.19183549339627
Baker City Police Department,2020-01-01,Oregon,9808,OR00101,0,1,0,3,0,0,4,1,1,0,0,0,0,0,0,0,0,0,5,7,4,16,1,0,0,4,0,0,0,3,8,0,2300,0,306650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494471188,0,0,0,2,183660727,0,0,35295,0,2044,0,780558,386,835891770,0,0,0,11773,7417,270781841,0,0,0,1177312,0,0,0,753479905,0,0,0,0,153,0,351,0,1,1.17731235192711
Baker City Police Department,2020-02-01,Oregon,9808,OR00101,0,579,0,0,0,6600000,6600579,3282200,0,0,0,0,401000,70000,0,0,5000,476000,1589000,3,0,1589003,0,0,0,0,0,0,0,0,100000,10,30,0,50,2,0,2472,11773124,235,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,129504366,824,1177312,1295044,282555,0,235462541,0,0,164823729,0,1177,0,0,0,0,0,0,0,0,0,0,2825550,0,0,0,0,16,0,1059581117,0,0,0,1,1.17731235192711
Baker City Police Department,2020-03-01,Oregon,9808,OR00101,51,0,6000000,1600000,1,11,7600063,0,0,9250000,144550,0,0,1,1800000,0,0,1944551,0,1000,0,1000,4,1000000,3400000,0,8,0,0,0,0,0,0,0,0,0,1383342,0,0,7,235462470,118,211798,0,3344,0,0,0,0,93008,0,9533,0,18,228398596,0,0,0,0,1153766105,824118646,0,3101,11773124,87,588656176,0,0,0,0,0,0,0,0,588656176,0,0,0,0,1425,0,0,0,0,835891770,0,117731,0,0,0,0,1,1.17731235192711
Baker City Police Department,2020-04-01,Oregon,9808,OR00101,0,10000,0,10000,50000,10000,80000,0,0,0,70000,20000,0,10000,10000,60000,190000,360000,160000,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,1,0,353,0,0,0,0,0,0,0,0,0,0,0,0,353193706,1,0,22716,812346,1765969,28,0,0,494471188,0,158937168,23688,0,5886562,85,2355,0,0,0,482698064,133,0,871211140,0,0,0,1395115,0,1766,0,4709,0,1177312,235462470,0,0,0,1,1.17731235192711
Baker City Police Department,2020-05-01,Oregon,9808,OR00101,0,0,0,0,0,0,0,0,0,0,13940,0,0,0,109500,0,0,123440,0,0,0,0,0,0,7850000,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731259,0,3531937,0,77,0,0,11773124,0,263129,0,0,0,706,82411873,470925,235462,0,0,11773124,0,0,0,7064,117731,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,647521794,0,824118646,14422076,0,84,0,7,694614288,1,1.17731235192711
Baker City Police Department,2020-06-01,Oregon,9808,OR00101,0,0,0,0,0,151000,151000,1630,746000,0,0,0,79860,8100,0,4121,16001,108082,0,0,295000,295000,0,3,0,0,2550000,0,0,0,0,0,0,2,0,212,0,41206,0,10595811,26,117731235,235462470,0,0,1883817,0,58865618,124795,0,0,0,175419540,435605570,0,0,2968,0,1883817,0,0,0,10595811,0,0,0,0,0,0,0,117731,0,0,0,1,0,94184988,20239,0,11773124,1177312,0,0,1177,117731,23546258,118,2472,0,0,0,1,1.17731235192711
Baker City Police Department,2020-07-01,Oregon,9808,OR00101,0,0,0,0,0,0,0,0,0,70,80,0,10,50,0,0,0,140,0,0,0,0,70,0,0,0,7,0,0,0,0,0,0,0,241,470924941,33509,0,210739,0,257831405,33977,0,0,471,0,0,0,0,0,0,0,0,34,0,0,1130219858,0,0,0,294328088,5039,0,0,0,217802785,0,0,137745545,529790558,294328,0,0,0,0,0,17071,0,2368752,47,0,0,89475739,0,0,14945980,0,34,317874,0,1130219858,1,1.17731235192711
Baker City Police Department,2020-08-01,Oregon,9808,OR00101,0,0,0,0,0,27000,27000,0,1350000,0,0,0,32,0,0,0,0,32,0,0,0,0,10,0,0,0,0,2000000,138,1600010,0,0,0,0,0,706,282555,1177312,0,4709,235462,6,0,0,0,0,0,35319,0,118,706387,24,176596856,15305061,0,0,0,0,0,0,0,0,0,0,0,0,0,33435671,18,0,0,0,0,0,72,0,824118646,0,0,1130219858,35319,123735528,192,988942376,187,0,3238,387265125,0,1330363,0,1,1.17731235192711
Baker City Police Department,2020-09-01,Oregon,9808,OR00101,0,7320000,0,0,0,0,7320000,0,0,0,0,83,0,0,1891,0,0,1974,0,0,0,0,21,4000000,0,0,3,370,0,0,0,5000100,0,0,200,753833099,3519,470924941,0,0,0,0,0,417945885,165,235462470,158937168,0,0,189430,0,8,1,0,0,0,0,0,824118646,0,586654745,0,0,0,0,126561078,713,0,0,0,0,0,0,353193706,0,7064,0,23546251,1530506,0,0,58865631,0,82411865,3414,117731,0,0,71,7064,0,1,1.17731235192711
Baker City Police Department,2020-10-01,Oregon,9808,OR00101,0,0,0,0,0,0,0,0,0,0,0,0,0,124800,0,0,0,124800,198000,0,124800,322800,0,10,0,0,2020000,0,0,0,0,14,0,10,5000000,51,516840122,0,0,0,0,197788475,1083127364,35,2354625,14350,0,766430,13305,0,0,279023027,0,0,0,3791,6,0,0,0,2395,1037212182,0,0,0,2,0,1822480,1,1766,0,709919,0,181306102,0,0,117731235,0,0,516840122,0,21279921,0,76525303,51,0,0,0,0,0,0,1,1.17731235192711
Baker City Police Department,2020-11-01,Oregon,9808,OR00101,0,0,9900,0,100000,100000,209900,0,0,0,0,0,3000000,0,0,0,3100000,6100000,0,0,0,0,0,100000,0,0,200000,0,100000,0,300000,0,0,0,8,9418499,0,0,0,0,0,0,235,247235596,589,15,4709,0,329647,1177312,235,117731,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,612202,706387411,2590,0,0,178,10124886,694614288,174,1024261746,12,0,282554964,0,1730649,0,190971837,0,0,0,0,0,131494017,1,1.17731235192711
Baker City Police Department,2020-12-01,Oregon,9808,OR00101,0,0,0,0,0,0,0,10,400,0,0,1900000,34,0,0,0,0,1900034,2128,0,10,2138,3000000,0,0,0,1021000,0,0,0,0,1000000,1000000,0,0,0,47092494,0,0,0,0,0,481049827,1,314342398,0,0,0,1910,0,0,0,118,0,0,0,0,527,0,0,0,0,0,824130419,0,0,0,1765969,1177,235462470,1177312,35,4709,117731,35319378,94184988,2826,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Baker City Police Department,2021-01-01,Oregon,9882,OR00101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,0,0,0,1,2,0,0,0,266020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657824079,0,0,29800,0,658,0,113573,305,573487659,0,0,0,0,42236,978302477,0,0,0,0,0,0,0,1068261325,0,0,0,0,21641,0,255,0,1,1.12448560525052
