agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wilder Police Department,2017-11-01,Kentucky,3077,KY01912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3356,0,0,0,0,0,0,0,0,0,0,0,230,0,230,6943,0,0,0,0,0,0,0,0,230,0,0,0,186,0,0,0,3356,44,0,0,3586,0,0,0,0,0,0,0,0,0,0,0,0
Wilder Police Department,2017-12-01,Kentucky,3077,KY01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,60045,60070,60070,25,0,0,0,0,0,0,0,60045,0,0,60045,0,0,0,0,0,25,0,0,60070,0,0,0,0,0,0,0,0,0,0,0,0
Wilder Police Department,2018-01-01,Kentucky,3068,KY01912,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,680,829,829,0,0,0,680,0,0,0,149,0,85,137,0,0,0,0,0,0,607,0,0,829,0,0,0,0,0,0,0,0,0,0,0,0
Wilder Police Department,2018-02-01,Kentucky,3068,KY01912,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,40043,0,0,0,0,0,0,0,0,0,0,0,73,5824,5897,85984,0,0,0,3349,0,0,0,0,2548,36,2063,36,485,0,0,0,40043,1031,2245,0,45941,0,0,0,0,0,0,0,40043,546,1031,0,41621
Wilder Police Department,2018-03-01,Kentucky,3068,KY01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,6828,6961,6961,0,0,0,1153,0,0,0,0,5809,485,0,6112,0,0,364,0,0,0,0,0,6961,0,0,0,0,0,0,0,0,0,0,0,0
Wilder Police Department,2018-04-01,Kentucky,3068,KY01912,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18202,12134,0,0,30336,0,0,0,0,0,0,0,18202,12134,0,0,30336
Wilder Police Department,2018-05-01,Kentucky,3068,KY01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9673,9673,9673,2878,0,0,0,0,0,0,0,6795,0,0,6795,0,0,0,0,0,2878,0,0,9673,0,0,0,0,0,0,0,0,0,0,0,0
Wilder Police Department,2018-06-01,Kentucky,3068,KY01912,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47078,0,0,47078,14561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57031,4607,0,0,61639,0,0,0,0,0,0,0,42470,4607,0,0,47078
Wilder Police Department,2018-07-01,Kentucky,3068,KY01912,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,6,12134,0,0,0,0,0,0,0,0,0,0,0,84,705,789,25063,0,0,0,0,0,0,0,0,789,61,6,644,0,0,0,0,6067,6151,0,0,12929,61,6,644,0,0,0,0,6067,0,0,0,6778
Wilder Police Department,2018-08-01,Kentucky,3068,KY01912,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,0,0,0,0,364,61,0,0,0,0,0,0,0,303,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Wilder Police Department,2018-09-01,Kentucky,3068,KY01912,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,18808,18864,18864,0,0,0,0,0,0,0,0,18864,0,56,0,0,0,0,0,0,18808,0,0,18864,0,0,0,0,0,0,0,0,0,0,0,0
Wilder Police Department,2018-10-01,Kentucky,3068,KY01912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33976,0,0,0,0,0,0,0,0,0,0,0,0,849,849,68802,0,0,0,0,0,0,0,0,849,0,849,0,0,0,0,0,33976,0,0,0,34826,0,0,0,0,0,0,0,3398,0,0,0,3398
Wilder Police Department,2018-11-01,Kentucky,3068,KY01912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6841,0,0,0,0,0,0,0,0,0,0,0,349,0,349,14032,182,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,6674,182,0,335,7191,0,0,0,0,0,0,0,0,0,0,0,0
Wilder Police Department,2018-12-01,Kentucky,3068,KY01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1752,1753,1753,0,0,0,413,0,0,0,0,1341,364,0,1389,0,0,0,0,0,0,0,0,1753,0,0,0,0,0,0,0,0,0,0,0,0
Wilder Police Department,2019-01-01,Kentucky,3074,KY01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilder Police Department,2019-02-01,Kentucky,3074,KY01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1191835,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilder Police Department,2019-03-01,Kentucky,3074,KY01912,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,11918355,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,119183549,0,119184,0,0,0,0
Wilder Police Department,2019-04-01,Kentucky,3074,KY01912,0,0,0,0,20000,0,20000,0,0,0,20000,0,0,0,0,30000,10000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,177583,0,2,0,0,287232354,0,35755065,2671,0,0,24,0,0,0,0,1096488654,0,0,0,0,0,0,0,0,0,0,2458,0,0,0,0,35755065,0
Wilder Police Department,2019-05-01,Kentucky,3074,KY01912,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,14900,0,0,14900,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,358,0,0,0,119,23836711,0,47673,0,0,0,0,0,0,1192,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,595917747
Wilder Police Department,2019-06-01,Kentucky,3074,KY01912,0,0,0,0,0,20000,20000,0,100000,0,0,0,50700,2000,0,507,0,53207,0,0,505000,505000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,60,0,0,0,0,0,59591775,473158691,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,358,0,0,11918
Wilder Police Department,2019-07-01,Kentucky,3074,KY01912,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,31218,0,0,0,0,31218,0,0,0,0,0,0,0,0,0,0,0,60,14302026,0,230024250,0,0,0,0,0,0,0,0,0,477,0,572081037,1108407009,297959,0,0,38139,0,0,6439,0,0,0,0,0,0,0,0,71510,0,45,0,0,230024250
Wilder Police Department,2019-08-01,Kentucky,3074,KY01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,120,0,0,0,0,0,0,0,0,0,0,12,10,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,11918,0,0,238367,119183549,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,23836710,4,0,4,0,0,27412216,0,0,0
Wilder Police Department,2019-09-01,Kentucky,3074,KY01912,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,238367099,274,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0
Wilder Police Department,2019-10-01,Kentucky,3074,KY01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
Wilder Police Department,2019-11-01,Kentucky,3074,KY01912,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,47673420,31,47673420,0,0,0,0,0,0,31035396,0,0,0,0,0,0
Wilder Police Department,2019-12-01,Kentucky,3074,KY01912,6040000,2,0,0,0,0,6040002,0,0,0,0,400000,26,0,0,0,0,400026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,2384,0,0,0,0,0,1,0,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Wilder Police Department,2020-01-01,Kentucky,3058,KY01912,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,1,0,0,0,0,1,0,0,0,84380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,353193706,0,0,9934,0,2708,0,0,361,0,0,0,0,117731235,31057,447378694,0,0,0,15305061,0,0,0,0,0,0,0,0,0,0,53,0
Wilder Police Department,2020-02-01,Kentucky,3058,KY01912,0,0,0,0,0,0,0,2073800,0,0,0,0,0,0,1,0,0,1,738000,1,0,738001,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,1177312,117731,23546,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilder Police Department,2020-03-01,Kentucky,3058,KY01912,0,0,0,0,0,1,1,0,0,0,6300,0,0,0,630000,0,0,636300,0,2000000,1,2000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1412775,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203675037,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2
Wilder Police Department,2020-04-01,Kentucky,3058,KY01912,0,10000,0,0,0,0,10000,0,0,0,0,20000,0,0,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,882984264,0,0,447,0,14127748,29,0,0,153050606,0,0,447,0,0,4,0,0,0,0,941849882,0,0,0,0,0,0,0,0,14128,0,0,0,0,0,0,0,412
Wilder Police Department,2020-05-01,Kentucky,3058,KY01912,0,0,0,0,0,0,0,0,0,150000,630,0,0,0,0,0,0,630,0,1200000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,117731247,0,0,0,0,0,0,11773124,0,1412775,0,0,0,0,1,470925,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5498049,0,0,0,600429299,0,0,19237284,0,0,13138806,0,0
Wilder Police Department,2020-06-01,Kentucky,3058,KY01912,0,0,0,0,0,76000,76000,0,76000,0,0,0,760,0,0,171,0,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27902303,8,706387411,0,0,0,0,60,17659685,35437,0,0,706387411,35319371,15305061,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0
Wilder Police Department,2020-07-01,Kentucky,3058,KY01912,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilder Police Department,2020-08-01,Kentucky,3058,KY01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,23546248,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958112,0,0,61,694614288,61,0,589,61914857,0,0,0
Wilder Police Department,2020-09-01,Kentucky,3058,KY01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,229,0,0,0,0,0,0,0,0,0,5030,0,0,0,100,0,100,0,26960453,618,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,0,11773,0,23546248,0,1,353,11773,0,0,12,0,0
Wilder Police Department,2020-10-01,Kentucky,3058,KY01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3260000,0,0,0,0,600,0,158,5000000,31,505066999,0,0,0,0,3531937,0,4,383803827,121,0,117731,0,0,0,3531937,13539092,0,0,0,0,59,0,0,0,58865618,0,0,0,0,0,1366860,0,11773,0,0,0,3531937,0,0,0,0,0,1093723175,9418,1860154,0,23546247,16,0,0,0,0,0,0
Wilder Police Department,2020-11-01,Kentucky,3058,KY01912,0,1530000,955300,0,100000,0,2585300,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,0,1177,0,35319,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,20,0,565109929,20,553336805,0,0,553336805,0,11773,20,20579420,0,0,0,0,0,0
Wilder Police Department,2020-12-01,Kentucky,3058,KY01912,3000000,1,0,0,0,0,3000001,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23193053,0,0,0,205,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,0,0,0,0,0,0,1,0,589,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Wilder Police Department,2021-01-01,Kentucky,3063,KY01912,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,0,0,0,0,15,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
Wilder Police Department,2021-02-01,Kentucky,3063,KY01912,0,0,0,0,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,1300000,0,0,1300000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilder Police Department,2021-03-01,Kentucky,3063,KY01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11245,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Wilder Police Department,2021-04-01,Kentucky,3063,KY01912,0,0,0,10000,0,0,10000,0,0,0,0,20000,0,10000,10000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1124,0,0,4,0,0,0,0,0,1124,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,1124486,0,0,0,0
Wilder Police Department,2021-05-01,Kentucky,3063,KY01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,2248971,0,0,0,0,11244856,0,337346,0,0,0,337,33734570,112449,89959,0,0,1124486,0,0,0,0,787140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,326100826
Wilder Police Department,2021-06-01,Kentucky,3063,KY01912,0,0,0,0,0,0,0,0,220000,0,0,0,38890,4000,0,8788,42000,93678,0,0,338900,338900,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,1012037045,0,0,4722840,6,0,5622,0,0,0,0,369843316,0,0,5159,0,2811214,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,28112,0,0,449794,0,0,0,0,11244857,0,675,0,0,11245
