agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hillsville Police Department,2017-11-01,Virginia,2643,VA01801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,3,1,0,6215,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,46,62,1865,1973,8188,0,0,0,62,0,0,0,46,1865,0,46,62,0,0,0,0,0,8080,0,0,8188,0,0,0,0,0,0,0,0,0,0,0,0
Hillsville Police Department,2017-12-01,Virginia,2643,VA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsville Police Department,2018-01-01,Virginia,2644,VA01801,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,27,0,1577,1604,2818,0,0,0,243,0,0,0,2,1359,0,2,0,0,849,849,0,0,1116,0,0,2818,0,0,0,0,0,0,0,0,121,0,0,121
Hillsville Police Department,2018-02-01,Virginia,2644,VA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,170,0,186,186,0,0,0,0,170,0,0,0,16,0,10,0,0,170,0,0,0,6,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Hillsville Police Department,2018-03-01,Virginia,2644,VA01801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,471,0,0,0,0,471,607,0,0,0,0,0,0,0,0,0,0,2,152,364,518,2202,0,0,0,0,0,0,0,2,516,0,0,152,0,0,0,0,607,837,0,0,1596,0,0,0,0,0,0,0,0,2,0,0,2
Hillsville Police Department,2018-04-01,Virginia,2644,VA01801,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0,303,0,0,0,0,0,0,0,0,0,0,0,0,180,0,180,483,0,0,0,0,0,0,0,0,180,61,0,422,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0
Hillsville Police Department,2018-05-01,Virginia,2644,VA01801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2184,2306,2306,121,0,0,0,971,0,0,0,1213,0,0,0,0,0,0,0,0,2306,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0
Hillsville Police Department,2018-06-01,Virginia,2644,VA01801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,1833,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,4,206,388,598,2432,0,0,0,0,0,0,0,0,598,1,0,388,0,97,0,0,0,1095,0,851,2432,0,0,0,0,0,0,0,0,0,0,0,0
Hillsville Police Department,2018-07-01,Virginia,2644,VA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,2,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,9834,10246,10246,73,2548,0,158,1250,0,0,61,6157,0,0,0,0,0,0,0,0,9396,851,0,10246,0,0,0,0,0,0,0,0,2273,0,0,2273
Hillsville Police Department,2018-08-01,Virginia,2644,VA01801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,1257,0,0,0,0,0,1257,24269,0,0,0,0,0,0,0,0,0,0,0,267,825,1092,50887,0,0,0,0,0,0,0,0,1092,0,0,121,0,0,0,0,24269,2228,0,0,26618,0,0,0,0,0,0,0,0,0,0,0,0
Hillsville Police Department,2018-09-01,Virginia,2644,VA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3034,3064,3064,0,0,0,0,0,0,0,30,3034,0,30,0,0,0,0,0,0,3034,0,0,3064,0,0,0,0,0,0,0,0,0,0,0,0
Hillsville Police Department,2018-10-01,Virginia,2644,VA01801,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,1,0,0,2,3,0,0,0,0,607,0,607,0,0,0,0,0,0,0,0,0,0,0,5,265,1577,1847,2454,1,0,0,0,1092,0,0,74,680,0,70,0,1092,0,0,0,0,684,607,0,2454,0,0,0,0,0,0,0,0,0,0,0,0
Hillsville Police Department,2018-11-01,Virginia,2644,VA01801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,1,296,1298,1596,13730,0,0,0,97,570,0,0,0,928,0,97,728,0,0,0,0,6067,224,0,546,7663,0,0,0,0,0,0,0,6067,0,0,0,6067
Hillsville Police Department,2018-12-01,Virginia,2644,VA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,24,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Hillsville Police Department,2019-01-01,Virginia,2644,VA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,1,357550648,0,0,0,0,0,178775324,0,0,0,0,0,0,0,1013060169,0,0,0,0,0,0,0,0
Hillsville Police Department,2019-02-01,Virginia,2644,VA01801,0,0,0,0,0,4500000,4500000,11500,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836710,238,0,119184,47673,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,595917747,0,0,0
Hillsville Police Department,2019-03-01,Virginia,2644,VA01801,0,0,0,100000,0,0,100000,0,0,0,4500,0,0,0,0,0,0,4500,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,667,0,0,0,0,0,0,0,156130450,119183549,0,156,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Hillsville Police Department,2019-04-01,Virginia,2644,VA01801,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,239558934,0,1191835,240,0,0,0,2384,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0
Hillsville Police Department,2019-05-01,Virginia,2644,VA01801,0,1000000,0,0,0,0,1000000,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918355,0,0,0,0,0,238,11918356,0,47673,0,0,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0
Hillsville Police Department,2019-06-01,Virginia,2644,VA01801,0,0,0,0,0,0,0,0,50000,0,0,0,32750,2500,0,327,0,35577,0,0,0,0,0,3,0,0,2250000,0,5,0,0,6,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,384366947,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0
Hillsville Police Department,2019-07-01,Virginia,2644,VA01801,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,149,0,0,149,0,0,0,0,0,0,0,0,0,0,297958873
Hillsville Police Department,2019-08-01,Virginia,2644,VA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,35755,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,2,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2384,2383671,0,0,0
Hillsville Police Department,2019-09-01,Virginia,2644,VA01801,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,23836713,0,0,715,35755,0,0,12,2384,0
Hillsville Police Department,2019-10-01,Virginia,2644,VA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973729598,0,0,0,0,4767342,0,0,0,974,0,306302,656,0,0,11918355,0,0,0,228,0,0,0,0,23,741321677,0,0,0,0,0,0,0,0,0,0,0,26220381,0,0,0,0,0,973729598,0,721060,0,0,0,0,0,0,0,0,0
Hillsville Police Department,2019-11-01,Virginia,2644,VA01801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,35755065,358,0,0,0,71510,0,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,24,0,0,23,834284845,0,0,357550648,0,0,2,23836710,0,0,0,0,0,0
Hillsville Police Department,2019-12-01,Virginia,2644,VA01801,5400000,1,0,0,0,20000,5420001,0,0,0,0,7000000,17,0,0,0,0,7000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30987723,0,0,183543,238,0,0,0,0,0,0,0,0,184,0,0,0,0,0,11918,0,0,0,0,0,0,0,36,1192,0,11918361,0,715,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Hillsville Police Department,2020-01-01,Virginia,2654,VA01801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,825295959,0,0,87121,0,0,0,222512,882,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,105958112,0,0,0,0,87121,0,874,0
Hillsville Police Department,2020-02-01,Virginia,2654,VA01801,0,189,0,0,0,2100000,2100189,7491000,0,0,0,0,0,0,0,0,0,0,700000,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsville Police Department,2020-03-01,Virginia,2654,VA01801,0,0,0,100000,0,1,100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824834,0,1,0,0,0,0,0,0,0,182601146,117731235,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Hillsville Police Department,2020-04-01,Virginia,2654,VA01801,0,0,0,10000,0,0,10000,0,10000,0,0,10000,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,0,0,1,0,0,625152859,0,1177312,1802,0,0,0,18013,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,176596853,1
Hillsville Police Department,2020-05-01,Virginia,2654,VA01801,0,1000000,0,0,0,0,1000000,0,0,0,255,0,0,0,52500,0,0,52755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,353,11773125,117731,58866,0,0,3531937,0,0,0,1177,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,706387411
Hillsville Police Department,2020-06-01,Virginia,2654,VA01801,0,0,0,0,0,47000,47000,0,71000,0,0,0,5790,4800,0,57,0,10647,10,0,0,10,0,0,0,0,5310000,0,0,0,0,0,0,0,0,0,8,117731235,1059581117,0,0,0,0,0,0,0,0,0,0,59807467,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,4,0,471,0,0,0
Hillsville Police Department,2020-07-01,Virginia,2654,VA01801,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169,0,0,0,55333681,4224,0,0,0,0,0,0,0,0,0,0,0,4,0,0,692259663,0,0,0,0,0,0,0,0,54156368,0,0,0,494471188,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,4223019,0,4,0,0,692259663
Hillsville Police Department,2020-08-01,Virginia,2654,VA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,11773,0
Hillsville Police Department,2020-09-01,Virginia,2654,VA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,4,0,0,471,11773,0,0,24,1177,0
Hillsville Police Department,2020-10-01,Virginia,2654,VA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785267339,0,0,0,0,31787434,0,0,0,785,0,0,706,0,0,78879928,0,0,0,47,0,0,0,0,71,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785267339,0,78880,0,0,0,0,0,0,0,0,0
Hillsville Police Department,2020-11-01,Virginia,2654,VA01801,0,14000,1400,0,100000,0,115400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0,0,82411867,235,0,0,0,129504,0,235,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247236,0,2826,0,0,62,0,600429299,59,1059581117,0,0,588656176,0,0,2,62997984,0,0,0,0,0,0
Hillsville Police Department,2020-12-01,Virginia,2654,VA01801,8610000,1,0,0,200000,0,8810001,0,745,0,0,5600000,43,0,0,0,0,5600043,0,0,0,0,0,0,0,0,21000,0,5,8300000,0,0,0,0,0,0,0,0,0,0,316226098,0,0,0,630,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsville Police Department,2021-01-01,Virginia,2682,VA01801,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16867284,0,0,0,0,28112140,0,0,0,0,0,0,0,562,0,0,0,0,281121401,0,281121401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsville Police Department,2021-02-01,Virginia,2682,VA01801,0,0,0,0,0,1500000,1500000,2502500,0,0,0,0,5000000,100000,2,0,0,5100002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsville Police Department,2021-03-01,Virginia,2682,VA01801,0,0,0,4000000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,4497942,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2255,0,2,0,0,0,0,112449,0,0,0,0
Hillsville Police Department,2021-04-01,Virginia,2682,VA01801,0,0,0,20000,10000,0,30000,0,0,0,0,0,0,0,0,20000,40000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,0,0,2,0,0,977177991,0,15742798,3226,0,0,26,6072,0,0,0,179917697,0,0,0,0,0,0,0,0,0,0,45,1,0,1085128609,0,0,337
Hillsville Police Department,2021-05-01,Virginia,2682,VA01801,0,9000000,0,0,0,0,9000000,0,0,0,551,0,0,0,1300,0,0,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,112448561,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,22489712,337346,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,11245,0,39,0,0,0
Hillsville Police Department,2021-06-01,Virginia,2682,VA01801,0,0,0,0,0,0,0,0,0,0,0,0,35000,0,0,2949,12995,50944,0,0,0,0,0,3,0,0,5000000,0,0,0,0,0,112448561,0,0,0,0,0,674691363,0,0,1461269,0,0,393570,0,0,0,0,0,0,0,1854,0,1461269,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,14613,0,0,224897,0,0,0,0,11244856,0,337,0,0,0
Hillsville Police Department,2021-07-01,Virginia,2682,VA01801,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,0,112449,0,0,1336,0,0,0,0,0,0,0,0,0,0,0,1,0,0,211403294,0,0,0,0,0,0,0,0,380076135,0,0,22489712,562242803,0,0,0,0,0,0,821,0,0,0,0,0,380076135,0,112448561,0,0,1,0,0,211403294
Hillsville Police Department,2021-08-01,Virginia,2682,VA01801,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000010,0,225,44979,0,0,0,224897,11244856,0,0,0,0,0,0,0,0,0,0,22489712,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843364204,0,0,459,1000792189,459,0,0,459790919,0,157428,0
