agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mccrory Police Department,2023-02-01,Arkansas,1498,AR07402,0,0,0,0,0,1700000,1700000,1800,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100000,10000,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccrory Police Department,2023-01-01,Arkansas,1498,AR07402,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,2,1,0,1700,0,170,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,180000000,0,0,0,0,0,0,0,150000000,0,0,0,0,0,0,0,0
Mccrory Police Department,2022-12-01,Arkansas,1502,AR07402,0,0,0,0,0,0,0,0,0,0,0,2400000,21,0,0,0,0,2400021,0,0,0,0,0,0,0,0,2124000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29152575,0,0,0,250,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,1041,0,0,0,0,0,1,0,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Mccrory Police Department,2022-11-01,Arkansas,1502,AR07402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,20823268,208,10411635,0,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,25,0,41646535,24,770460904,0,0,0,0,0,0,25029568,312,0,0,0,0,2602908
Mccrory Police Department,2022-10-01,Arkansas,1502,AR07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccrory Police Department,2022-09-01,Arkansas,1502,AR07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,37,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104,10412,0,0,0,0,0
Mccrory Police Department,2022-08-01,Arkansas,1502,AR07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,3,624698030,3,0,0,3748188,0,0,0
Mccrory Police Department,2022-07-01,Arkansas,1502,AR07402,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,62470,0,0,62,0,0,0,0,0,0,0,0,0,5,0,0,0,0,67675620,0,0,62470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67676,0,0,0,0,67675620
Mccrory Police Department,2022-06-01,Arkansas,1502,AR07402,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,255,0,365,0,0,0,0,0,0,0,0,10000,0,0,0,0,1000,0,0,0,0,0,104116,0,0,0,0,624698030,0,0,0,0,62469803,104,0,0,0,0,99431103,0,0,265,0,0,0,0,0,0,0,62469803,0,0,0,0,0,104116,0,0,0,0,0,994311032,2660,0,0,0,0,104116338,1041,0,10411635,0,208,0,0,0
Mccrory Police Department,2022-05-01,Arkansas,1502,AR07402,0,8000000,0,0,0,0,8000000,0,0,0,5,0,0,0,1600,0,0,1605,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,10411634,0,833,0,0,0,104,0,104116,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26601724,0,0,0,0,0,0,26601724,0,0,0,0,0
Mccrory Police Department,2022-04-01,Arkansas,1502,AR07402,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,30000,0,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29152575,0,29152575,29,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
Mccrory Police Department,2022-03-01,Arkansas,1502,AR07402,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Mccrory Police Department,2022-02-01,Arkansas,1502,AR07402,0,300,4,0,0,0,304,37600,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,104116338,104,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccrory Police Department,2022-01-01,Arkansas,1502,AR07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,4100,0,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,3,0,0,0,0,0,0,791284172,0,0,0,0,0,0,0,791284172,0,0,0,0,36,0,3,0
Mccrory Police Department,2021-12-01,Arkansas,1473,AR07402,6150000,0,0,0,0,0,6150000,0,0,0,0,1500000,6,0,0,0,0,1500006,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,3373,0,0,0,0,0,1,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccrory Police Department,2021-11-01,Arkansas,1473,AR07402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,22489713,112,0,0,0,44979,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,7,0,168672841,6,112448561,44979,0,0,0,0,0,96874435,0,0,0,0,0,0
Mccrory Police Department,2021-10-01,Arkansas,1473,AR07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,10,247386833,0,0,0,0,0,0,0,0,3171,0,0,3171,0,0,0,3598354,0,0,0,0,0,0,0,70,922078196,0,0,0,2,562242803,0,0,3598,0,0,0,0,0,0,0,0,0,22489712,0,1231312,0,0,7,0,0,0,0,0,0
Mccrory Police Department,2021-09-01,Arkansas,1473,AR07402,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,3000000,3000254,0,0,0,0,10,500000,0,5000000,0,215,0,8,0,100,0,0,0,85011112,286,337345682,0,0,0,0,0,0,0,224897121,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,11245,0,0,0,0,225,22490,0,0,0,0,0
Mccrory Police Department,2021-08-01,Arkansas,1473,AR07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,44979,0,0,0,449794,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472283954,0,0,28,483528810,28,0,0,28595669,0,11245,0
Mccrory Police Department,2021-07-01,Arkansas,1473,AR07402,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,281,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,0,0,0,0,0,0,0,0,0,1124486,562242803,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401
Mccrory Police Department,2021-06-01,Arkansas,1473,AR07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,112448561,1124,0,0,0,112,0,0,0
Mccrory Police Department,2021-05-01,Arkansas,1473,AR07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,112,0,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccrory Police Department,2021-04-01,Arkansas,1473,AR07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccrory Police Department,2021-03-01,Arkansas,1473,AR07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccrory Police Department,2021-02-01,Arkansas,1473,AR07402,0,1,0,0,0,5400000,5400001,50000,5000000,0,0,0,0,0,0,0,0,0,15000,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccrory Police Department,2021-01-01,Arkansas,1473,AR07402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1124486,0,0,0,0,501520580,0,0,0,0,0,0,60722,6,607222227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0
Mccrory Police Department,2020-12-01,Arkansas,1464,AR07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccrory Police Department,2020-11-01,Arkansas,1464,AR07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccrory Police Department,2020-10-01,Arkansas,1464,AR07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200000,0,0,0,0,0,0,0,0,1,273136466,0,0,0,0,0,0,0,259008717,12,0,0,0,0,0,11773124,589833,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,860615329,0,859438,0,0,0,0,0,0,0,0,0
Mccrory Police Department,2020-09-01,Arkansas,1464,AR07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,0,11773,0,1,117731,0,118,0,0,0,0,0,0
Mccrory Police Department,2020-08-01,Arkansas,1464,AR07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccrory Police Department,2020-07-01,Arkansas,1464,AR07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccrory Police Department,2020-06-01,Arkansas,1464,AR07402,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,117731235,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccrory Police Department,2020-05-01,Arkansas,1464,AR07402,0,6000000,0,0,0,0,6000000,0,0,0,27575,0,0,0,0,0,0,27575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,3246,0,0,11773124,588656176,3246439,0,0,0,118,0,117731,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccrory Police Department,2020-04-01,Arkansas,1464,AR07402,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,10000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,32464,0,0,32,0,0,678131915,0,0,32464,0,0,324,0,0,0,0,882984264,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Mccrory Police Department,2020-03-01,Arkansas,1464,AR07402,0,0,0,4100000,0,1,4100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,118,0,0,0,0,0,0,941850,0,348,0,2,0,0,588656176,0,0,102426175,706387411,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Mccrory Police Department,2020-02-01,Arkansas,1464,AR07402,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,23546247,235,0,117731,47092,0,12,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccrory Police Department,2020-01-01,Arkansas,1464,AR07402,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
Mccrory Police Department,2019-12-01,Arkansas,1513,AR07402,500000,0,0,0,0,0,500000,0,0,0,0,3600000,4,0,0,0,0,3600004,436,0,660000,660436,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,9534684,0,0,119,0,0,119184,0,0,0,0,0,7923,834284845,0,0,119,0,0,0,0,10,0,0,0,0,0,357562566,0,119183549,0,119184,1192,0,0,0,0,0,11918357,1,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Mccrory Police Department,2019-11-01,Arkansas,1513,AR07402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,2383671,0,0,0,0,0,0,0,0,0,1192,59591775,0,0,0,0,0,0,0,0,0,0,0,0,5,607836,429060778,5,429060778,786611,0,0,1,0,0,387191597,0,0,0,0,0,0
Mccrory Police Department,2019-10-01,Arkansas,1513,AR07402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,1000000,6,526791288,48,0,0,0,0,0,0,358742484,645,0,0,596,0,0,48865255,2741222,0,0,596,0,1,0,0,5,0,0,0,0,0,0,0,0,2741,0,0,0,0,0,0,0,238,0,169240640,0,716293,0,0,4,0,0,0,0,0,0
Mccrory Police Department,2019-09-01,Arkansas,1513,AR07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,2384,0,0,119184,11918,0,2,0,1,358,0,1191835,0,0,1192,0
Mccrory Police Department,2019-08-01,Arkansas,1513,AR07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
