agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Corcoran Police Department,2017-11-01,California,22345,CA01601,6,1,0,0,0,0,7,4,0,0,0,0,0,0,0,1,2,3,11,6,7,24,4,1,0,10,1,0,0,2,6,1,2,3,0,0,147941,0,0,0,0,147941,38537,0,0,0,0,0,0,0,336,0,336,185,609,9379,10173,235523,149,124,0,3290,93,0,0,9,6507,30367,4122,1095,0,998,42394,0,38537,78081,0,1392,196986,0,0,9886,0,7,0,0,33563,1908,0,0,45365,1,1.24307319386626
Corcoran Police Department,2017-12-01,California,22345,CA01601,0,1,0,3,0,0,4,4,0,1,0,0,0,0,0,0,1,1,4,8,5,17,1,3,0,3,3,0,0,0,7,0,3,4,1,21959,0,0,0,1243,0,23202,18026,0,0,0,0,0,0,0,0,0,0,143,875,4440,5458,64712,44,435,0,428,3416,0,0,0,1136,0,732,18253,0,932,3729,0,18026,2182,62,2770,46686,0,0,0,1616,0,0,0,13054,311,0,0,14980,1,1.24307319386626
Corcoran Police Department,2018-01-01,California,21487,CA01601,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,1,0,1,5,7,1,13,0,1,0,2,3,0,0,2,5,2,2,4,0,0,4605,0,0,0,0,4605,37011,0,0,0,0,0,0,0,8,0,8,108,959,971,2037,80673,0,971,0,218,158,0,0,260,431,0,187,267,0,0,0,0,40045,3163,0,0,43662,0,0,0,728,0,0,0,9709,224,0,0,10661,1,1.21343405628813
Corcoran Police Department,2018-02-01,California,21487,CA01601,4,2,0,2,1,0,9,4,0,0,0,0,0,0,1,0,0,1,5,3,3,11,4,0,0,2,1,1,0,2,1,1,0,1,0,510,2298,0,1633,728,0,5169,6129,0,0,0,0,0,0,9222,0,0,9222,75,376,2366,2818,29467,237,0,0,2002,2,121,0,91,364,224,2013,249,0,667,485,0,13349,3978,0,2372,23338,0,0,0,0,0,0,0,7281,0,0,61,7341,1,1.21343405628813
Corcoran Police Department,2018-03-01,California,21487,CA01601,3,0,0,0,0,0,3,5,0,1,0,0,0,0,0,0,1,1,2,4,9,15,2,0,0,4,4,0,0,3,2,1,2,4,1,0,4673,0,0,0,0,4673,21915,0,0,0,0,0,0,0,0,0,0,36,728,5198,5963,54465,1941,0,0,837,1431,0,0,297,1456,0,398,249,0,607,61,0,21842,6435,0,2960,32550,0,18,0,0,0,0,0,18202,0,0,0,18220,1,1.21343405628813
Corcoran Police Department,2018-04-01,California,21487,CA01601,6,4,0,2,0,0,12,8,0,0,0,0,0,0,0,0,1,1,3,3,5,11,1,0,0,3,2,0,0,0,5,4,3,11,4,3467,2087,0,0,1699,0,7253,28249,0,0,0,0,0,0,0,0,182,182,61,386,21153,21599,85531,24,0,0,556,880,0,0,0,20139,0,6271,30,0,2433,0,0,27545,19016,387,1601,57283,0,6128,0,0,0,0,0,16624,1468,387,0,24607,1,1.21343405628813
Corcoran Police Department,2018-05-01,California,21487,CA01601,3,1,1,1,1,0,7,6,0,3,0,0,0,0,0,0,0,0,9,5,5,19,2,1,0,2,4,0,0,9,1,3,1,4,0,0,15369,0,400,1820,0,17590,19658,0,0,0,0,0,0,0,0,0,0,220,847,3537,4604,61509,30,170,0,473,3294,0,0,436,200,0,646,1110,0,15746,764,0,19658,1361,1820,746,41851,0,414,0,146,97,0,0,16017,394,0,0,17068,1,1.21343405628813
Corcoran Police Department,2018-06-01,California,21487,CA01601,2,1,1,0,0,0,4,9,0,1,0,0,0,0,0,0,0,0,7,4,9,20,3,0,0,2,6,0,0,3,6,2,7,11,2,0,2864,5133,0,0,0,7997,45141,0,0,0,0,0,0,0,0,0,0,96,417,4873,5386,103665,489,0,0,249,2950,0,0,135,1564,0,654,498,0,1958,1978,6,45141,8107,0,182,58524,0,0,0,0,0,0,6,39437,101,0,0,39543,1,1.21343405628813
Corcoran Police Department,2018-07-01,California,21487,CA01601,1,1,0,0,0,1,3,11,0,0,0,0,0,1,0,1,0,2,5,4,8,17,1,0,0,3,3,0,0,6,4,8,1,12,3,1013,607,0,0,0,1092,2712,28880,0,0,0,0,0,0,0,7368,0,7368,116,529,40057,40702,108542,55,0,0,6960,19451,0,0,6093,8143,328,523,0,0,1122,35050,0,28880,11211,0,2548,79662,0,0,0,0,0,0,0,21235,1571,0,849,23656,1,1.21343405628813
Corcoran Police Department,2018-08-01,California,21487,CA01601,7,1,0,0,1,0,9,8,0,1,0,0,0,0,0,0,0,0,9,7,12,28,2,0,0,3,6,0,0,4,13,7,2,10,1,18723,83953,0,11528,0,0,114204,19415,0,0,0,0,0,0,0,0,0,0,181,692,23008,23880,176914,24,0,0,267,12042,0,0,692,10855,643,23677,954,0,3652,10369,0,110422,6835,36,910,157499,0,120,0,0,73,121,0,49751,6138,36,0,56239,1,1.21343405628813
Corcoran Police Department,2018-09-01,California,21487,CA01601,10,4,2,1,0,0,17,6,0,0,0,0,0,0,0,0,0,0,6,4,14,24,4,3,0,2,3,0,0,3,9,4,5,9,0,3020,10272,2427,0,0,0,15719,21842,0,0,0,0,0,0,0,0,0,0,46,370,12526,12942,72345,2432,898,0,115,415,0,0,453,8630,0,2812,1456,0,6084,1335,0,21842,14135,0,2839,50503,0,121,0,0,0,0,0,19415,1460,0,1456,22452,1,1.21343405628813
Corcoran Police Department,2018-10-01,California,21487,CA01601,4,2,0,1,1,0,8,5,0,0,0,0,0,1,1,0,0,2,6,8,2,16,1,3,0,2,6,0,0,1,3,2,2,5,1,11831,19591,0,364,0,0,31786,90401,0,0,0,0,0,6,0,0,0,6,124,892,4975,5991,218584,0,315,0,12,5335,0,0,121,206,42,33,9228,0,18450,4053,0,90401,3464,0,2512,128184,42,0,0,0,0,170,0,58488,121,0,364,59185,1,1.21343405628813
Corcoran Police Department,2018-11-01,California,21487,CA01601,4,2,0,0,0,1,7,8,0,1,0,0,0,1,0,0,0,1,7,6,10,23,0,2,0,3,8,0,0,1,9,2,2,5,1,1711,3831,0,0,0,0,5542,13954,0,0,0,0,0,0,0,0,0,0,98,871,13469,14439,47889,0,447,0,2740,5855,0,0,2,5395,61,2943,0,0,5897,18,0,12741,7421,0,4854,33935,27,0,0,0,266,0,0,8494,1553,0,0,10340,1,1.21343405628813
Corcoran Police Department,2018-12-01,California,21487,CA01601,5,1,0,0,1,0,7,5,0,0,0,1,0,0,0,1,0,2,6,5,6,17,0,1,0,0,1,0,1,4,10,3,1,4,0,0,2069,0,607,0,0,2676,66836,0,0,0,0,0,0,0,0,0,0,121,637,6650,7408,143756,0,121,0,0,971,0,61,63,6192,286,182,643,0,170,146,0,66739,7395,971,388,76920,0,0,10,0,12,0,0,7281,1900,0,61,9263,1,1.21343405628813
Corcoran Police Department,2019-01-01,California,21353,CA01601,2,0,0,1,2,0,5,3,0,1,0,0,0,1,0,0,0,1,4,0,4,8,0,1,0,1,2,0,0,1,3,0,7300,0,44930,0,0,0,0,0,0,11918,0,0,0,0,0,12,0,0,0,0,0,1532,0,0,0,0,2,101306017,0,0,5268,929631685,24,0,0,89,286040518,0,0,0,5959177,334,1048815234,0,0,0,0,16686,23837,0,250285455,119,238367099,0,0,60,0,36,0,1,1.19183549339627
Corcoran Police Department,2019-02-01,California,21353,CA01601,0,0,0,0,3000000,2000000,5000000,708800,0,0,0,0,500000,6500000,0,5000,0,7005000,5365000,0,0,5365000,0,12,105,0,0,0,0,0,0,10,30,10,0,451,238367099,1721487,11918355,0,0,0,119,0,0,0,0,0,4767,0,0,238367099,0,0,0,0,0,23837,47673423,119,1191835,476734,95347,0,12,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1,1.19183549339627
Corcoran Police Department,2019-03-01,California,21353,CA01601,22,0,0,100000,0,2,100024,0,0,0,35000,0,0,0,0,0,0,35000,0,0,0,0,0,1000000,6500000,0,10,0,0,0,0,0,0,0,0,119183549,0,0,0,6,0,0,0,59591775,0,0,0,0,0,0,0,1275,1191835,42,0,0,0,0,0,606048348,715101296,0,677,23836710,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2,1,1.19183549339627
Corcoran Police Department,2019-04-01,California,21353,CA01601,0,40000,0,50000,10000,0,100000,0,20000,0,20000,70000,10000,0,20000,50000,80000,250000,30000,0,50000,80000,0,0,0,0,0,0,0,0,0,0,0,48,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256244631,339673116,1,941550,18392,262204,94155004,209,0,0,35755065,0,110840701,18765,0,0,6,46982,0,0,0,119183551,6,358,178775324,127884,71510,0,0,2383671,94155,0,480,0,13663202,452897487,0,35755065,0,1,1.19183549339627
Corcoran Police Department,2019-05-01,California,21353,CA01601,0,0,0,0,8,0,8,0,0,1220000,1870,0,0,0,166300,0,0,168170,0,1900100,0,1900100,0,0,8380000,0,0,0,0,0,0,0,0,0,0,0,1,0,23837,0,24,0,2383671,0,1,1191835,238,11918355,0,3322718,0,0,0,477,71510134,476734,166857,0,0,4767342,0,596,0,2384,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,238367099,0,202612034,29045031,0,54,0,24,345632293,1,1.19183549339627
Corcoran Police Department,2019-06-01,California,21353,CA01601,0,0,0,0,0,176000,176000,0,488000,0,0,0,50970,8000,0,4553,19000,82523,0,0,99100,99100,0,1,20000,0,8320000,0,209,8000000,0,0,0,0,0,48,0,0,0,0,2,953468395,476734197,2383671,0,2204896,2,0,204996,0,0,595917747,15493861,683040921,0,0,3162,0,2443263,0,0,0,0,0,0,0,0,0,0,7,119184,0,0,0,2,0,165665134,26989,0,4,1072652,0,238367099,7151,0,83428492,119,2622,0,0,83428,1,1.19183549339627
Corcoran Police Department,2019-07-01,California,21353,CA01601,0,0,0,0,0,0,0,0,0,0,120,50,20,10,20,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,631672812,30940,0,1135819,0,109648865,32186,0,274122163,1549,0,0,0,0,0,0,16686,18,149,49341989,0,399264890,0,0,13110,357550648,48,0,0,0,0,559,59592,460048500,1013060173,0,0,119,57685,1191835,0,30213,0,4767342,0,0,0,784227755,167,342056787,5225007,0,99,393306,0,1114366186,1,1.19183549339627
Corcoran Police Department,2019-08-01,California,21353,CA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,2090,0,0,0,0,10,0,0,10,0,0,209,10,0,0,0,0,0,596,119184,5959177,0,3576,119184,23836711,0,0,0,0,0,23837,0,119,715101,36,35755067,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,321795583,82,0,11918355,0,0,0,160898,120709099,83,1144162074,81,0,2813,527077329,0,715101,0,1,1.19183549339627
Corcoran Police Department,2019-09-01,California,21353,CA01601,0,2000000,2000,0,0,0,2002000,0,0,0,0,10,0,0,159,3500000,0,3500169,50,30,0,80,1,0,5010000,0,17,1100,0,0,0,7000100,0,100,0,786373059,3661,476734197,0,0,0,0,0,297958873,48,595917747,297958873,0,0,0,0,2,0,0,1668570,0,0,0,0,0,86646440,0,0,0,0,0,1754,24,0,0,119,11918,0,119183549,0,5959,119184,35755067,238367,23837,0,35755071,119184,11918355,1192,47673,0,0,36,1192,0,1,1.19183549339627
Corcoran Police Department,2019-10-01,California,21353,CA01601,7900000,4,0,0,0,0,7900004,2738,0,0,0,0,0,0,0,0,0,0,0,0,47900,47900,0,0,0,0,1000000,0,32,0,0,0,0,3,5000000,17,818790984,0,0,0,0,23836710,190693679,4,188310008,1251,0,369469,799,0,0,83428485,5959177,119184,0,441,0,0,24,4767,36,476734197,238367,0,0,0,0,0,0,5959,0,3265629,0,8342848,0,0,0,381,0,818790984,596,1531509,0,0,11,0,0,0,0,0,0,1,1.19183549339627
Corcoran Police Department,2019-11-01,California,21353,CA01601,0,15000,83500,0,100000,200000,398500,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,200000,0,100000,200000,800000,0,518,0,111,5959177,0,0,0,0,35755065,0,0,95346847,358,11918356,3576,0,202612,7151013,238,595918,0,0,0,0,0,0,0,13706108,357550648,36,0,0,0,0,0,0,1001142,0,9010,0,0,495,334667407,59591775,484,774693071,162102,0,1108407009,0,1001142,14,1153899370,1621,0,0,0,0,3575506,1,1.19183549339627
Corcoran Police Department,2019-12-01,California,21353,CA01601,3980000,39,0,0,8750000,13500,12743539,152,330,0,300000,6200000,393,0,0,400000,100000,7000393,9300,0,136010,145310,3450000,0,0,1,81000,0,0,0,0,3000000,3000000,0,0,0,0,12,0,0,0,0,48150154,0,1082901729,12,0,0,9917,715101296,0,476734197,476853,0,0,2,0,1027,0,1,0,0,0,595929665,0,119183561,2383671,1072652,7151,119183549,0,60,8343,119184,83428490,4,2503,95347,0,0,0,71510,0,0,0,0,0,0,0,357551,0,1,1.19183549339627
Corcoran Police Department,2020-01-01,California,21700,CA01601,4,2,0,2,1,0,9,9,1,0,0,0,0,1,0,1,0,2,4,5,9,18,2,1,0,8,3,0,0,0,4,0,10500,0,118560,0,0,0,0,218,0,217803,0,0,0,0,0,0,0,0,0,0,0,506,506244311,4,0,0,5,223689347,0,0,13294,0,389,0,540386,799,0,0,0,0,304347016,68932,388513076,0,0,0,17895148,30810,94185,12,753479910,471,0,0,0,100,0,9,0,1,1.17731235192711
Corcoran Police Department,2020-02-01,California,21700,CA01601,0,360,0,0,2000000,0,2000360,4208200,0,0,0,0,5851000,3450000,2,4770,0,9305772,2062000,1,0,2062001,0,3,257,0,0,0,0,0,100000,10,50,10,10,6,0,3035229,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,70639,117731242,589,8241186,824119,247236,1177312,0,0,0,94184988,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,32,0,859438017,0,306101212,8123,1,1.17731235192711
Corcoran Police Department,2020-03-01,California,21700,CA01601,61,0,8000000,4000000,1,13,12000075,0,0,0,34630,0,0,0,0,0,0,34630,0,7500000,1,7500001,3,0,500000,0,7,0,0,0,0,0,0,0,0,0,131270,0,0,0,0,2060297,0,294328088,2184,235,0,0,0,1996722,58866,11014,8241186,25,8123455,0,588656176,0,1,700618581,0,0,4106,0,4,0,0,0,0,0,0,0,20015487,0,0,0,0,0,0,21664,24,1,0,0,470924941,0,117731,117731,0,118,47092495,1,1.17731235192711
Corcoran Police Department,2020-04-01,California,21700,CA01601,0,40000,0,60000,50000,0,150000,0,30000,0,70000,100000,0,30000,30000,60000,50000,340000,30000,0,40000,70000,0,0,0,0,0,0,0,0,0,0,0,357,0,413,0,0,0,480343440,4062,0,0,0,0,941850,942,0,0,0,16,0,824118646,1070176928,21,0,14550,865325,20097899,79,0,0,40028620,0,104780799,15521,0,0,104,11632,0,0,0,211916227,0,0,0,35555,58866,0,1530506,2354625,29080,0,14021,0,0,824118646,0,494471188,177,1,1.17731235192711
Corcoran Police Department,2020-05-01,California,21700,CA01601,0,3000000,1100000,0,0,0,4100000,0,0,20000,9448,0,0,0,131600,0,0,141048,0,1720000,0,1720000,0,0,2050000,0,1,0,0,15,0,0,0,0,0,0,0,118,11773,1177312,117731271,0,7063874,0,308,0,118,11773124,588656176,2767979,0,0,0,471,94184991,824119,164824,0,0,3531937,0,471,0,4709,117731,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,6475,0,0,0,0,105958112,106487902,0,47,41041109,59,765253029,1,1.17731235192711
Corcoran Police Department,2020-06-01,California,21700,CA01601,0,0,0,0,0,531000,531000,1000,299000,0,0,0,44270,6300,0,14222,64378,129170,120,0,400,520,0,0,30000,0,9650000,0,191,5000000,20000,600,0,0,0,47,0,70639,0,48858463,4,588656176,0,5886562,0,7181605,16,0,589,0,0,706387411,0,617971254,1,0,9165,0,6098478,0,0,706387411,0,0,0,16,0,0,0,0,117731,1,0,0,7,0,651053731,69578,0,1,941850,0,0,3532,0,70638747,235,2237,0,0,223689,1,1.17731235192711
Corcoran Police Department,2020-07-01,California,21700,CA01601,0,0,0,0,0,0,0,0,0,10,70,50,10,40,10,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,330824771,7216,0,724047,0,38851308,7979,0,682841164,2003,0,0,0,0,0,0,0,2,159,74268395,0,263717967,0,0,1270320,588656176,1067,2,0,0,58865618,755,153051,615734360,11773133,235462,0,589,70756,0,0,2278,0,0,0,0,1,364966829,0,465038379,6919065,0,85,943027,1,166001042,1,1.17731235192711
Corcoran Police Department,2020-08-01,California,21700,CA01601,0,1,0,0,0,0,1,59,0,0,0,0,40,0,0,0,2350,2390,0,0,1000,1000,10,10,0,0,0,2000000,252,3200010,0,0,0,0,0,706,188370,20014310,0,1177,824119,11773125,0,1177,0,0,0,35319,2,353,1059581,235462482,58865623,2354625,0,471,0,0,0,0,353,0,0,0,0,0,0,16011448,0,3532,0,1059581,0,0,130,0,659294917,0,0,588656176,556680,147234683,34,882984264,29,1,3944,121840055,0,1059581,0,1,1.17731235192711
Corcoran Police Department,2020-09-01,California,21700,CA01601,0,5000000,1015000,0,0,0,6015000,0,0,0,0,72,0,0,30,6300000,7000000,13300102,190,60,130,380,1,4000000,8000000,0,56,94,0,0,0,9000100,0,300,0,541681413,7424,588656176,0,0,0,0,39,0,74,0,0,0,0,0,0,94,0,0,7468987,0,0,0,0,0,265837129,65,0,0,0,0,7837,117731235,1177312,0,353,0,0,235462470,0,8241,117731,23546248,706387,117731,0,58865626,235462,4,2119,58866,0,0,12,8241,0,1,1.17731235192711
Corcoran Police Department,2020-10-01,California,21700,CA01601,0,0,0,0,0,0,0,7441,0,0,0,0,0,0,0,4,0,4,300,0,4000,4300,0,2,0,0,0,0,0,0,0,1970,0,120,0,125,1077240802,0,0,0,0,17659685,0,11,554514118,6574,0,672245,5790,0,0,111844673,54050410,1093723,0,604,0,518,588656211,11773,238,808813586,235462,0,0,4,706387411,0,0,53273,0,3018629,0,131858983,0,6,1118446734,294,0,5886562,43561,7862092,0,0,72,0,0,0,0,0,0,1,1.17731235192711
Corcoran Police Department,2020-11-01,California,21700,CA01601,0,590000,3872000,0,100000,100000,4662000,0,0,800,0,0,5000000,0,0,0,2500000,7500000,0,0,0,0,0,0,0,300000,200000,0,0,100000,600000,0,0,0,20,3531937,0,0,0,0,0,0,0,70638745,353,35319371,0,0,141277,7063874,353,353194,0,0,0,0,0,0,0,176597,253122156,0,2,0,0,0,0,0,435606,518017435,3061,0,0,321,51907702,930076758,318,965396129,686609,0,965396129,1,0,11,570148826,6310,0,0,0,0,0,1,1.17731235192711
Corcoran Police Department,2020-12-01,California,21700,CA01601,0,0,0,0,0,0,0,198,25680,0,200000,8100000,1,0,0,700000,500000,9500001,0,0,583000,583000,6800000,0,0,25,472000,4000000,0,0,0,0,2000000,0,0,0,0,215,470924941,0,0,0,257831405,0,432309096,0,0,0,10608,941849882,0,0,5556914,0,0,0,0,6030,0,0,0,0,0,470936714,0,117731235,0,706387,1177,117731235,0,24,3532,235462,35319375,11773129,1531,129504,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
