agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Union City Borough Police Department,2007-08-01,Pennsylvania,3348,PA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Borough Police Department,2007-09-01,Pennsylvania,3348,PA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Borough Police Department,2007-10-01,Pennsylvania,3348,PA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Borough Police Department,2007-11-01,Pennsylvania,3348,PA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Borough Police Department,2007-12-01,Pennsylvania,3348,PA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Borough Police Department,2008-01-01,Pennsylvania,3294,PA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Borough Police Department,2008-02-01,Pennsylvania,3294,PA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Borough Police Department,2008-03-01,Pennsylvania,3294,PA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Borough Police Department,2008-04-01,Pennsylvania,3294,PA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Borough Police Department,2008-05-01,Pennsylvania,3294,PA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Borough Police Department,2008-06-01,Pennsylvania,3294,PA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Borough Police Department,2008-07-01,Pennsylvania,3294,PA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Borough Police Department,2008-08-01,Pennsylvania,3294,PA02507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,28305,0,0,0,0,0,0,0,0,0,0,57,354,3963,4373,32678,0,0,0,212,0,0,0,0,4161,0,198,0,0,0,2830,0,28305,0,708,637,32678,0,0,0,0,0,0,0,0,0,708,0,708
Union City Borough Police Department,2008-09-01,Pennsylvania,3294,PA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Borough Police Department,2008-10-01,Pennsylvania,3294,PA02507,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,566,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,69,0,283,352,918,0,0,0,0,0,0,0,69,283,0,0,566,0,69,0,0,0,283,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0
Union City Borough Police Department,2008-11-01,Pennsylvania,3294,PA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,142,637,907,907,0,0,0,212,0,57,0,0,638,170,58,0,637,0,0,0,0,42,0,0,907,0,1,0,0,0,0,0,0,0,0,0,1
Union City Borough Police Department,2008-12-01,Pennsylvania,3294,PA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,74,4529,4669,4669,0,0,0,0,0,0,4529,140,0,0,28,4529,0,30,0,0,0,82,0,0,4669,0,28,0,0,0,0,0,0,82,0,0,110
Union City Borough Police Department,2009-01-01,Pennsylvania,3257,PA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1420,1633,1633,0,0,0,213,1420,0,0,0,0,0,142,710,0,0,0,0,0,568,0,213,1633,0,0,0,0,0,0,0,0,0,0,0,0
Union City Borough Police Department,2009-02-01,Pennsylvania,3257,PA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Borough Police Department,2009-03-01,Pennsylvania,3257,PA02507,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,274,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,26,0,249,274,0,0,0,0,0,0,0,0,0,0,142,142
Union City Borough Police Department,2009-04-01,Pennsylvania,3257,PA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,142,568,746,746,0,0,0,0,36,0,0,0,710,0,0,0,0,0,0,0,0,746,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0
Union City Borough Police Department,2009-05-01,Pennsylvania,3257,PA02507,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,1,1,0,284,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,60,156,1846,2062,2346,0,0,0,0,1917,0,0,60,85,0,131,0,0,284,1846,0,0,85,0,0,2346,0,0,0,0,0,0,0,0,0,0,0,0
Union City Borough Police Department,2009-06-01,Pennsylvania,3257,PA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,426,504,504,0,0,0,0,454,0,0,50,0,0,0,0,0,78,0,0,0,0,0,426,504,0,0,0,0,28,0,0,0,0,0,0,28
Union City Borough Police Department,2009-07-01,Pennsylvania,3257,PA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1846,1903,1903,0,852,0,57,0,0,0,0,994,0,57,0,710,0,0,0,0,1030,0,107,1903,0,0,0,0,0,0,0,0,1278,0,0,1278
Union City Borough Police Department,2009-08-01,Pennsylvania,3257,PA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
Union City Borough Police Department,2009-09-01,Pennsylvania,3257,PA02507,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,0,71,85,0,0,0,0,71,85,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Union City Borough Police Department,2009-10-01,Pennsylvania,3257,PA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,107,0,192,192,43,0,107,43,0,0,0,0,0,0,43,107,0,0,0,0,0,43,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0
Union City Borough Police Department,2009-11-01,Pennsylvania,3257,PA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,490,2539,3086,3086,277,0,0,0,2752,0,57,0,0,121,0,0,0,0,0,0,0,639,213,2113,3086,57,0,0,0,0,0,0,0,0,0,0,57
Union City Borough Police Department,2009-12-01,Pennsylvania,3257,PA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,312,2699,3068,3068,0,0,0,0,2961,0,0,0,107,0,107,568,0,0,0,2294,0,0,0,99,3068,0,0,0,0,0,0,0,0,0,0,0,0
Union City Borough Police Department,2010-01-01,Pennsylvania,3320,PA02507,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,419,0,0,175,0,0,594,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,678,84,0,0,0,0,0,0,0,0,0,0,203,419,0,0,0,0,56,0,0,678,0,0,0,419,0,0,0,0,2096,0,0,2515
Union City Borough Police Department,2010-02-01,Pennsylvania,3320,PA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,70,0,126,126,0,0,0,0,70,56,0,0,0,0,56,70,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0
Union City Borough Police Department,2010-03-01,Pennsylvania,3320,PA02507,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,585,0,598,598,0,70,0,0,0,0,0,13,516,0,0,271,0,13,0,0,0,210,0,105,598,0,0,0,0,0,0,0,0,70,0,0,70
Union City Borough Police Department,2010-04-01,Pennsylvania,3320,PA02507,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,699,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,122,0,122,820,0,0,0,0,122,0,0,0,0,0,0,764,0,0,0,0,0,0,0,56,820,0,0,0,0,0,0,0,0,0,0,0,0
Union City Borough Police Department,2010-05-01,Pennsylvania,3320,PA02507,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,191,566,778,778,0,0,0,566,21,0,0,103,88,0,191,21,0,0,0,0,0,566,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0
Union City Borough Police Department,2010-06-01,Pennsylvania,3320,PA02507,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,63,0,0,0,42,21,0,0,0,0,0,42,0,0,0,0,0,0,21,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0
Union City Borough Police Department,2010-07-01,Pennsylvania,3320,PA02507,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,2,0,0,0,1,0,0,1,503,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,84,198,0,282,785,0,140,0,0,0,115,0,0,28,0,28,618,0,0,0,0,0,140,0,0,785,0,0,0,0,0,0,0,0,70,349,0,419
Union City Borough Police Department,2010-08-01,Pennsylvania,3320,PA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,11,0,1,0,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,699,0,929,929,0,42,0,608,147,0,0,28,105,42,0,0,0,28,0,0,0,594,0,265,929,0,0,0,0,0,0,0,4891,42,0,0,4933
Union City Borough Police Department,2010-09-01,Pennsylvania,3320,PA02507,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,140,293,485,485,0,0,0,36,140,0,0,15,293,0,293,36,0,15,0,0,0,140,0,0,485,0,0,0,0,15,0,0,0,105,0,0,120
Union City Borough Police Department,2010-10-01,Pennsylvania,3320,PA02507,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,699,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,699,0,699,0,7,0,0,0,0,0,0,0,0,0,7
Union City Borough Police Department,2010-11-01,Pennsylvania,3320,PA02507,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,3,0,2,5,0,0,0,2,2,0,0,1,0,0,0,391,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,133,0,1411,1544,1935,0,0,0,314,1188,0,0,42,0,1132,98,0,0,0,0,0,0,314,0,391,1935,0,42,0,0,0,0,0,0,0,0,0,42
Union City Borough Police Department,2010-12-01,Pennsylvania,3320,PA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,559,594,594,0,0,0,0,559,0,0,0,35,0,0,0,0,0,0,0,0,594,0,0,594,0,0,0,0,0,0,0,699,0,0,0,699
Union City Borough Police Department,2011-01-01,Pennsylvania,3331,PA02507,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14122,14122,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,14149,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,14149,0,0,14149,0,0,0,0,0,0,0,0,0,0,0,0
Union City Borough Police Department,2011-02-01,Pennsylvania,3331,PA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Borough Police Department,2011-03-01,Pennsylvania,3331,PA02507,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1605,1605,0,0,0,0,0,0,0,0,0,0,0,98,336,0,433,2039,0,0,0,238,0,0,0,152,43,0,43,0,0,1605,0,0,0,160,0,230,2039,0,0,0,0,0,0,0,0,0,0,0,0
Union City Borough Police Department,2011-04-01,Pennsylvania,3331,PA02507,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,1,0,0,0,3,0,14,0,2562,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,41,0,7552,7593,10168,0,0,0,406,0,0,0,0,7186,0,0,3002,0,0,14,0,0,7152,0,0,10168,0,0,0,0,0,0,0,0,0,0,0,0
Union City Borough Police Department,2011-05-01,Pennsylvania,3331,PA02507,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,6,2,4,12,1,2,0,2,4,0,0,0,3,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,81,339,5035,5455,5469,0,339,0,610,3911,0,0,0,596,0,0,596,0,0,0,0,0,3721,0,1151,5469,0,0,0,0,0,0,0,0,0,0,0,0
Union City Borough Police Department,2011-06-01,Pennsylvania,3331,PA02507,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,3,0,0,0,0,5,0,1084,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,31,203,1822,2056,3140,0,0,0,167,0,0,0,0,1890,135,0,1104,0,0,0,0,0,1900,0,0,3140,0,0,0,0,0,0,0,0,0,0,0,0
Union City Borough Police Department,2011-07-01,Pennsylvania,3331,PA02507,0,0,3,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,4,0,0,0,0,2,0,0,420,42,0,0,462,0,0,0,0,0,0,0,0,0,0,0,83,359,691,1132,1594,0,135,0,455,0,0,0,0,542,7,0,530,0,142,68,0,0,509,0,339,1594,0,0,0,0,0,0,0,0,0,0,0,0
Union City Borough Police Department,2011-08-01,Pennsylvania,3331,PA02507,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,406,3311,3797,3797,0,135,0,1084,1517,0,0,41,1020,0,41,1550,339,0,0,0,0,1055,0,813,3797,0,0,0,0,0,0,0,0,0,0,0,0
Union City Borough Police Department,2011-09-01,Pennsylvania,3331,PA02507,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,115,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,34,339,0,373,488,0,0,0,34,203,0,0,0,135,0,0,135,0,0,0,0,0,34,0,318,488,0,0,0,0,0,0,0,0,0,0,0,0
Union City Borough Police Department,2011-10-01,Pennsylvania,3331,PA02507,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,1,0,5,0,0,0,0,4,603,0,0,406,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,183,149,2330,2662,3671,0,677,0,316,0,0,0,0,1669,14,0,772,271,0,0,0,0,1212,0,1402,3671,0,0,0,0,0,0,0,0,0,0,0,0
Union City Borough Police Department,2011-11-01,Pennsylvania,3331,PA02507,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,826,0,0,0,826,0,0,0,0,0,0,0,0,2048,0,2048,43,68,0,111,2986,0,0,0,68,0,0,0,43,0,0,2048,786,0,0,0,0,0,84,0,68,2986,0,0,0,0,0,0,0,0,0,0,0,0
Union City Borough Police Department,2011-12-01,Pennsylvania,3331,PA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,149,149,0,0,0,0,0,0,0,0,149,0,0,0,0,81,0,0,0,68,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0
Union City Borough Police Department,2012-01-01,Pennsylvania,3326,PA02507,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,1,1,0,0,0,0,-1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,267,267,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,267,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0
Union City Borough Police Department,2012-02-01,Pennsylvania,3326,PA02507,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,0,0,0,0,1,0,0,1991,0,0,1327,3318,0,0,0,0,0,0,0,0,0,0,0,86,239,697,1022,4340,0,0,0,975,0,0,0,0,46,239,0,670,1991,0,0,0,0,1407,0,33,4340,0,0,0,0,0,0,0,0,0,0,0,0
Union City Borough Police Department,2012-03-01,Pennsylvania,3326,PA02507,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,4,2,0,0,0,2,624,398,0,0,0,0,1022,0,0,0,0,0,0,0,0,0,0,0,100,537,1121,1758,2780,849,0,0,332,279,0,0,0,299,0,0,60,398,0,0,0,398,1433,0,491,2780,0,0,0,0,0,0,0,0,0,0,0,0
Union City Borough Police Department,2012-04-01,Pennsylvania,3326,PA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,166,5931,6123,6123,0,0,0,5334,358,0,0,0,431,13,11,0,0,0,0,0,0,5476,0,624,6123,0,0,0,0,0,0,0,0,0,0,0,0
Union City Borough Police Department,2012-05-01,Pennsylvania,3326,PA02507,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,1,1,0,10,3,0,0,1,1,0,0,265,0,0,584,849,0,0,0,0,0,0,0,0,0,0,0,131,564,6065,6760,7610,265,106,0,4139,1554,0,0,45,650,66,1,869,0,0,27,0,0,3348,0,3298,7610,0,0,0,0,0,0,0,0,0,0,0,0
Union City Borough Police Department,2012-06-01,Pennsylvania,3326,PA02507,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,8,4,16,1,0,0,5,3,0,0,2,5,80,0,0,1858,0,0,1938,0,0,0,0,0,0,0,0,0,0,0,80,894,2681,3655,5593,35,0,0,967,2017,0,0,186,450,0,138,2415,0,0,0,0,35,1346,0,1659,5593,0,0,0,0,0,0,0,0,0,0,0,0
Union City Borough Police Department,2012-07-01,Pennsylvania,3326,PA02507,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,5,2,0,0,0,3,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,127,374,1473,1975,1995,0,0,0,1242,507,0,0,0,226,0,0,541,0,0,0,0,0,471,53,929,1995,0,0,0,0,0,0,0,0,0,0,0,0
Union City Borough Police Department,2012-08-01,Pennsylvania,3326,PA02507,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,4,0,0,0,0,3,66,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,113,352,0,464,531,0,0,0,279,0,0,0,0,186,7,0,153,0,0,0,0,0,119,0,252,531,0,0,0,0,0,0,0,0,0,0,0,0
