agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Columbiana Police Department,2017-11-01,Ohio,5583,OH01501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2017-12-01,Ohio,5583,OH01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,186,0,213,213,0,0,0,25,0,1,0,0,186,1,0,12,0,0,0,0,0,199,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2018-01-01,Ohio,5570,OH01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2018-02-01,Ohio,5570,OH01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2018-03-01,Ohio,5570,OH01501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,0,0,8494,8494,52178,8494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21842,8494,0,0,30336,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2018-04-01,Ohio,5570,OH01501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,1,2,0,0,0,0,510,754,0,0,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,34,73,17352,17459,18722,0,0,0,450,0,0,0,21,16988,0,0,17698,0,0,7,0,0,1017,0,0,18722,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2018-05-01,Ohio,5570,OH01501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5824,0,0,0,0,5824,0,0,0,0,0,0,0,0,0,0,0,0,0,967,967,6792,0,0,0,0,0,0,0,967,0,0,0,967,0,0,5824,0,0,0,0,0,6792,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2018-06-01,Ohio,5570,OH01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,85,0,182,182,0,0,0,0,85,42,0,0,55,0,0,97,0,24,0,0,0,61,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2018-07-01,Ohio,5570,OH01501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26088,0,0,0,0,0,0,0,0,0,0,2,0,0,2,52178,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,26088,2,0,0,26090,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2018-08-01,Ohio,5570,OH01501,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,212,0,256,257,0,0,0,0,41,0,0,0,215,0,1,0,0,0,0,0,0,254,2,0,257,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2018-09-01,Ohio,5570,OH01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2018-10-01,Ohio,5570,OH01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,1326,1545,1545,0,0,0,0,0,0,0,0,1545,0,0,121,0,0,1326,0,0,97,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2018-11-01,Ohio,5570,OH01501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,120,1213,1334,1336,0,0,0,1213,0,0,0,0,120,120,0,0,0,0,0,0,1,1213,0,0,1335,0,0,0,0,0,0,0,1,0,0,0,1
Columbiana Police Department,2018-12-01,Ohio,5570,OH01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852,2852,2852,0,0,0,0,0,0,0,0,2852,0,0,0,0,0,0,0,0,2852,0,0,2852,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2019-01-01,Ohio,5565,OH01501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,4600,0,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020,1908,238367099,0,0,1,953468395,548,786611426,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0
Columbiana Police Department,2019-02-01,Ohio,5565,OH01501,0,0,0,0,0,0,0,8016600,0,0,0,0,0,0,8,0,0,8,125000,0,0,125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2019-03-01,Ohio,5565,OH01501,0,0,0,4000000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,5,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2019-04-01,Ohio,5565,OH01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2019-05-01,Ohio,5565,OH01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,2,0,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2019-06-01,Ohio,5565,OH01501,0,0,0,0,0,0,0,0,299000,0,0,0,3240,2500,0,32,0,5772,0,0,0,0,0,0,0,0,3240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,2384,0,0,0,0,36231799,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,595918,0,0,1192,0,35755067,0,1192,0,0,0
Columbiana Police Department,2019-07-01,Ohio,5565,OH01501,0,0,0,0,0,0,0,0,0,0,60,10,0,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,6497,0,363510,0,60783610,6921,358,0,0,0,0,0,0,0,0,0,0,6,0,0,961811243,0,0,0,0,3851,0,0,0,0,125,0,1019019347,846203200,0,2,0,0,0,0,2062,0,0,0,0,0,0,0,0,1456423,0,6,0,0,961811243
Columbiana Police Department,2019-08-01,Ohio,5565,OH01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1013060169,0,0,0,0,0,0,0,35576289,0,0,0,0,0,35576289,0,0,0
Columbiana Police Department,2019-09-01,Ohio,5565,OH01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,355762895,355,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,0,0,0,11918361,0,1,715,11918,1191835,0,119183549,2384,0
Columbiana Police Department,2019-10-01,Ohio,5565,OH01501,0,0,0,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,5000000,1,592342240,12,0,5959,0,0,0,1,415950587,176,0,119184,0,0,0,57208104,0,0,0,120,0,36,0,0,4,2383671,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,630,0,592342240,0,3576,0,5959177,1,0,12,0,0,0,0
Columbiana Police Department,2019-11-01,Ohio,5565,OH01501,0,0,1500,0,100000,0,101500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,2383671,0,0,0,0,0,0,0,4,238,0,2384,0,59592,0,0,119184,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,834285,11918355,4648,0,0,5,1203754,715101296,0,0,0,0,536325972,0,1728161,0,6686197,0,0,0,0,0,0
Columbiana Police Department,2019-12-01,Ohio,5565,OH01501,2700000,0,0,0,100000,0,2800000,0,0,0,0,7000000,2,0,0,0,0,7000002,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,19784469,0,0,0,67,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,119184,1192,0,0,0,0,0,1,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2020-01-01,Ohio,5594,OH01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
Columbiana Police Department,2020-02-01,Ohio,5594,OH01501,0,0,0,0,0,0,0,20000,0,0,0,0,0,2000000,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,0,0,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2020-03-01,Ohio,5594,OH01501,24,0,7000000,0,0,1,7000025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,58,70638741,0,824118646,0,0,5886562,824118646,0,158,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Columbiana Police Department,2020-04-01,Ohio,5594,OH01501,0,0,0,10000,10000,0,20000,0,0,0,10000,0,0,0,0,20000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,114199298,0,55333681,114,0,0,0,235,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,23546247,0
Columbiana Police Department,2020-05-01,Ohio,5594,OH01501,0,7000000,0,0,0,0,7000000,0,0,0,27,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2020-06-01,Ohio,5594,OH01501,0,0,0,0,0,0,0,0,0,0,0,0,150,1500,0,16001,80000,97651,0,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,9418499,0,0,0,0,0,0,0,1765969,0,0,9420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2020-07-01,Ohio,5594,OH01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2020-08-01,Ohio,5594,OH01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,11773126,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,12,412059323,8,0,3355,12185183,0,0,0
Columbiana Police Department,2020-09-01,Ohio,5594,OH01501,0,0,0,0,0,0,0,0,0,0,7,15,0,0,0,5000000,0,5000022,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105958112,121,588656176,0,0,0,0,0,0,0,0,15893717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,4,117731,1,353,0,0,0,0,1177,0
Columbiana Police Department,2020-10-01,Ohio,5594,OH01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,29432809,0,0,0,0,0,0,0,0,29,0,0,0,0,0,29432809,12950436,1177,0,28,0,0,0,0,0,0,0,0,0,0,706387411,0,0,12950,0,0,0,0,0,0,0,0,0,29432809,0,22369,0,0,13,0,0,0,0,0,0
Columbiana Police Department,2020-11-01,Ohio,5594,OH01501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2020-12-01,Ohio,5594,OH01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,0,0,11773124,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2021-01-01,Ohio,5642,OH01501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,127500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,106826132,0,0,14281,0,1231,0,56224,155,0,0,0,0,0,0,506018522,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,143,0
Columbiana Police Department,2021-02-01,Ohio,5642,OH01501,0,0,0,0,0,0,0,1384500,0,0,0,0,0,0,0,0,0,0,3845000,1,0,3845001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2021-03-01,Ohio,5642,OH01501,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Columbiana Police Department,2021-04-01,Ohio,5642,OH01501,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,0,10000,10000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,67469136,135,0,0,787139924,0,0,787,0,0,0,0,0,0,0,0,0,0,0,7871,0,0,787140,0,67469,0,0,0,0,0,0,0,0
Columbiana Police Department,2021-05-01,Ohio,5642,OH01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244856,0,22490,0,0,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,449794242
Columbiana Police Department,2021-06-01,Ohio,5642,OH01501,0,0,0,0,0,0,0,0,0,0,0,0,3400,0,0,34,0,3434,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38232511,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,11244858,0,450,0,0,0
