agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Talladega County Sheriff's Office,2017-11-01,Alabama,34993,AL06100,11,2,0,2,1,0,16,6,2,2,0,0,0,0,0,0,0,0,8,8,21,37,2,0,0,8,0,0,0,0,27,0,0,0,0,2920,16244,0,1554,14520,0,35239,84529,0,0,0,0,0,0,0,0,0,0,246,797,42526,43568,247865,406,0,0,4570,0,0,0,0,38592,25,58,6248,5656,9032,4351,0,101435,39807,0,3387,169999,0,0,0,0,0,0,0,16781,124,0,0,16906,1,1.24307319386626
Talladega County Sheriff's Office,2017-12-01,Alabama,34993,AL06100,9,2,0,5,1,0,17,4,0,1,0,0,0,0,0,0,0,0,4,9,14,27,3,0,0,4,0,0,0,0,20,0,0,0,0,2412,16327,0,622,43439,0,62799,32631,0,0,0,0,0,0,0,0,0,0,56,1303,25387,26746,154806,236,0,0,2579,0,0,0,0,23930,87,31,5114,3530,1666,6153,0,47920,58270,0,4413,127185,0,0,0,0,0,0,0,11188,740,0,0,11927,1,1.24307319386626
Talladega County Sheriff's Office,2018-01-01,Alabama,35229,AL06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Talladega County Sheriff's Office,2018-02-01,Alabama,35229,AL06100,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,655,0,0,0,0,0,0,0,0,655,0,0,655,1,1.21343405628813
Talladega County Sheriff's Office,2018-03-01,Alabama,35229,AL06100,2,3,0,4,2,0,11,6,0,2,0,0,0,1,0,0,1,2,8,13,15,36,3,0,0,4,0,0,0,0,29,0,0,0,0,1610,1941,0,1727,3254,0,8533,80175,0,0,0,0,0,121,0,0,38,159,246,1429,79155,80830,249873,576,0,0,143,0,0,0,0,80111,133,38,67141,3741,896,121,0,87907,14700,0,364,175040,12,38,0,729,0,0,0,11529,1171,0,0,13479,1,1.21343405628813
Talladega County Sheriff's Office,2018-04-01,Alabama,35229,AL06100,9,1,0,3,0,0,13,11,0,1,0,1,0,0,0,0,0,1,5,3,24,32,0,0,0,5,0,0,0,0,27,0,0,0,0,522,61601,0,0,11006,0,73129,68440,0,0,0,1759,0,0,0,0,0,1759,84,498,72197,72778,284547,0,0,0,1068,0,0,0,0,71710,20846,121,15502,5636,762,10977,0,110425,53136,0,6339,223744,0,0,1274,485,0,0,0,38831,6413,0,0,47004,1,1.21343405628813
Talladega County Sheriff's Office,2018-05-01,Alabama,35229,AL06100,4,6,0,2,1,0,13,8,0,0,0,0,0,1,0,0,1,2,10,5,22,37,3,0,0,4,1,0,0,3,26,0,0,0,0,34158,1638,0,1577,2791,0,40165,56911,0,0,0,0,0,546,0,0,121,667,167,572,58936,59675,214330,570,0,0,1366,485,0,0,292,56961,438,49,1820,4280,1092,123,15168,88703,51783,0,3549,167005,44,0,607,669,0,0,0,48659,5266,0,0,55244,1,1.21343405628813
Talladega County Sheriff's Office,2018-06-01,Alabama,35229,AL06100,16,5,0,1,0,0,22,6,0,0,0,0,0,0,0,0,0,0,5,6,18,29,2,0,0,4,0,0,0,0,23,0,0,0,0,35851,47886,0,0,0,0,83737,46112,0,0,0,0,0,0,0,0,0,0,133,766,120507,121407,297367,627,0,0,36640,0,0,0,0,84140,2522,12,1444,1181,7293,2184,0,115277,119458,0,9165,258535,0,0,0,0,0,0,0,23055,40407,0,0,63463,1,1.21343405628813
Talladega County Sheriff's Office,2018-07-01,Alabama,35229,AL06100,5,6,0,3,1,0,15,3,0,0,0,0,0,0,0,1,0,1,10,10,25,45,0,0,0,11,1,0,0,1,32,0,0,0,0,30245,9311,0,25870,47380,0,112806,17473,0,0,0,0,0,0,0,121,0,121,194,940,72061,73196,221069,0,0,0,3553,485,0,0,44,69114,631,5,689,4672,10761,10744,0,44776,125112,0,10114,207503,0,0,0,667,0,24,0,26696,30866,0,291,58545,1,1.21343405628813
Talladega County Sheriff's Office,2018-08-01,Alabama,35229,AL06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Talladega County Sheriff's Office,2018-09-01,Alabama,35229,AL06100,6,5,0,5,3,0,19,10,0,1,0,0,0,0,0,0,1,1,10,13,28,51,5,0,0,11,0,0,0,1,34,0,0,0,0,6953,6662,0,16017,5315,0,34947,83545,0,0,0,0,0,0,0,0,243,243,177,1463,54842,56483,258762,244,0,0,3932,0,0,0,12,52295,364,606,570,4265,11377,18580,0,81846,62408,0,6122,186138,0,0,0,243,0,0,0,35796,728,0,0,36767,1,1.21343405628813
Talladega County Sheriff's Office,2018-10-01,Alabama,35229,AL06100,5,4,0,5,1,0,15,7,0,0,0,0,0,0,0,0,1,1,15,7,21,43,0,0,0,5,0,1,0,1,36,0,0,0,0,23371,52573,0,1062,11097,0,88103,91614,0,0,0,0,0,0,0,0,93,93,484,910,892733,894127,1165552,0,0,0,1999,0,61,0,30,892038,1881,0,857070,21660,2401,2821,0,140758,43894,0,9525,1080011,0,0,0,3125,170,0,0,112243,983,0,0,116520,1,1.21343405628813
Talladega County Sheriff's Office,2018-11-01,Alabama,35229,AL06100,6,3,0,1,1,0,11,5,0,1,0,0,0,1,0,0,0,1,8,7,27,42,1,0,0,14,1,0,0,0,26,0,0,0,0,2696,9331,0,121,1153,0,13302,48173,0,0,0,0,0,0,0,0,0,0,180,910,45324,46414,156062,243,0,0,5907,606,0,0,0,39659,0,0,2421,8409,1022,0,0,48659,46724,0,1295,108530,0,0,0,0,95,0,0,24511,3756,0,0,28362,1,1.21343405628813
Talladega County Sheriff's Office,2018-12-01,Alabama,35229,AL06100,8,1,0,0,4,0,13,10,0,2,0,1,0,1,0,0,0,2,6,9,25,40,0,0,0,7,1,0,0,0,32,0,0,0,0,364,22524,0,10266,0,0,33153,95497,0,0,0,2045,0,61,0,0,0,2105,73,1213,35637,36924,263177,0,0,0,3063,243,0,0,0,33618,2870,15,14288,5244,303,2912,0,109330,41537,1335,3495,181330,0,0,0,874,0,0,0,73413,7875,0,485,82647,1,1.21343405628813
Talladega County Sheriff's Office,2019-01-01,Alabama,35136,AL06100,6,3,0,2,1,0,12,6,0,2,0,0,0,1,0,0,1,2,6,6,14,26,3,0,0,2,0,0,0,1,20,0,11600,0,344020,0,5899586,0,0,0,0,5899586,0,0,0,0,0,0,0,0,0,0,0,3171,923672507,32,0,0,41,910562317,0,0,39899,1060733589,4098,0,964195,1877,71510130,0,0,0,496995401,17377,190693679,0,0,0,4946117,0,0,0,274122163,0,0,0,0,8939,0,387,0,1,1.19183549339627
Talladega County Sheriff's Office,2019-02-01,Alabama,35136,AL06100,0,1750,74,0,4000000,0,4001824,1611600,5000000,0,0,0,2300000,0,4,15390,0,2315394,7733000,5,0,7733005,0,0,100,0,0,0,0,0,0,0,0,0,0,95,0,1314475,11918355,0,0,0,119,0,0,0,0,0,27293,0,0,0,0,0,0,0,0,47673,154938617,238,4767342,953468,202612,0,119183573,0,0,190693679,0,1192,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,55,0,178775324,0,0,0,1,1.19183549339627
Talladega County Sheriff's Office,2019-03-01,Alabama,35136,AL06100,21,0,5000000,4000000,0,52,9000073,0,0,2500000,67110,0,0,0,1836000,0,0,1903110,1,9499000,2,9499003,0,0,0,0,0,0,0,0,0,0,44500,0,0,0,29796,0,1048815234,18,0,6078242,103094,0,0,0,0,0,0,0,0,62774,0,36,0,0,0,0,2,1074558881,595917747,0,11044,272334410,0,0,5959,0,744897183,0,673387,1,47673420,0,0,0,238,0,0,62798,0,6,0,0,953468395,0,119184,0,1,0,0,1,1.19183549339627
Talladega County Sheriff's Office,2019-04-01,Alabama,35136,AL06100,0,80000,0,20000,0,0,100000,0,60000,0,30000,130000,0,30000,40000,10000,140000,380000,160000,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,12616,0,0,18,780652248,20053,0,0,0,0,0,0,0,0,0,0,0,0,77469307,51,0,53179,263396,73893801,251,0,0,1108407009,0,29795887,53472,0,0,520,14600,0,0,0,476734197,0,0,0,0,0,0,0,0,79853,0,39749,1,2502855,119183549,0,0,2944,1,1.19183549339627
Talladega County Sheriff's Office,2019-05-01,Alabama,35136,AL06100,0,0,0,0,0,0,0,0,0,1255000,42904,0,0,0,0,0,0,42904,0,500000,0,500000,0,2500000,0,0,0,1000,0,185,0,0,0,0,0,0,0,119,83428,0,357550672,0,14302026,0,188,0,119,11918355,0,1126880,0,0,0,358,345632305,1549386,500571,0,0,38138736,0,0,0,0,953468,11918356,0,0,0,0,0,0,0,0,0,0,0,0,33490577,0,0,118,834284845,0,893876620,186343479,0,2497,2145304,31,440979133,1,1.19183549339627
Talladega County Sheriff's Office,2019-06-01,Alabama,35136,AL06100,0,0,0,0,0,0,0,100,826000,0,0,0,2104430,8000,0,37587,74900,2224917,50000,0,566000,616000,0,199,0,0,6830000,0,0,0,0,0,0,0,0,313,0,913184,0,117395796,12,0,953468395,0,0,11727661,240,126334562,4943734,12,0,595917747,0,792093869,5,0,35871,0,4135669,0,12,0,0,0,0,24,0,0,0,60,119184,0,0,0,0,0,429060778,42203,0,5,476734,0,0,10727,0,83428493,358,2145,0,2383671,59592,1,1.19183549339627
Talladega County Sheriff's Office,2019-07-01,Alabama,35136,AL06100,0,0,0,0,0,0,0,0,0,0,100,10,0,30,40,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,84,964194914,10771,0,566122,0,117991714,11455,0,123950891,8075,0,1108407009,0,0,0,0,0,26,243,102497852,0,500570907,0,0,110841,0,1307,0,0,0,0,19,0,0,59591775,774693,0,0,104286,0,0,4651,0,0,5184,0,5,226448744,0,476734197,21262345,0,142,1296717,0,1096488654,1,1.19183549339627
Talladega County Sheriff's Office,2019-08-01,Alabama,35136,AL06100,0,0,0,0,1000000,87300,1087300,476,0,0,0,0,0,0,0,0,7950,7950,0,0,400,400,0,0,0,0,0,5000000,861,7800010,0,0,0,0,0,238,297959,7151013,0,1192,715101,23836710,0,1192,0,0,0,47673,1,477,1191835,24,202612041,19069368,0,0,0,0,0,0,5959,0,0,0,0,0,0,96300308,44,59592,0,0,0,977305105,48,0,917713330,0,0,643591166,506530,189966659,159,727019651,150,1,7807,230024250,0,619754,0,1,1.19183549339627
Talladega County Sheriff's Office,2019-09-01,Alabama,35136,AL06100,0,0,0,0,0,0,0,0,0,0,4,359,0,0,25,3200000,5000000,8200388,0,0,0,0,9,6000000,5000000,0,53,3850,0,122,0,100,0,0,0,877190923,9190,595917747,0,0,0,0,0,0,19,0,141232506,0,595917747,1032725,0,25,0,0,1906937,0,0,0,0,0,48865255,0,0,0,0,0,1956,0,0,0,953,0,0,119183549,0,13110,0,2,2741222,95347,0,83428492,119184,1,4291,345632,0,0,12,4767,0,1,1.19183549339627
Talladega County Sheriff's Office,2019-10-01,Alabama,35136,AL06100,0,0,0,0,0,0,0,10283,0,0,0,0,0,0,0,0,0,0,11490,0,0,11490,0,0,0,0,6000000,0,0,0,0,28430,0,114,4000000,424,636440153,0,0,0,0,89387662,0,14,38138736,337008,0,785420,336098,0,0,125142727,36790770,29796,0,37008,0,1549,0,0,21949,373044509,0,0,0,298,119183549,0,0,40105,0,3939016,0,89387662,4,0,408799574,5810,0,792570603,13110,79473974,0,0,387,0,0,0,0,32394089,0,1,1.19183549339627
Talladega County Sheriff's Office,2019-11-01,Alabama,35136,AL06100,0,1000000,3918000,0,100000,0,5018000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,0,143020259,0,0,0,0,0,0,1,1.19183549339627
Talladega County Sheriff's Office,2019-12-01,Alabama,35136,AL06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,1,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Talladega County Sheriff's Office,2020-01-01,Alabama,35276,AL06100,4,2,0,2,2,0,10,4,0,1,0,0,0,0,0,0,0,0,3,6,20,29,0,0,0,7,0,0,0,1,21,0,500,0,366550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,1118446734,19,0,2,24,1032502933,0,0,42472,82411865,883,0,676955,936,729933658,0,0,4,129504359,33789,376739953,0,0,0,0,0,0,0,270781841,0,0,0,0,28114,0,393,0,1,1.17731235192711
Talladega County Sheriff's Office,2020-02-01,Alabama,35276,AL06100,0,3100,0,0,0,6900000,6903100,6904200,0,0,0,0,7500000,5580000,2,23000,7000,13110002,565000,1,0,565001,0,0,110,0,0,0,1000,0,0,0,40,0,0,0,0,1401002,11773124,0,0,0,0,0,0,0,0,94184988,0,0,0,0,0,0,1177,0,1,58866,200143102,353,2354625,706387,259009,0,117731235,0,0,211916223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,1354,102,0,588656176,0,0,0,1,1.17731235192711
Talladega County Sheriff's Office,2020-03-01,Alabama,35276,AL06100,28,0,0,2500000,0,35,2500063,0,0,0,87500,0,0,0,0,0,0,87500,0,3300000,0,3300000,0,0,9100000,0,24,0,0,0,0,0,0,0,0,0,1845790,0,353193706,0,0,506244,463390,0,0,0,0,0,0,0,0,39294,0,141,0,0,0,0,1,1161183173,235462470,0,5656,0,7,588656176,0,0,0,0,882984,0,3531937,0,0,0,0,0,0,4945,0,0,0,0,529790558,0,117731,0,0,0,1,1,1.17731235192711
Talladega County Sheriff's Office,2020-04-01,Alabama,35276,AL06100,0,30000,0,20000,0,0,50000,0,20000,0,10000,80000,0,20000,30000,50000,130000,320000,160000,0,10000,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,2466,0,0,0,217802785,7806,0,0,0,0,0,0,0,0,0,0,0,88298426,1159652667,9,0,52559,58866,11773124,86,0,0,839423707,0,41205932,52659,0,0,519,6593,0,0,0,211916223,0,0,0,589,0,0,0,0,30610,0,1884,1,388513,241349032,0,988942376,1001,1,1.17731235192711
Talladega County Sheriff's Office,2020-05-01,Alabama,35276,AL06100,0,8000000,0,1000000,0,0,9000000,0,0,2240000,31553,0,0,0,40000,0,0,71553,0,0,0,0,1,9500000,0,0,0,0,0,50,0,0,0,0,0,0,0,235,11773,0,0,0,8241186,0,64,0,0,11773124,0,157171,0,0,0,235,188369979,353194,235462,0,0,18836998,0,118,0,0,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,97952388,0,0,2,0,0,588656176,100895669,0,998,0,0,223689347,1,1.17731235192711
Talladega County Sheriff's Office,2020-06-01,Alabama,35276,AL06100,0,0,0,0,0,0,0,0,237000,0,0,0,851260,7000,0,15969,33000,907229,400,0,11700,12100,0,84,0,0,1690000,0,80,0,0,700,0,0,0,324,0,1246774,0,29432809,0,0,706387411,0,0,6604722,338,176596853,103015,0,0,0,0,207324705,6,0,14915,0,1083127,0,0,0,0,0,0,35,0,0,0,0,117731,2,0,0,1,0,394399638,13580,0,4,2590087,0,0,7064,0,23546249,235,3061,0,1177312,117731,1,1.17731235192711
Talladega County Sheriff's Office,2020-07-01,Alabama,35276,AL06100,0,0,0,0,0,0,0,0,0,0,200,0,0,60,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,398,841778332,52528,0,364967,0,47092494,52940,0,311987773,2131,0,753479905,6,0,0,0,0,12,270,102249578,0,449733318,0,0,0,0,6073,0,0,0,0,0,0,0,105958112,0,0,0,102250,0,0,5749,0,0,5745,0,0,0,705,588656176,49117471,0,168,5003577,0,802927024,1,1.17731235192711
Talladega County Sheriff's Office,2020-08-01,Alabama,35276,AL06100,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,1835,1835,0,0,0,0,0,0,0,0,0,0,195,5000010,0,0,0,0,0,824,259009,3531937,0,1177,353194,23546247,0,0,0,0,0,35319,0,118,941850,353193717,105958119,17659685,0,118,0,0,0,0,0,0,0,0,0,0,0,1295044,4,0,0,31646156,0,941849882,44,0,1106673611,0,0,647521794,659436,82082217,100,1059581117,92,1,7182,324773385,0,1471640,0,1,1.17731235192711
Talladega County Sheriff's Office,2020-09-01,Alabama,35276,AL06100,0,0,10000,0,0,0,10000,0,0,0,1,42,0,0,10,5000000,5000000,10000053,0,0,0,0,2,0,4620000,0,56,923,0,0,0,100,0,0,0,881100564,8450,470924941,0,0,0,0,0,0,68,0,420889166,0,0,300215,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,235,0,1177312,0,353,0,0,235462470,0,10596,0,4,1765969,35319,0,11773129,117731,0,2472,223689,0,0,0,1177,0,1,1.17731235192711
Talladega County Sheriff's Office,2020-10-01,Alabama,35276,AL06100,0,0,0,0,0,0,0,4714,0,0,0,0,0,0,0,0,0,0,111250,0,0,111250,5000000,0,0,0,2000000,0,0,0,0,11050,0,68,1000000,80,611025111,0,0,0,0,0,0,19,104780799,37709,0,176597,37450,0,0,82411865,12008586,5886562,0,1177,0,0,0,0,294,35319371,0,0,0,31,0,0,0,13775,0,1342136,0,0,2,0,588656176,942,0,375562640,5887,32903526,0,0,68,0,0,0,0,0,0,1,1.17731235192711
Talladega County Sheriff's Office,2020-11-01,Alabama,35276,AL06100,0,100000,510000,0,100000,100000,810000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,0,0,0,0,9418499,0,0,0,0,0,0,0,58865622,353,0,1177,0,141277,4709249,235,117731,0,0,0,0,0,0,0,1789515,700500849,0,15,0,0,0,0,0,600429,0,4533,0,0,88,177950762,117731235,82,871211140,208973,0,882984264,0,13362495,4,684312805,0,0,0,0,0,0,1,1.17731235192711
