agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police Middlesex,2018-04-01,Vermont,25846,VTVSP12,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,680,0,0,467,0,1147,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,1268,0,0,0,121,0,0,0,0,0,0,0,431,0,0,0,0,0,837,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2018-05-01,Vermont,25846,VTVSP12,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,1,5,0,0,0,3286,0,0,3286,2427,0,0,0,0,0,0,0,0,0,0,10,146,2568,2723,10863,0,0,0,0,0,0,0,10,2713,0,10,0,0,0,0,0,2427,5999,0,0,8436,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2018-06-01,Vermont,25846,VTVSP12,7,1,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,5,4,9,2,0,0,4,2,0,0,0,1,0,777,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,479,2151,2631,3407,237,0,0,534,1266,0,0,0,595,291,18,1800,0,0,0,0,0,704,0,595,3407,0,0,0,0,0,0,0,0,0,303,0,303
State Police Middlesex,2018-07-01,Vermont,25846,VTVSP12,12,0,0,2,0,0,14,3,0,3,0,0,0,0,0,0,0,0,5,4,5,14,1,0,0,3,2,0,0,4,4,0,27154,0,0,3671,0,30825,16387,0,0,0,0,0,0,0,0,0,0,164,440,13834,14439,78038,7281,0,0,261,625,0,0,847,5425,180,299,178,485,1,24305,0,16381,19821,0,0,61651,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2018-08-01,Vermont,25846,VTVSP12,11,1,0,1,2,0,15,2,0,4,0,0,0,0,0,0,0,0,1,4,10,15,0,1,0,5,6,0,0,0,3,2,20676,0,182,0,0,20860,42470,0,0,0,0,0,0,0,0,0,0,42,380,11849,12271,118072,0,1941,0,3398,6286,0,0,0,647,109,55,1380,6697,2791,8415,0,42470,12957,728,0,75602,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2018-09-01,Vermont,25846,VTVSP12,9,2,0,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,2,5,8,15,1,1,0,1,2,0,0,1,9,971,25779,0,8907,0,0,35657,30336,0,0,0,0,0,0,0,0,0,0,36,397,130978,131411,227740,364,243,0,1213,13105,0,0,63,116423,0,115449,5339,0,0,9932,0,30336,35863,0,485,197404,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2018-10-01,Vermont,25846,VTVSP12,5,0,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,3,2,10,15,1,0,0,3,4,0,0,1,6,0,11340,0,2706,0,0,14045,18202,0,0,0,0,0,0,0,0,0,0,50,206,7881,8137,58586,243,0,0,576,1687,0,0,303,5328,85,62,11649,243,0,2287,0,18202,7008,0,849,40384,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2018-11-01,Vermont,25846,VTVSP12,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,2,5,10,17,2,0,0,5,4,0,0,0,6,0,243,0,0,0,0,243,6067,0,0,0,0,0,0,0,0,1213,1213,55,758,26359,27172,40763,6795,0,0,10021,8257,0,0,0,2099,170,6,1426,971,0,0,0,7281,23143,729,971,34696,0,0,0,0,0,0,0,1213,3762,0,0,4975
State Police Middlesex,2018-12-01,Vermont,25846,VTVSP12,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,1,6,0,0,0,7,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,97,419,12917,13433,17073,0,0,0,55,7754,0,0,0,5624,121,121,61,0,0,5576,0,1820,3610,3398,607,15314,0,0,0,0,0,0,0,0,0,728,0,728
State Police Middlesex,2019-01-01,Vermont,25345,VTVSP12,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,2,3,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48085,0,0,0,536326,527,810448136,0,0,0,20261203,5959,810448136,0,0,0,0,33610,0,0,953468395,0,0,0,0,44867,0,446,0
State Police Middlesex,2019-02-01,Vermont,25345,VTVSP12,0,0,14,0,0,7300000,7300014,4256800,0,2,0,0,1500000,6600000,0,0,0,8100000,550000,0,0,550000,0,6,15,0,0,0,0,0,0,0,0,185926,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,83428488,477,3575506,238367,166857,0,0,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,26,0,715101296,0,0,0
State Police Middlesex,2019-03-01,Vermont,25345,VTVSP12,30,0,8000000,0,1,5,8000036,0,0,0,42600,0,0,0,0,0,0,42600,0,9500000,0,9500000,0,0,9600000,0,2,0,0,0,0,0,238367,0,0,10,0,1132244,251477,679346231,0,0,0,0,0,0,0,4932,0,0,0,0,0,0,0,465054210,476734197,0,2236,0,139,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
State Police Middlesex,2019-04-01,Vermont,25345,VTVSP12,0,0,0,10000,30000,0,40000,0,20000,0,10000,30000,0,0,10000,20000,70000,140000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,6257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,6,0,8468,59592,0,14,0,0,531558630,0,48865255,8576,0,0,33,596,0,0,0,595917747,0,0,0,14958,0,0,1013060,0,0,0,2270,0,6137953,0,4,0,0
State Police Middlesex,2019-05-01,Vermont,25345,VTVSP12,0,6000000,0,0,0,0,6000000,0,0,0,1500,0,0,0,4100,0,0,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,11918,0,24,0,2383671,0,0,0,119,11918355,0,0,0,0,0,0,59591775,715101,59592,0,0,4767342,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,3742363,0,0,1,0,0,965386750,5899586,0,56,0,0,59591775
State Police Middlesex,2019-06-01,Vermont,25345,VTVSP12,0,0,0,0,0,0,0,0,0,0,0,0,47050,0,0,1720,6000,54770,0,0,20500,20500,0,4,0,0,5000000,0,0,0,0,0,0,37424,0,0,21,119183549,0,0,0,715101,20,0,262204,0,0,595917747,3575506,274122163,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,1,715101,0,715101296,17878,0,35755070,953,1549,0,0,11918
State Police Middlesex,2019-07-01,Vermont,25345,VTVSP12,0,0,0,0,0,0,0,0,0,0,30,20,0,50,30,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,256244631,8264,0,369469,0,157322285,8791,0,0,11459,0,0,0,0,0,0,715,12,44,11918355,0,704374777,0,0,2395589,0,2238,0,0,0,0,3940,0,312260899,977305105,0,0,0,11918,0,0,10923,0,566122,310,0,0,216914060,0,0,8637232,0,32,0,0,704374777
State Police Middlesex,2019-08-01,Vermont,25345,VTVSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,238,119184,0,0,1192,357551,0,0,0,0,0,0,47673,0,119,834285,119183561,83428486,3575506,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,774693071,0,0,23836710,0,59174632,113,95346839,112,0,596,172494351,0,667428,0
State Police Middlesex,2019-09-01,Vermont,25345,VTVSP12,0,0,7052000,0,0,0,7052000,0,0,0,0,150,0,0,20,0,0,170,0,0,0,0,2,5000000,0,7000000,0,1900,0,911,0,276505834,1725,357550648,0,0,0,0,0,0,42,715101296,0,0,0,59592,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,4767,0,1,715101,35755,0,59591784,238367,4,2264,107265,0,0,0,5959,0
State Police Middlesex,2019-10-01,Vermont,25345,VTVSP12,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,207379376,0,0,0,0,0,0,0,476734197,4736,0,392114,4148,0,0,196652856,30868539,560163,0,518,0,95,0,0,56,1178725303,0,0,0,2,0,0,0,30869,0,0,0,232407921,0,0,0,0,0,326562925,0,4360926,0,0,36,0,0,0,0,0,0
State Police Middlesex,2019-11-01,Vermont,25345,VTVSP12,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,200000,0,300000,0,0,100000,400000,900000,5959177,0,0,0,0,0,0,0,95346842,596,11918355,3576,12,178775,3575506,238,357551,0,0,0,0,476734197,0,0,1169191,1145353909,477,6,0,0,0,0,0,1787753,0,1359,0,0,130,201920769,595917747,126,1024978524,262204,0,297958873,0,1477876,12,861601715,8343,0,0,8343,0,0
State Police Middlesex,2019-12-01,Vermont,25345,VTVSP12,3000000,0,0,0,6500000,70000,9570000,0,6525,0,0,7600000,18,0,0,0,0,7600018,0,0,220000,220000,0,0,0,0,239000,0,0,0,0,0,0,0,0,0,0,0,0,2,65908503,0,0,0,5994,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,357550648,0,715101,3576,357550648,0,12,4767,119184,47673425,1,1669,23837,0,0,0,95347,0,0,0,0,0,0,0,0,0
State Police Middlesex,2020-01-01,Vermont,25416,VTVSP12,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329647,97,0,0,0,0,47092494,0,941849882,0,0,0,1177312,0,0,0,941849882,0,0,0,0,118,0,1,0
State Police Middlesex,2020-02-01,Vermont,25416,VTVSP12,0,0,0,0,0,0,0,428000,0,0,0,0,4000000,0,0,0,0,4000000,180000,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092496,353,0,353194,105958,0,117731235,0,0,58865618,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2020-03-01,Vermont,25416,VTVSP12,21,0,8000000,5400000,0,9,13400030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8000000,0,0,0,0,0,0,0,0,3179,0,0,6,0,0,0,235462470,0,0,0,0,0,941850,0,9411,0,0,0,0,0,0,0,1067586841,235462470,0,1080,0,2,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
State Police Middlesex,2020-04-01,Vermont,25416,VTVSP12,0,0,0,20000,10000,10000,40000,0,20000,0,10000,30000,0,0,0,0,40000,80000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,2590,94185,0,2,0,0,565109929,0,0,2684,0,2354625,0,11184,0,0,0,0,0,0,0,12362,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2020-05-01,Vermont,25416,VTVSP12,0,0,0,0,0,0,0,0,0,0,2480,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,35319373,470925,70639,0,0,5886562,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,38851308,0,40,0,0,176596853
State Police Middlesex,2020-06-01,Vermont,25416,VTVSP12,0,0,0,0,0,102000,102000,0,232000,0,0,0,36490,200,0,694,0,37384,0,0,0,0,0,3,0,0,5470000,0,0,0,0,0,0,0,0,0,48,588656176,1059581117,0,0,0,0,0,0,0,0,0,0,769255891,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,0,0,0,470925,0,0,3532,0,47092494,235,942,0,1177312,23546
State Police Middlesex,2020-07-01,Vermont,25416,VTVSP12,0,0,0,0,0,0,0,0,0,0,20,0,10,20,30,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,7152,0,376740,0,0,7529,0,0,2590,0,0,0,0,0,0,0,2,58,24370366,0,1171425790,0,0,5380317,58865618,235,0,0,0,0,0,0,235462470,882984264,0,0,0,23546,0,0,0,0,0,1177,0,0,0,0,0,9530343,0,34,0,0,347307144
State Police Middlesex,2020-08-01,Vermont,25416,VTVSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,118,58866,0,0,0,0,0,0,0,0,0,0,35319,0,0,470925,12,35319372,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,470924941,0,0,0,0,1648237,18,647521794,18,0,589,19955444,0,58866,0
State Police Middlesex,2020-09-01,Vermont,25416,VTVSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,173653572,199,588656176,0,0,0,0,0,0,0,0,3531937,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,824119,11773,0,82411872,0,23546248,2355,94185,0,0,117731282,4709,0
State Police Middlesex,2020-10-01,Vermont,25416,VTVSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4000000,0,0,0,0,86,530967871,0,0,235462,0,660472229,1070176928,5,470924941,10656,0,707565,9761,0,0,187192664,35319371,0,0,292,1,24,0,0,24,133036296,0,0,0,7,0,0,0,35319,0,0,0,353193706,0,0,0,0,0,530967871,0,15011910,0,0,51,0,0,0,0,0,0
State Police Middlesex,2020-11-01,Vermont,25416,VTVSP12,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,0,0,100000,100000,200000,3531937,0,0,0,0,0,0,0,23546252,353,1,0,0,105958,0,235,353194,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,565110,0,3826,0,0,334,3531937,270781841,330,588656176,0,0,1000715499,0,0,1,338159427,0,0,0,0,0,11773124
State Police Middlesex,2020-12-01,Vermont,25416,VTVSP12,1290000,0,0,0,0,5000,1295000,0,27100,0,0,3800000,1,0,0,0,0,3800001,0,0,0,0,3500000,0,0,24,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,490939251,0,0,0,3381,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,353193706,0,1883700,9418,0,0,12,2355,0,58865628,1,3532,11773,0,0,0,235462,0,0,0,0,0,0,0,0,0
State Police Middlesex,2021-01-01,Vermont,27572,VTVSP12,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22726,0,0,0,0,22,236141977,0,0,5173,0,0,0,329474,1182,0,0,0,0,449794242,0,33734568,0,0,0,3373457,39919,0,0,483528810,0,0,0,0,22490,0,11,0
State Police Middlesex,2021-02-01,Vermont,27572,VTVSP12,0,0,350,6,0,8300000,8300356,6510300,0,0,0,0,0,2700000,4,0,0,2700004,450000,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734569,112,0,337346,56224,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,22602161,0,0,0,0,55,0,967057621,0,0,0
State Police Middlesex,2021-03-01,Vermont,27572,VTVSP12,10,0,0,2500000,0,2,2500012,0,0,0,69960,0,0,0,0,0,0,69960,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,560669,0,0,0,0,0,0,0,0,2783,0,22,0,0,0,0,0,526821506,112448561,0,1110,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,5622,0,0,0,0,0,0,112449,0,1,0,0
State Police Middlesex,2021-04-01,Vermont,27572,VTVSP12,0,10000,0,20000,0,20000,50000,0,10000,0,0,10000,0,0,0,20000,60000,90000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12369,0,562243,13,0,0,26987655,0,26987655,12396,0,86585392,37,270,0,0,0,0,0,0,0,0,0,0,337346,0,562,0,27,0,0,0,0,0,450
State Police Middlesex,2021-05-01,Vermont,27572,VTVSP12,0,4000000,0,0,0,0,4000000,0,0,0,10300,0,0,0,0,0,0,10300,0,0,0,0,0,0,0,6000000,0,0,0,458,0,0,0,0,22490,0,11,0,0,0,0,0,112,11244856,0,515689,0,0,0,225,33734570,337346,78714,0,0,2248971,0,225,0,0,112449,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26987655,0,17,0,27,562242803
