agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Auglaize County Sheriff's Office,2017-11-01,Ohio,18192,OH00600,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,50,0,2542,2592,2594,0,0,0,50,0,0,0,0,2542,0,1,1672,0,0,0,0,0,920,0,1,2594,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Auglaize County Sheriff's Office,2017-12-01,Ohio,18192,OH00600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,0,0,0,0,0,0,0,11,0,0,0,0,622,497,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,29,193,16286,16507,17626,1,0,0,0,0,0,0,0,16506,0,12,1326,0,0,0,0,0,15790,497,0,17626,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Auglaize County Sheriff's Office,2018-01-01,Ohio,18158,OH00600,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,3,0,0,0,0,2,0,0,0,0,1699,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,1,254,23708,23963,25662,23055,0,0,439,0,0,0,0,468,0,0,832,0,0,0,0,0,24755,1,73,25662,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Auglaize County Sheriff's Office,2018-02-01,Ohio,18158,OH00600,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2912,0,0,0,0,0,0,0,0,0,0,93,66,77660,77819,83643,0,0,0,0,0,0,0,0,77819,0,0,77528,0,291,0,0,2912,0,0,0,80731,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Auglaize County Sheriff's Office,2018-03-01,Ohio,18158,OH00600,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,790,0,218,0,0,1008,1,0,0,0,0,0,0,0,0,0,0,12,323,0,335,1346,0,0,81,0,241,0,0,0,12,0,0,700,0,0,1,0,1,460,182,0,1344,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Auglaize County Sheriff's Office,2018-04-01,Ohio,18158,OH00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,971,1092,1092,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,971,121,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Auglaize County Sheriff's Office,2018-05-01,Ohio,18158,OH00600,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5885,0,0,0,0,5885,0,0,0,0,0,0,0,0,0,0,0,13,0,849,863,6748,0,0,0,0,863,0,0,0,0,0,0,849,2245,0,2184,0,0,863,0,607,6748,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Auglaize County Sheriff's Office,2018-06-01,Ohio,18158,OH00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,728,898,898,0,0,0,0,0,0,0,0,898,0,0,170,0,728,0,0,0,0,0,0,898,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Auglaize County Sheriff's Office,2018-07-01,Ohio,18158,OH00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,61,2444,2564,2564,0,0,0,995,1510,0,0,0,59,0,0,59,0,0,0,0,0,2505,0,0,2564,0,0,849,0,0,0,0,0,0,0,0,849,1,1.21343405628813
Auglaize County Sheriff's Office,2018-08-01,Ohio,18158,OH00600,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6567,6568,6568,0,0,0,1,0,0,0,0,6567,0,0,6567,0,0,0,0,0,1,0,0,6568,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Auglaize County Sheriff's Office,2018-09-01,Ohio,18158,OH00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,243,5582,5826,5826,0,0,0,1092,2791,0,0,0,1943,0,0,1820,0,121,0,0,0,3763,121,0,5826,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Auglaize County Sheriff's Office,2018-10-01,Ohio,18158,OH00600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2819,2862,2862,0,0,0,12,2819,0,0,0,32,0,8,0,364,35,394,0,0,2060,0,0,2862,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Auglaize County Sheriff's Office,2018-11-01,Ohio,18158,OH00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Auglaize County Sheriff's Office,2018-12-01,Ohio,18158,OH00600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,2085,2109,2110,0,0,0,0,604,0,0,0,1505,971,0,0,0,268,0,0,0,267,0,604,2110,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Auglaize County Sheriff's Office,2019-01-01,Ohio,18056,OH00600,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,59220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7058,0,0,0,0,70,0,0,0,0,23837,0,309877228,0,0,0,0,0,0,0,262203809,0,0,0,0,2324,0,70,0,1,1.19183549339627
Auglaize County Sheriff's Office,2019-02-01,Ohio,18056,OH00600,0,0,0,39,0,7200000,7200039,592400,0,0,0,0,2000,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,11918,0,12,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Auglaize County Sheriff's Office,2019-03-01,Ohio,18056,OH00600,0,0,0,1500000,0,0,1500000,0,0,0,30870,0,0,0,3087000,0,0,3117870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,367919617,238367099,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Auglaize County Sheriff's Office,2019-04-01,Ohio,18056,OH00600,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2801,0,0,2,0,0,417142423,0,0,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2801,0,0,0,0,0,0,1,1.19183549339627
Auglaize County Sheriff's Office,2019-05-01,Ohio,18056,OH00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183573,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918356,357551,35755,0,0,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,8,0,36,774693071,1,1.19183549339627
Auglaize County Sheriff's Office,2019-06-01,Ohio,18056,OH00600,0,0,0,0,0,0,0,0,80000,0,0,0,8460,100,0,384,0,8944,0,0,0,0,0,0,0,0,7660000,0,8,0,0,0,0,0,0,0,0,91056,0,0,0,0,715101296,0,0,0,0,0,119,0,0,0,9534684,357669832,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,1,119184,0,119183549,2384,0,0,0,119,0,0,0,1,1.19183549339627
Auglaize County Sheriff's Office,2019-07-01,Ohio,18056,OH00600,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,119183549,1119,0,0,0,0,1119,0,119183549,0,0,0,0,0,0,0,0,0,1,0,0,46481584,0,0,0,0,0,0,0,0,0,0,0,0,464815842,59592,0,0,0,0,0,1179,0,0,0,0,0,0,0,0,0,0,1,0,0,46481584,1,1.19183549339627
Auglaize County Sheriff's Office,2019-08-01,Ohio,18056,OH00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,715101296,4,0,715,4290608,0,0,0,1,1.19183549339627
Auglaize County Sheriff's Office,2019-09-01,Ohio,18056,OH00600,0,0,300000,0,0,0,300000,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,30,0,0,0,100,0,0,0,39330571,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,238367,0,0,2,0,0,477,47673,0,0,0,0,0,1,1.19183549339627
Auglaize County Sheriff's Office,2019-10-01,Ohio,18056,OH00600,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,654317686,0,0,0,0,0,0,0,238367099,24253,0,0,24194,0,0,58399939,0,0,0,0,0,0,0,0,36,415950587,0,0,0,24,0,0,0,0,0,0,0,0,0,0,238367099,0,0,654317686,0,23895110,0,0,24,0,0,0,0,0,0,1,1.19183549339627
Auglaize County Sheriff's Office,2019-11-01,Ohio,18056,OH00600,0,49000,4900,0,100000,0,153900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,11918357,119,0,0,0,47673,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,3337,0,0,7,0,1072651944,5,0,0,0,119183549,0,0,0,8223665,0,0,0,0,0,0,1,1.19183549339627
Auglaize County Sheriff's Office,2019-12-01,Ohio,18056,OH00600,5800000,0,0,0,0,0,5800000,0,0,0,0,8000000,6,0,0,0,0,8000006,0,0,0,0,100000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,1,1,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Auglaize County Sheriff's Office,2020-01-01,Ohio,18065,OH00600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,4000,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,11773,0,1083127364,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,1,1.17731235192711
Auglaize County Sheriff's Office,2020-02-01,Ohio,18065,OH00600,0,0,5,0,0,0,5,9100,1000000,0,0,0,1000,100000,0,100,0,101100,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,118,0,0,47092,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Auglaize County Sheriff's Office,2020-03-01,Ohio,18065,OH00600,7,0,0,3000000,0,2,3000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,29433,0,0,0,0,0,0,671068041,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,302569274,0,0,336,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Auglaize County Sheriff's Office,2020-04-01,Ohio,18065,OH00600,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,0,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6475,137746,0,6,0,0,726401721,0,0,6613,0,5886562,60,0,0,0,0,200143100,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,1,1.17731235192711
Auglaize County Sheriff's Office,2020-05-01,Ohio,18065,OH00600,0,7000000,0,0,0,0,7000000,0,0,117000,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Auglaize County Sheriff's Office,2020-06-01,Ohio,18065,OH00600,0,0,0,0,0,0,0,0,0,0,0,0,40,400,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,588656,0,0,1177,0,11773125,118,824,0,0,0,1,1.17731235192711
Auglaize County Sheriff's Office,2020-07-01,Ohio,18065,OH00600,0,0,0,0,0,0,0,0,0,0,40,20,0,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,588656176,11067,0,58866,0,1177312,11127,0,0,1766,0,0,0,0,0,0,0,1,12,0,0,1119624047,0,0,1177,0,0,0,0,0,0,2472,0,0,588656176,2354625,0,0,0,0,0,353,0,0,353,0,0,0,0,0,8595557,0,12,1236178,0,1119624047,1,1.17731235192711
Auglaize County Sheriff's Office,2020-08-01,Ohio,18065,OH00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173006,0,2,706387411,2,0,589,349073112,0,117731,0,1,1.17731235192711
Auglaize County Sheriff's Office,2020-09-01,Ohio,18065,OH00600,0,0,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,6950000,0,14,0,0,1,0,100,0,0,0,23546247,1760,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,3532,0,1,117731,23546,0,11773126,0,1,471,35319,0,0,0,0,0,1,1.17731235192711
Auglaize County Sheriff's Office,2020-10-01,Ohio,18065,OH00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8780,0,0,8780,700000,0,0,0,0,0,0,0,0,0,0,0,0,18,561577992,0,0,0,0,0,0,0,1041921431,932,0,117731,789,0,0,25900872,8123455,0,0,0,0,1,0,0,79,931254070,0,0,0,0,0,1177,0,7654,0,0,0,24723559,0,0,0,0,0,679309227,0,1629400,0,0,9,0,0,0,0,0,0,1,1.17731235192711
Auglaize County Sheriff's Office,2020-11-01,Ohio,18065,OH00600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,1,1177312,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,0,117731,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1189085,647521794,14,647521794,0,0,0,0,0,5,15964355,0,0,0,0,0,0,1,1.17731235192711
Auglaize County Sheriff's Office,2020-12-01,Ohio,18065,OH00600,2550000,1,0,0,0,100,2550101,0,0,0,0,5500000,8,0,0,0,0,5500008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,159,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,10596,0,0,0,0,0,11773133,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Auglaize County Sheriff's Office,2021-01-01,Ohio,18505,OH00600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,40500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,224897121,0,0,4498,0,0,0,56224,47,0,0,0,0,0,44979,562242803,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,1,1.12448560525052
Auglaize County Sheriff's Office,2021-02-01,Ohio,18505,OH00600,0,200,5,0,0,0,205,425000,0,0,0,0,0,0,0,0,0,0,4000000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
