agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Anna Police Department,2023-02-01,Illinois,4103,IL09101,0,0,200,0,0,0,200,306700,0,0,0,0,0,0,0,0,0,0,1067000,0,0,1067000,0,0,0,0,0,0,0,0,0,10,0,0,10,11,200000000,11200,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,200,0,0,40000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Anna Police Department,2023-01-01,Illinois,4103,IL09101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,200,0,21140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953000000,0,0,2000,0,953,0,112000,30,120000000,0,0,1,0,0,670000000,0,0,0,0,20000,0,0,20000000,0,0,0,0,0,0,0,0,1,1
Anna Police Department,2022-12-01,Illinois,4096,IL09101,0,0,0,0,0,0,0,0,0,0,0,7500000,70,0,0,0,0,7500070,0,0,0,0,5950000,0,0,1,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,42375350,0,960889687,0,0,0,1127,416465354,0,0,0,0,0,0,0,42,0,0,0,0,0,728824780,0,0,0,104116,1041,0,0,31,1041,0,31234904,0,625,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Anna Police Department,2022-11-01,Illinois,4096,IL09101,0,50000,5000,0,100000,0,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4164654,0,0,0,0,0,0,0,41646536,208,1,2082,0,72881,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,478935,0,521,0,0,110,2082327,249879212,109,291525747,0,0,0,0,3633660,0,112695525,0,0,0,0,0,33317228,1,1.04116338383745
Anna Police Department,2022-10-01,Illinois,4096,IL09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,1,937047045,0,0,0,0,0,0,0,312349015,1666,0,0,1666,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,1,0,312349,0,0,0,0,0,0,0,0,0,0,0,937047045,0,1665861,0,0,1,0,0,0,0,0,0,1,1.04116338383745
Anna Police Department,2022-09-01,Illinois,4096,IL09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1000000,1000050,0,0,0,0,0,0,0,0,12,3592,0,0,0,100,0,0,0,15721567,1639,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,104116338,0,1041,0,0,208233,0,0,0,0,0,208,20823,0,0,0,0,0,1,1.04116338383745
Anna Police Department,2022-08-01,Illinois,4096,IL09101,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1000010,0,0,0,0,0,104,52058,2082327,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,20823270,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957870313,124940,0,39,447700255,36,0,1562,288849958,0,10412,0,1,1.04116338383745
Anna Police Department,2022-07-01,Illinois,4096,IL09101,0,0,0,0,0,0,0,0,0,10,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,942,0,176998,0,41646535,1161,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119733789,0,0,0,0,0,0,0,0,41646535,385,0,0,52058169,0,0,0,0,0,0,0,0,104116,0,0,0,557022410,0,0,499758,0,1,0,0,119733789,1,1.04116338383745
Anna Police Department,2022-06-01,Illinois,4096,IL09101,0,0,0,0,0,806000,806000,0,0,0,0,0,79660,3000,0,6296,27500,116456,8000,0,270500,278500,0,3,0,0,6550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,2863199,0,0,200945,0,0,0,0,628446218,0,0,3692,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,535157979,535,0,0,208233,0,0,1041,0,10411635,0,416,0,1041163,0,1,1.04116338383745
Anna Police Department,2022-05-01,Illinois,4096,IL09101,0,8000000,0,0,0,0,8000000,0,0,150000,2971,0,0,0,0,0,0,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,2082327,0,52,0,0,10411634,0,52058,0,0,0,104,83293071,104116,93705,0,0,4164654,0,0,0,2082,208233,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,374818818,1,1.04116338383745
Anna Police Department,2022-04-01,Illinois,4096,IL09101,0,0,0,0,20000,0,20000,0,10000,0,20000,10000,0,0,0,10000,60000,100000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,71,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527869836,0,0,4456,228015,0,5,0,0,8329307,0,2082327,4686,0,0,46,0,0,0,0,312349015,0,0,0,0,0,0,260291,0,0,0,163,1,0,104116338,0,0,396,1,1.04116338383745
Anna Police Department,2022-03-01,Illinois,4096,IL09101,0,0,0,5000000,0,3,5000003,0,0,0,0,0,0,0,0,0,0,0,0,1000,3,1003,0,5000000,4500000,0,0,0,0,0,0,0,0,0,0,0,220518,0,0,0,104116338,3123594,0,0,0,0,0,0,0,0,0,3456,0,0,124939606,0,0,0,0,3123490,0,0,3474,0,2,0,0,1,0,0,0,0,20823268,0,208232677,0,0,0,0,22073,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Anna Police Department,2022-02-01,Illinois,4096,IL09101,0,1300,30,0,0,0,1330,356200,0,0,0,0,2000,4500000,0,0,0,4502000,1300000,0,0,1300000,0,0,0,0,0,0,0,0,200000,10,20,0,0,0,0,208,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,312,4164654,0,62470,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Anna Police Department,2022-01-01,Illinois,4096,IL09101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,4,0,0,0,0,4,0,0,0,35600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540,0,0,0,166586,36,0,0,0,0,20823,20407,666344566,0,0,0,0,0,0,0,0,0,0,0,0,219,0,17,0,1,1.04116338383745
Anna Police Department,2021-12-01,Illinois,4025,IL09101,0,0,0,0,0,0,0,0,0,0,0,5500000,4,0,0,0,0,5500004,0,0,10000,10000,4500000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,163,899588484,0,0,112449,0,0,0,0,112,0,0,0,0,0,11245,0,0,0,112449,0,0,0,34,0,0,22489714,11244856,562,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Anna Police Department,2021-11-01,Illinois,4025,IL09101,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,4497942,0,0,0,0,0,0,0,11244856,450,0,1124,0,56224,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89959,0,0,0,0,4,0,652201651,4,562242803,11245,0,0,0,33735,0,27639856,0,0,0,0,0,0,1,1.12448560525052
Anna Police Department,2021-10-01,Illinois,4025,IL09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,725293215,0,0,0,2,275498973,112448561,0,0,4099,0,224897,3874,0,0,0,0,899588,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,725293215,0,3536507,0,0,3,0,0,0,0,0,0,1,1.12448560525052
Anna Police Department,2021-09-01,Illinois,4025,IL09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,0,0,0,100,0,100,0,22489712,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,22489712,112449,11244856,562,11245,0,0,22,0,0,1,1.12448560525052
Anna Police Department,2021-08-01,Illinois,4025,IL09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,1510,0,0,0,0,0,0,1,5100010,0,0,0,0,0,112,22490,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,2,449794242,2,0,0,115147326,0,449794,0,1,1.12448560525052
Anna Police Department,2021-07-01,Illinois,4025,IL09101,0,0,0,0,0,0,0,0,0,50,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2099,0,226022,0,47228395,2373,0,0,0,0,0,0,0,0,0,0,0,2,0,0,123693417,0,0,0,0,170,0,0,1,572363173,0,0,112448561,562242803,0,0,0,0,0,0,112,0,0,0,0,0,176544240,0,0,1971223,0,2,0,0,123693417,1,1.12448560525052
Anna Police Department,2021-06-01,Illinois,4025,IL09101,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,10,0,1010,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,22489715,0,900,0,0,0,1,1.12448560525052
Anna Police Department,2021-05-01,Illinois,4025,IL09101,0,4000000,0,0,0,0,4000000,0,0,0,290,0,0,0,0,0,0,290,0,550000,0,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,618467,0,0,0,0,1,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Anna Police Department,2021-04-01,Illinois,4025,IL09101,0,10000,0,0,30000,0,40000,0,10000,0,10000,10000,0,0,0,20000,10000,50000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,97830,6184671,12,0,0,364333336,0,39356996,364,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,6185,0,0,0,0,0,0,38232511,0,1,1.12448560525052
Anna Police Department,2021-03-01,Illinois,4025,IL09101,26,0,1000000,1700000,0,0,2700026,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,96,1000000,1500000,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,108287964,899588484,0,671,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,5622,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Anna Police Department,2021-02-01,Illinois,4025,IL09101,0,0,0,0,0,0,0,32800,0,0,0,0,0,100000,0,0,0,100000,203000,0,0,203000,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244858,225,1124486,0,56224,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Anna Police Department,2021-01-01,Illinois,4025,IL09101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,2,0,0,2300,0,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342968,3,933323052,0,0,1,0,1631,314855969,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,1,1.12448560525052
Anna Police Department,2020-12-01,Illinois,4066,IL09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Anna Police Department,2020-11-01,Illinois,4066,IL09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Anna Police Department,2020-10-01,Illinois,4066,IL09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Anna Police Department,2020-09-01,Illinois,4066,IL09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Anna Police Department,2020-08-01,Illinois,4066,IL09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Anna Police Department,2020-07-01,Illinois,4066,IL09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Anna Police Department,2020-06-01,Illinois,4066,IL09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Anna Police Department,2020-05-01,Illinois,4066,IL09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Anna Police Department,2020-04-01,Illinois,4066,IL09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Anna Police Department,2020-03-01,Illinois,4066,IL09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Anna Police Department,2020-02-01,Illinois,4066,IL09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Anna Police Department,2020-01-01,Illinois,4066,IL09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Anna Police Department,2019-12-01,Illinois,4110,IL09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Anna Police Department,2019-11-01,Illinois,4110,IL09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Anna Police Department,2019-10-01,Illinois,4110,IL09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
