agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Allendale County Sheriff's Office,2017-11-01,South Carolina,4166,SC00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allendale County Sheriff's Office,2017-12-01,South Carolina,4166,SC00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allendale County Sheriff's Office,2018-01-01,South Carolina,4147,SC00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allendale County Sheriff's Office,2018-02-01,South Carolina,4147,SC00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allendale County Sheriff's Office,2018-03-01,South Carolina,4147,SC00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allendale County Sheriff's Office,2018-04-01,South Carolina,4147,SC00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allendale County Sheriff's Office,2018-05-01,South Carolina,4147,SC00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allendale County Sheriff's Office,2018-06-01,South Carolina,4147,SC00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allendale County Sheriff's Office,2018-07-01,South Carolina,4147,SC00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,4247,4247,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,4247,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0
Allendale County Sheriff's Office,2018-08-01,South Carolina,4147,SC00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allendale County Sheriff's Office,2018-09-01,South Carolina,4147,SC00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allendale County Sheriff's Office,2018-10-01,South Carolina,4147,SC00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allendale County Sheriff's Office,2018-11-01,South Carolina,4147,SC00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allendale County Sheriff's Office,2018-12-01,South Carolina,4147,SC00300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,0
Allendale County Sheriff's Office,2019-01-01,South Carolina,4137,SC00300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,1371,0,119,0,0,14,0,0,0,0,0,0,595917747,0,0,0,0,13706,0,0,0,0,0,0,0,0,0,0,0
Allendale County Sheriff's Office,2019-02-01,South Carolina,4137,SC00300,0,0,10,0,0,0,10,125000,0,0,0,0,0,1000000,0,7000,0,1007000,350000,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,11918355,238,0,238367,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,11918355,0,0,0
Allendale County Sheriff's Office,2019-03-01,South Carolina,4137,SC00300,0,0,0,100000,0,0,100000,0,0,0,25010,0,0,0,0,0,0,25010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598301418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357908199,357550648,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Allendale County Sheriff's Office,2019-04-01,South Carolina,4137,SC00300,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,40000,50000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,0,1,0,0,965386750,0,11918355,2157,0,0,13,4767,0,0,0,119183549,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,1192
Allendale County Sheriff's Office,2019-05-01,South Carolina,4137,SC00300,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,12,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,35755065,238367,35755,0,0,1191835,0,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,20261203,0,0,0,0,0,0,82236649,0,12,0,62,595917747
Allendale County Sheriff's Office,2019-06-01,South Carolina,4137,SC00300,0,0,0,0,0,0,0,0,0,0,0,0,10500,0,0,1795,5000,17295,3000,0,50000,53000,0,0,0,0,2500000,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,148979437,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,2384,0,0,238,119,0,0,11918
Allendale County Sheriff's Office,2019-07-01,South Carolina,4137,SC00300,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,1013,0,0,0,0,1013,0,0,2741,0,0,0,0,0,0,0,2,15,5959177,0,178775324,0,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,2205,0,0,0,0,0,1549386,0,10,0,0,178775324
Allendale County Sheriff's Office,2019-08-01,South Carolina,4137,SC00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,35755,1191835,0,0,0,0,0,0,0,0,0,23837,0,0,357551,12,23836710,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,119183549,21,0,0,0,0,595917747,12,25147729,10,607836102,10,0,0,35314086,0,11918,0
Allendale County Sheriff's Office,2019-09-01,South Carolina,4137,SC00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,100,0,0,0,345751477,353,238367099,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,1192,0,11918356,357551,0,0,0,0,0,358,35755,0,0,0,0,0
Allendale County Sheriff's Office,2019-10-01,South Carolina,4137,SC00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,105,0,0,105000,105000,0,0,0,0,0,0,0,0,0,0,0,0,0,37,536325972,0,0,0,0,0,0,0,0,36232,0,0,36232,0,0,0,0,0,0,0,0,0,0,0,119,476734197,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,477,0,536325972,0,35814657,0,0,37,0,0,0,0,0,0
Allendale County Sheriff's Office,2019-11-01,South Carolina,4137,SC00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allendale County Sheriff's Office,2019-12-01,South Carolina,4137,SC00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,2384,119184,0,1,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Allendale County Sheriff's Office,2020-01-01,South Carolina,4020,SC00300,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,14500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,0,0,0,0,134,0,0,0,0,58865618,0,588656176,0,0,0,0,8830,0,0,0,0,0,0,0,0,0,8,0
Allendale County Sheriff's Office,2020-02-01,South Carolina,4020,SC00300,0,700,0,0,0,0,700,645000,0,0,0,0,5000000,0,0,2500,50000,5052500,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,588656,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,47092494,0,2354625,117731,47092,0,0,0,12,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,588656176,0,0,0
Allendale County Sheriff's Office,2020-03-01,South Carolina,4020,SC00300,0,0,0,0,0,9,9,0,0,0,5500,0,0,0,0,0,0,5500,0,3000000,1,3000001,0,0,0,0,0,0,0,260,0,0,0,0,0,0,30610,0,0,0,0,1530506,64752,0,0,0,0,0,0,0,0,11338,0,0,0,0,0,0,0,1133751795,0,0,2760,0,0,0,0,0,0,0,0,0,15305061,0,0,0,0,0,0,15305,0,0,0,0,0,0,117731,0,0,0,0
Allendale County Sheriff's Office,2020-04-01,South Carolina,4020,SC00300,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0
Allendale County Sheriff's Office,2020-05-01,South Carolina,4020,SC00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,588656,0,0,0,0,23546247,117731,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,7,0,6,0
Allendale County Sheriff's Office,2020-06-01,South Carolina,4020,SC00300,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,110,0,6110,0,0,0,0,0,0,0,0,6000000,0,0,0,0,200,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958112,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,235,0,0,0,0,0,0,0,1,0,118,0,0,11773
Allendale County Sheriff's Office,2020-07-01,South Carolina,4020,SC00300,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2354625
Allendale County Sheriff's Office,2020-08-01,South Carolina,4020,SC00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,1177312,0,0,0,11773124,0,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23546,2354625,0,11773124,0,0,0,49458892,0,11773,0
Allendale County Sheriff's Office,2020-09-01,South Carolina,4020,SC00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,2,0,0,0,0,100,0,0,0,23663978,259,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,117731,11773,0,0,0,0,118,11773,0,0,0,0,0
Allendale County Sheriff's Office,2020-10-01,South Carolina,4020,SC00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,16,235462470,0,0,0,0,0,0,0,588656176,10243,0,0,10243,0,0,0,2943281,0,0,0,0,0,0,0,1024,824118646,0,0,0,9,0,0,0,2943,0,0,0,0,0,0,588656176,0,0,824118646,2943,0,0,0,13,0,0,0,0,0,0
Allendale County Sheriff's Office,2020-11-01,South Carolina,4020,SC00300,0,0,250000,0,100000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,0,84766,0,0,0,0,47,234285158,0,0,0,0,0,0
Allendale County Sheriff's Office,2020-12-01,South Carolina,4020,SC00300,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,72000,72000,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,0,0,0,0,353,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Allendale County Sheriff's Office,2021-01-01,South Carolina,3648,SC00300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,100,0,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39356996,0,0,1012,0,39,0,0,10,0,0,0,0,0,11,404814818,0,0,0,0,0,0,0,0,0,0,0,0,28,0,10,0
Allendale County Sheriff's Office,2021-02-01,South Carolina,3648,SC00300,0,900,0,0,0,1000000,1000900,93600,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,10,0,0,0,0,0,0,0,20,0,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,112,0,0,44979,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allendale County Sheriff's Office,2021-03-01,South Carolina,3648,SC00300,0,0,0,100000,0,8,100008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100000,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8434,0,0,0,0,0,0,0,950190336,112448561,0,950,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allendale County Sheriff's Office,2021-04-01,South Carolina,3648,SC00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allendale County Sheriff's Office,2021-05-01,South Carolina,3648,SC00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
