agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Polk County Sheriff's Office,2004-01-01,Iowa,37285,IA07700,3,3,0,5,4,0,15,7,0,1,0,0,0,0,0,0,0,0,28,13,17,58,6,1,0,11,6,0,0,0,34,8876,13,0,17877,18280,0,45046,71247,0,0,0,0,0,0,0,0,0,0,866,2173,23451,26490,142784,13189,363,0,6683,3275,0,0,0,2980,731,563,5569,613,15453,495,0,87355,26367,405,5233,142784,2,45,2586,0,18,323,0,35895,216,0,2,39086
Polk County Sheriff's Office,2004-02-01,Iowa,37285,IA07700,8,0,0,4,2,0,14,4,0,2,0,0,0,0,0,1,0,1,27,10,19,56,7,0,0,5,3,0,0,2,39,0,24304,0,0,9719,0,34023,25012,0,0,0,0,0,0,0,0,0,0,639,2015,59820,62473,121509,4731,0,0,30478,5328,0,0,52,21884,9403,42,15341,2,5391,23402,0,25006,23618,8713,10590,121509,1952,0,1144,0,844,2510,0,25004,971,2905,161,35491
Polk County Sheriff's Office,2004-03-01,Iowa,37285,IA07700,5,7,0,4,7,0,23,8,0,0,0,0,0,0,0,0,0,0,29,14,26,69,16,1,1,10,3,0,0,1,37,7521,970,0,26283,3226,0,38000,123342,0,0,0,0,0,0,0,0,0,0,1094,2307,51238,54638,215980,5827,161,161,11837,4259,0,0,13,32380,5175,1676,15441,1962,10792,85906,0,41055,12665,13083,28224,215980,2,1613,6453,0,108,80659,0,59445,66,2,486,148833
Polk County Sheriff's Office,2004-04-01,Iowa,37285,IA07700,8,5,0,5,2,0,20,11,1,1,0,0,0,1,0,0,1,2,29,9,22,60,6,2,0,11,5,0,0,1,35,4969,9084,0,10640,27443,0,52136,179691,0,0,0,0,0,53,0,0,327,381,694,1387,22233,24314,256522,3381,403,0,6211,1020,0,0,55,13244,7561,298,8176,565,3404,2841,0,166786,58258,4396,4238,256522,2,0,2,0,823,0,0,83885,184,323,323,85540
Polk County Sheriff's Office,2004-05-01,Iowa,37285,IA07700,6,5,0,5,2,0,18,10,0,0,0,0,0,0,0,0,0,0,42,19,27,88,17,1,0,7,3,0,0,1,59,5278,16129,0,2671,9718,0,33796,122359,0,0,0,0,0,0,0,0,0,0,887,3186,46059,50133,206288,9319,129,0,4535,1013,0,0,47,35090,2634,2,4783,11131,4193,18572,0,121956,23546,5975,13496,206288,363,0,153,10647,289,121,0,79046,3149,2,1952,95721
Polk County Sheriff's Office,2004-06-01,Iowa,37285,IA07700,14,4,0,3,3,0,24,9,0,1,0,0,0,0,1,0,0,1,29,11,19,59,5,3,2,7,2,0,0,5,35,2,30176,0,8571,4323,0,43072,132630,0,0,0,0,0,0,3412,0,0,3412,674,2034,56877,59586,238700,3255,340,42,6958,8955,0,0,177,39858,7298,613,30007,1010,7259,6014,0,133190,34122,6390,12797,238700,0,0,0,0,547,3267,0,79046,16135,0,490,99484
Polk County Sheriff's Office,2004-07-01,Iowa,37285,IA07700,6,10,0,5,2,0,23,9,0,1,0,0,0,0,0,0,1,1,27,8,26,61,11,1,0,7,2,0,0,1,39,47139,11137,0,4444,27474,0,90194,100988,0,0,0,0,0,0,0,0,82,82,671,982,67260,68913,260177,13615,48,0,27176,3247,0,0,19,24807,24870,605,5498,2,3847,10136,323,139057,48402,5,27434,260177,15,79,179,2,273,0,0,86306,9524,5,3015,99397
Polk County Sheriff's Office,2004-08-01,Iowa,37285,IA07700,12,12,0,5,3,0,32,20,0,2,0,0,0,0,0,0,0,0,37,18,24,79,15,5,1,10,0,0,0,5,43,79557,26721,0,13631,5719,0,125627,163616,0,0,0,0,0,0,0,0,0,0,853,2599,46688,50141,339384,10213,1415,81,6850,0,0,0,127,31455,8524,397,44746,6658,17759,40216,0,125832,66945,2988,25319,339384,331,189,5,1781,92,0,0,107278,38085,2,3,147765
Polk County Sheriff's Office,2004-09-01,Iowa,37285,IA07700,3,8,0,5,4,0,20,10,0,2,0,1,0,1,0,0,0,2,33,6,20,59,9,3,0,4,7,0,0,4,32,23172,161,0,3028,42943,0,69304,35491,0,0,0,484,0,42,0,0,0,526,865,1192,44249,46306,151627,7027,548,0,9990,2560,0,0,77,26103,1762,79,4064,13902,8469,1373,0,47914,64509,1565,7990,151627,0,31,56,3,90,565,0,60275,5,0,0,61025
Polk County Sheriff's Office,2004-10-01,Iowa,37285,IA07700,9,4,0,10,15,0,38,10,0,0,0,1,0,0,0,0,0,1,27,13,21,61,11,0,1,11,6,0,0,4,28,2002,23226,0,44551,12409,0,82188,158656,0,0,0,0,0,0,0,0,0,0,2936,2033,68034,73003,313846,15678,0,2,6366,1184,0,0,111,49662,4028,118,10140,839,14811,14115,0,181159,60633,274,27729,313846,0,84,0,242,48,0,0,116152,2583,32,0,119141
Polk County Sheriff's Office,2004-11-01,Iowa,37285,IA07700,3,3,0,9,7,0,22,8,0,3,0,0,0,0,0,0,1,1,29,8,34,71,7,0,4,10,13,0,0,1,36,129,1091,0,3360,24246,0,28826,26361,0,0,0,0,0,0,0,0,9361,9361,2152,1439,134260,137851,202398,9461,0,35,3936,28934,0,0,3,95481,26117,382,88523,3065,4520,9358,0,27167,34301,518,8447,202398,6635,377,1058,0,887,0,0,33072,8724,0,32,50786
Polk County Sheriff's Office,2004-12-01,Iowa,37285,IA07700,4,1,0,3,3,0,11,8,1,0,0,0,0,1,0,0,0,1,22,11,17,50,6,0,0,6,9,0,0,0,29,0,163,0,2436,2823,0,5422,10711,0,0,0,0,0,242,0,0,0,242,655,1473,96308,98436,114811,4843,0,0,56051,3238,0,0,0,34304,273,0,4057,565,5406,6291,0,10702,84985,10,2523,114811,123,0,53,403,2565,0,0,21783,31170,0,2,56098
Polk County Sheriff's Office,2005-01-01,Iowa,37437,IA07700,2,4,0,3,0,0,9,5,0,2,0,0,0,0,0,0,0,0,29,11,11,51,10,0,0,4,6,0,0,1,30,1139,8659,0,0,11351,0,21149,104617,0,0,0,0,0,0,0,0,0,0,598,2161,7762,10521,136287,4813,0,0,1016,2329,0,0,27,2336,1456,27,2961,7801,2985,312,0,99936,16574,0,4234,136287,203,0,861,0,45,0,0,0,195,0,0,1304
Polk County Sheriff's Office,2005-02-01,Iowa,37437,IA07700,8,2,0,1,0,0,11,4,0,0,0,0,0,0,0,0,0,0,26,13,9,48,8,0,0,4,17,1,0,1,17,1248,2975,0,0,39,0,4263,3401,0,0,0,0,0,0,0,0,0,0,802,1899,10468,13168,20832,4391,0,0,2548,3414,156,0,22,2638,1994,37,1850,0,2899,850,0,785,3011,0,9405,20832,0,0,0,0,31,0,0,35110,0,0,0,35141
Polk County Sheriff's Office,2005-03-01,Iowa,37437,IA07700,6,5,0,9,1,0,21,8,0,1,0,0,1,0,0,0,0,1,33,11,13,57,14,2,1,2,8,0,0,2,28,20689,15117,0,0,24831,0,60637,63907,0,0,0,0,22,0,0,0,0,22,2292,1769,19849,23911,148477,9585,240,78,3668,2320,0,0,22,7998,788,25,4615,674,7335,3415,0,99702,20353,0,11569,148477,97,0,53,0,201,8,0,39632,621,0,55,40666
Polk County Sheriff's Office,2005-04-01,Iowa,37437,IA07700,7,8,0,7,3,0,25,7,0,1,0,0,0,0,0,0,0,0,37,10,32,79,10,2,0,13,11,0,0,1,42,28203,8282,0,5798,2874,0,45156,92343,0,0,0,0,0,0,0,0,0,0,939,1702,49417,52059,189558,2017,952,0,18924,1825,0,0,2,28339,3685,159,9302,1019,7280,5,0,119361,42145,395,6207,189558,176,0,2177,0,334,0,0,60852,203,80,0,63822
Polk County Sheriff's Office,2005-05-01,Iowa,37437,IA07700,8,11,0,3,1,0,23,13,0,0,0,0,0,0,0,0,0,0,34,11,28,73,8,1,0,21,7,0,0,0,36,6503,5642,0,0,1841,0,13986,68891,0,0,0,0,0,0,0,0,0,0,635,1581,80355,82571,165448,4183,78,0,22296,1084,0,0,0,54930,2645,5436,38635,1014,37,3645,0,56554,40479,2379,14624,165448,234,66,250,0,0,0,0,39012,1297,1404,0,42262
Polk County Sheriff's Office,2005-06-01,Iowa,37437,IA07700,13,7,0,3,3,0,26,15,0,1,0,0,0,0,0,0,0,0,19,10,21,50,5,1,0,17,3,1,0,1,22,5675,15393,0,624,4681,0,26373,21077,0,0,0,0,0,0,0,0,0,0,292,1473,33398,35163,82613,1790,195,0,8954,897,7801,0,2,15524,2715,1028,8953,390,1014,282,0,22091,30159,5820,10160,82613,0,58,9,0,0,0,0,5004,944,0,0,6015
Polk County Sheriff's Office,2005-07-01,Iowa,37437,IA07700,7,6,0,6,2,0,21,19,0,0,0,0,0,0,0,0,0,0,31,9,38,78,7,2,0,26,5,0,0,1,37,0,9519,0,657,2666,0,12842,84783,0,0,0,0,0,0,0,0,0,0,6927,1566,234200,242694,340319,12650,546,0,25064,19871,0,0,2,184561,5902,1401,24243,468,8391,49851,0,76093,162552,1094,10324,340319,11,184,97,0,94,0,0,55003,367,0,1286,57041
Polk County Sheriff's Office,2005-08-01,Iowa,37437,IA07700,9,5,0,8,4,0,26,6,0,0,0,0,0,1,0,0,0,1,30,6,39,75,11,4,0,29,6,0,0,0,25,6004,4211,0,102987,20461,0,133663,38908,0,0,0,0,0,0,0,0,0,0,3273,1120,375436,379829,552399,41872,2030,0,11087,303782,0,0,0,21059,2654,4019,252323,470,1669,10929,0,133404,129937,782,16212,552399,8,2,2,0,0,0,0,130285,8452,0,94,138841
Polk County Sheriff's Office,2005-09-01,Iowa,37437,IA07700,13,11,0,2,8,0,34,25,0,0,0,0,0,0,0,0,0,0,46,12,19,77,1,0,0,33,11,0,0,0,32,21377,69981,0,8166,2468,0,101993,68201,0,0,0,0,0,0,0,0,0,0,1245,1696,44409,47350,217544,2,0,0,31138,6700,0,0,0,9511,6266,1769,4144,4994,2787,10039,0,47540,83173,10547,46284,217544,0,101,0,0,0,0,0,44484,3,0,0,44588
Polk County Sheriff's Office,2005-10-01,Iowa,37437,IA07700,5,3,0,1,7,0,16,14,0,0,0,0,0,0,0,0,1,1,34,6,35,75,4,0,0,29,7,0,0,2,33,2551,37062,0,34484,14,0,74111,233702,0,0,0,0,0,0,0,0,440,440,892,786,120859,122538,430791,1875,0,0,48183,34991,0,0,41,37447,1663,6272,16618,0,1345,12797,0,264234,112645,2108,13109,430791,3915,222,1036,0,81,73,0,60543,2838,78,3,68789
Polk County Sheriff's Office,2005-11-01,Iowa,37437,IA07700,9,7,0,0,9,0,25,8,0,0,0,0,0,0,0,0,0,0,27,5,14,46,5,0,0,17,4,0,0,1,19,21240,9081,0,14750,0,0,45071,30801,0,0,0,0,0,0,0,0,0,0,1041,981,29479,31501,107372,1556,0,0,15626,1841,0,0,3,12476,87,4331,2840,0,4915,624,0,29027,34581,10578,20389,107372,2,0,0,0,0,1928,0,52427,816,0,569,55743
Polk County Sheriff's Office,2005-12-01,Iowa,37437,IA07700,5,8,0,6,2,0,21,13,0,0,0,0,0,0,0,0,0,0,22,6,20,48,4,0,0,18,10,0,0,0,16,35218,2730,0,3120,4873,0,45941,40771,0,0,0,0,0,0,0,0,0,0,390,913,61179,62481,149193,84,0,0,5324,33611,0,0,0,23463,1585,234,27396,1997,9291,726,0,62283,32913,1092,11675,149193,3,33,2,0,0,0,0,29612,2,0,0,29651
Polk County Sheriff's Office,2006-01-01,Iowa,38106,IA07700,3,5,0,4,4,0,16,3,0,0,0,2,0,0,0,1,0,3,23,13,21,57,4,0,0,19,11,0,0,0,23,794,6540,0,529,53,0,7916,5,0,0,0,967,0,0,0,438,0,1406,633,2307,102106,105046,114372,79,0,0,13244,4132,0,0,0,87592,636,443,18537,1965,487,15387,0,5,63227,990,12696,114372,0,42,2,0,0,0,0,2,0,196,0,242
Polk County Sheriff's Office,2006-02-01,Iowa,38106,IA07700,3,7,0,1,2,0,13,7,0,0,0,0,0,0,0,0,0,0,20,3,16,39,1,0,0,13,8,0,0,0,17,6046,228,0,453,756,0,7483,18900,0,0,0,0,0,0,0,0,0,0,597,286,25289,26171,52554,3,0,0,10579,12498,0,0,0,3091,410,432,2615,605,0,151,0,22680,22361,1285,2016,52554,0,26,2,151,0,0,0,22678,1103,0,1531,25491
Polk County Sheriff's Office,2006-03-01,Iowa,38106,IA07700,5,7,0,5,10,0,27,7,0,0,0,0,0,0,0,0,0,0,20,10,24,54,11,0,1,18,8,0,0,0,16,28730,4816,0,27040,23321,0,83907,110306,0,0,0,0,0,0,0,0,0,0,435,1663,34144,36242,230455,6359,0,1058,19941,2257,0,0,0,6628,3304,450,19200,453,2048,14212,0,110305,60152,8780,11549,230455,0,73,26,0,627,0,0,2,1332,1632,453,4144
Polk County Sheriff's Office,2006-04-01,Iowa,38106,IA07700,10,6,0,2,4,0,22,11,1,0,0,0,0,0,1,0,0,1,30,10,21,61,3,0,0,18,9,0,0,1,30,7031,43145,0,768,1641,0,52586,35222,0,0,0,0,0,0,1445,0,0,1445,771,1279,127129,129179,218431,130,0,0,11310,27296,0,0,45,90397,200,901,11643,0,686,11179,0,50186,124244,4580,14814,218431,8,39,24,0,0,606,0,27515,5,0,91,28287
Polk County Sheriff's Office,2006-05-01,Iowa,38106,IA07700,4,7,0,2,3,0,16,10,0,0,0,0,0,0,0,0,0,0,23,9,19,51,3,0,0,10,9,0,0,2,27,7216,27433,0,1725,394,0,36768,29161,0,0,0,0,0,0,0,0,0,0,484,1504,40249,42237,108166,1286,0,0,14619,6502,0,0,88,19741,1972,537,5289,257,3029,12436,0,29161,47030,2801,5654,108166,0,30,367,0,0,0,0,11338,750,2,931,13417
Polk County Sheriff's Office,2006-06-01,Iowa,38106,IA07700,7,5,0,2,6,0,20,9,0,0,0,0,0,1,0,1,1,3,28,14,19,61,3,2,0,15,8,0,0,4,29,10988,8000,0,2054,18250,0,39292,109886,0,0,0,0,0,523,0,160,597,1280,739,1918,48698,51356,201814,166,378,0,9321,5369,0,0,290,35831,1953,2887,10438,453,2825,6489,0,85402,72223,1537,17607,201814,24,86,30,0,0,3,0,43082,1501,0,0,44726
Polk County Sheriff's Office,2006-07-01,Iowa,38106,IA07700,2,6,0,6,1,0,15,8,0,0,0,0,0,0,0,0,1,1,17,20,17,54,2,7,0,13,9,0,0,0,23,6496,4837,0,340,17199,0,28872,44041,0,0,0,0,0,0,0,0,813,813,556,2772,101385,104714,178441,1058,1415,0,95639,3274,0,0,0,3328,547,797,2882,0,304,0,0,45650,112087,8345,7829,178441,0,39,27,0,0,0,0,135279,65072,0,0,200418
Polk County Sheriff's Office,2006-08-01,Iowa,38106,IA07700,13,6,0,7,5,0,31,12,0,0,0,0,0,0,0,1,1,2,35,13,31,79,2,1,0,35,6,0,0,3,32,2136,43148,0,4696,25935,0,75916,30257,0,0,0,0,0,0,0,3,0,3,852,2356,107459,110667,216843,605,151,0,43248,30603,0,0,5,36056,375,676,21811,1602,4410,8499,0,70973,77888,8055,22554,216843,3,24,756,998,408,0,0,24944,3164,2,3703,34001
Polk County Sheriff's Office,2006-09-01,Iowa,38106,IA07700,8,2,0,6,3,0,19,7,0,0,0,0,0,1,0,0,0,1,33,9,30,72,4,1,0,26,9,0,0,0,32,0,505,0,6892,7464,0,14861,68582,0,0,0,0,0,76,0,0,0,76,617,1108,77793,79517,163036,5334,1134,0,48154,771,0,0,0,24125,384,537,16285,1360,4480,35289,0,64005,30112,7796,2789,163036,113,0,6274,1360,0,32,0,37792,35,76,0,45681
Polk County Sheriff's Office,2006-10-01,Iowa,38106,IA07700,8,5,0,5,5,0,23,11,0,1,0,0,0,0,1,0,1,2,17,10,29,56,2,0,0,18,10,0,0,2,24,2727,10972,0,33571,13981,0,61251,73923,0,0,0,0,0,0,756,0,0,756,379,1584,85213,87176,223106,39,0,0,27801,37955,0,0,91,21291,1422,9849,2541,2570,623,5290,0,20263,161369,7757,11424,223106,0,33,605,0,2,0,0,3780,14175,304,455,19353
Polk County Sheriff's Office,2006-11-01,Iowa,38106,IA07700,8,10,0,1,1,0,20,8,0,1,0,0,0,0,0,0,0,0,24,16,28,68,5,0,0,19,7,0,0,2,35,8999,11610,0,8,20387,0,41003,4544,0,0,0,0,0,0,0,0,0,0,580,2869,41916,45366,90912,804,0,0,11631,9605,0,0,57,23268,1153,963,11530,757,1134,1058,0,4544,56253,7695,5827,90912,30,36,2,757,0,0,0,3180,9757,1889,0,15651
Polk County Sheriff's Office,2006-12-01,Iowa,38106,IA07700,9,5,0,3,5,0,22,5,0,0,1,0,0,0,0,0,0,1,20,10,19,49,2,0,0,15,9,0,0,2,21,12940,14090,0,3891,5450,0,36371,18035,0,0,16332,0,0,0,0,0,0,16332,373,1920,44123,46416,117153,1212,0,0,28195,7962,0,0,74,8972,6569,967,24471,2570,497,2424,0,9,45483,10352,23810,117153,142,0,8433,0,0,0,0,310,77,1617,3219,13798
Polk County Sheriff's Office,2007-01-01,Iowa,38346,IA07700,5,1,0,1,10,0,17,6,2,2,0,0,0,1,0,0,0,1,15,12,19,46,3,1,0,5,12,0,0,1,24,220,7016,0,22800,5731,0,35768,85350,0,0,0,0,0,0,0,0,0,0,294,1555,38836,40685,161803,523,294,0,8742,17204,0,0,22,13899,193,2730,10804,0,2035,1471,0,67129,63425,4489,9526,161803,1,15,59,0,0,0,0,19104,2720,0,294,22193
Polk County Sheriff's Office,2007-02-01,Iowa,38346,IA07700,3,1,0,5,7,0,16,5,0,1,0,1,0,0,0,0,0,1,20,12,22,54,3,1,0,7,12,1,0,0,30,0,4043,0,9076,4304,0,17423,34627,0,0,0,483,0,0,0,0,0,483,732,1641,89813,92187,144721,2024,9584,0,5370,19519,1176,0,0,54515,2470,344,5245,1324,604,12090,0,15139,100590,2057,4857,144721,3,179,652,1,106,0,0,8822,170,204,551,10690
Polk County Sheriff's Office,2007-03-01,Iowa,38346,IA07700,10,7,1,3,3,0,24,9,0,1,0,0,0,0,1,0,0,1,22,4,17,43,3,2,0,5,8,0,0,2,23,5124,28864,38,735,147,0,34908,22932,0,0,0,0,0,0,220,0,0,220,486,667,45963,47117,105178,7348,369,0,3627,13048,0,0,43,22683,1459,625,3060,1,226,14960,0,21830,56225,4747,2044,105178,0,309,32,0,220,3,0,2209,957,0,0,3730
Polk County Sheriff's Office,2007-04-01,Iowa,38346,IA07700,3,5,0,3,5,0,16,11,0,0,0,1,0,1,0,0,0,2,29,6,21,56,4,0,0,8,13,0,0,0,31,441,6,0,9561,14732,0,24740,33388,0,0,0,8012,0,0,0,0,0,8012,677,952,89489,91118,157259,107,0,0,10978,44858,0,0,0,35175,26,1117,29615,0,1,17693,0,33390,63732,10031,1653,157259,0,54,0,0,0,588,0,2945,5479,369,1944,11379
Polk County Sheriff's Office,2007-05-01,Iowa,38346,IA07700,4,5,0,0,3,0,12,11,0,1,0,0,0,0,0,0,1,1,27,11,20,58,3,0,0,11,13,0,0,0,31,589,5129,0,10,0,0,5728,41744,0,0,0,0,0,0,0,0,444,444,529,1919,147472,149920,197836,945,0,0,33889,14112,0,0,0,100973,179,719,95390,4447,347,235,0,41743,43229,6366,5182,197836,0,59,0,0,0,0,0,21461,428,1102,279,23329
Polk County Sheriff's Office,2007-06-01,Iowa,38346,IA07700,5,10,0,2,4,0,21,16,0,0,0,0,0,0,0,0,0,0,29,9,14,52,8,3,0,7,7,0,0,1,26,6212,4707,0,21,558,0,11498,71719,0,0,0,0,0,0,0,0,0,0,733,1254,67996,69983,153200,5395,382,0,5180,2488,0,0,911,55627,817,1571,52832,1470,1499,4654,0,59658,21960,3608,5132,153200,113,69,1,294,3,0,0,33512,1211,4,225,35432
Polk County Sheriff's Office,2007-07-01,Iowa,38346,IA07700,4,8,0,3,10,0,25,16,0,3,0,0,0,1,2,0,1,4,25,8,19,52,2,5,0,14,4,0,0,1,26,21140,7117,0,20982,11676,0,60915,130783,0,0,0,0,0,1,297,0,148,447,630,1442,61542,63614,255759,647,772,0,39040,17041,0,0,34,6081,492,388,16571,739,5771,942,0,85293,124818,7277,13467,255759,242,128,176,1910,0,4284,0,77600,51959,0,223,136523
Polk County Sheriff's Office,2007-08-01,Iowa,38346,IA07700,5,5,0,4,3,0,17,10,0,3,0,0,0,0,0,0,0,0,16,14,29,59,4,2,1,19,6,0,0,2,25,3327,11464,0,2689,5246,0,22727,80292,0,0,0,0,0,0,0,0,0,0,163,2304,66011,68478,171497,7789,1690,191,23225,6977,0,0,256,28351,2175,386,10839,220,7354,27512,0,83890,24664,12034,2423,171497,372,0,1249,0,0,0,0,62242,4584,1,1,68449
Polk County Sheriff's Office,2007-09-01,Iowa,38346,IA07700,5,5,0,1,2,0,13,16,0,1,0,0,0,1,0,0,0,1,28,19,28,75,4,0,0,17,17,0,0,3,34,3678,5528,0,0,4107,0,13314,151457,0,0,0,0,0,150,0,0,0,150,780,2819,316648,320247,485168,3739,0,0,15310,11401,0,0,603,289196,1755,2678,81444,808,50,10435,0,150925,216848,9348,10878,485168,398,126,295,220,3,0,0,18080,7263,0,1,26387
Polk County Sheriff's Office,2007-10-01,Iowa,38346,IA07700,2,2,0,0,4,0,8,5,0,1,0,0,0,0,1,0,0,1,21,10,22,53,5,0,0,10,11,0,0,0,27,779,3520,0,4622,0,0,8920,7896,0,0,0,0,0,0,220,0,0,220,466,1727,37253,39446,56482,7104,0,0,6634,10601,0,0,0,15107,413,1201,7392,3086,1521,741,0,6617,26401,4347,4764,56482,104,71,44,0,0,147,0,8820,958,398,927,11470
Polk County Sheriff's Office,2007-11-01,Iowa,38346,IA07700,5,4,0,1,4,0,14,6,0,3,0,0,0,0,0,0,0,0,17,13,24,54,8,0,1,9,12,0,0,3,21,5919,27782,0,1916,4,0,35622,17934,0,125,0,0,0,0,0,0,0,0,485,1694,86476,88655,142337,4107,0,59,28646,27761,0,0,985,27097,882,4044,17109,588,1431,25822,0,17933,40394,12044,22090,142337,0,48,0,441,0,1396,0,100663,5467,1471,2498,111985
Polk County Sheriff's Office,2007-12-01,Iowa,38346,IA07700,4,3,0,2,0,0,9,4,0,1,0,0,0,0,0,0,0,0,17,5,10,32,3,0,0,5,7,0,0,2,15,710,960,0,0,1001,0,2670,19107,0,0,0,0,0,0,0,0,0,0,397,824,44517,45739,67516,27482,0,0,5717,4794,0,0,9,7737,54,2126,237,0,2031,882,0,19107,41478,294,1306,67516,1,10,0,3,0,882,0,43838,4141,367,0,49243
Polk County Sheriff's Office,2008-01-01,Iowa,40823,IA07700,2,6,0,3,0,0,11,0,0,3,0,0,0,0,0,0,0,0,13,9,14,36,4,0,0,3,10,0,0,2,17,11286,12250,0,0,4812,0,28348,0,0,0,0,0,0,0,0,0,0,0,340,1320,23739,25399,53747,2133,0,0,2068,17516,0,0,147,3535,1234,1361,17644,3680,47,742,0,11584,7276,5027,5154,53747,4,50,0,3680,47,1,0,0,24,1,580,4387
Polk County Sheriff's Office,2008-02-01,Iowa,40823,IA07700,6,4,0,0,3,0,13,2,0,0,0,0,0,0,0,0,0,0,12,8,11,31,4,0,0,6,10,0,0,2,9,3590,9643,0,4474,0,0,17707,141525,0,0,0,0,0,0,0,0,0,0,338,1125,83701,85164,244397,3258,0,0,72399,4738,0,0,57,4714,661,490,6081,1394,3446,1724,0,141527,76530,7233,5313,244398,1,116,54,0,0,0,0,3,54118,2576,1663,58531
Polk County Sheriff's Office,2008-03-01,Iowa,40823,IA07700,4,1,0,3,4,0,12,6,0,0,0,0,0,0,0,0,0,0,15,5,6,26,4,0,0,2,4,0,0,2,14,676,2123,0,8917,17283,0,28999,16295,0,0,0,0,0,0,0,0,0,0,386,703,9134,10224,55518,1136,0,0,439,1755,0,0,40,6854,18,467,471,566,1820,0,0,16279,32111,354,3431,55518,300,0,0,0,3113,0,0,15572,1568,426,459,21438
Polk County Sheriff's Office,2008-04-01,Iowa,40823,IA07700,3,5,0,1,1,0,10,7,0,0,0,0,0,0,1,0,0,1,14,11,8,33,6,1,0,5,6,0,0,1,14,51857,15785,0,1911,1527,0,71080,363086,0,0,0,0,0,0,808,0,0,808,300,1602,33890,35792,470766,7540,214,0,24106,1093,0,0,8,2832,1459,577,357894,764,12412,15031,0,13020,55079,5167,9363,470766,1,0,0,0,0,0,0,6,1466,0,212,1686
Polk County Sheriff's Office,2008-05-01,Iowa,40823,IA07700,4,7,0,1,3,0,15,12,1,2,0,0,0,0,2,0,0,2,14,15,19,48,7,2,0,7,7,0,0,0,25,14236,109,0,2230,4530,0,21105,18415,0,0,0,0,0,0,855,0,0,855,419,2066,41985,44471,84846,2414,453,0,4873,11677,0,0,0,25054,1124,1449,20892,4530,263,13095,0,16427,18043,4742,4281,84846,44,154,157,0,0,0,0,6,3827,156,0,4343
Polk County Sheriff's Office,2008-06-01,Iowa,40823,IA07700,7,4,0,1,6,0,18,3,0,2,0,0,0,0,0,0,0,0,17,14,19,50,8,1,0,10,7,0,0,4,20,2209,9888,0,4509,1770,0,18377,7723,0,0,0,0,0,0,0,0,0,0,150,1579,63603,65332,91432,7151,142,0,6073,41537,0,0,173,10258,460,621,6405,1132,10893,1,0,7079,57416,3404,4021,91432,270,21,0,5096,0,0,0,7076,35566,0,0,48030
Polk County Sheriff's Office,2008-07-01,Iowa,40823,IA07700,8,4,0,2,5,0,19,8,0,3,0,0,0,0,0,0,1,1,22,9,26,57,7,2,0,18,7,0,0,6,17,14932,6680,0,9036,10331,0,40979,55204,0,283,0,0,0,0,0,0,3,3,500,1448,52624,54571,151040,7474,665,0,13514,8503,0,0,706,23709,1084,539,24578,0,412,4106,0,55194,49570,7961,7597,151040,3,0,0,0,3,0,0,4250,2102,2338,57,8752
Polk County Sheriff's Office,2008-08-01,Iowa,40823,IA07700,1,5,1,0,1,0,8,3,0,0,0,0,1,0,0,0,0,1,20,13,22,55,7,1,0,21,7,0,0,2,17,129,8,12537,0,0,0,12675,30710,0,0,0,0,8,0,0,0,0,8,442,1831,79338,81610,125004,6945,283,0,21405,4921,0,0,65,47993,543,952,42830,1,245,3564,0,16700,53576,566,6027,125005,85,93,24,0,85,0,0,39628,10899,0,0,50814
