agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newark Police,2017-11-01,New Jersey,283673,NJNPD00,31,21,20,2,13,8,95,208,8,7,0,0,4,74,11,0,4,93,75,69,129,273,30,6,0,143,18,1,2,5,68,131,46,327,150,24886,67210,83472,14022,25850,49474,264915,1855446,0,0,0,0,2890,173876,16722,0,2287,195775,1540,12855,226804,241198,4412781,23551,2362,0,110239,22369,249,236,1775,80417,13711,0,78360,0,0,25182,0,1801213,638869,0,0,2557335,1268,0,124,0,0,0,0,1139898,193634,0,0,1334924,1,1.24307319386626
Newark Police,2017-12-01,New Jersey,283673,NJNPD00,35,18,22,2,12,2,91,223,7,17,0,0,2,59,13,0,10,84,72,65,106,243,30,2,0,110,34,1,2,3,61,112,52,299,135,47137,65864,81521,33147,0,1492,229161,1895202,0,0,0,0,0,162532,9991,0,12505,185028,1462,11326,303203,315990,4520582,19435,622,0,106107,155346,373,1877,522,31708,10833,0,73287,0,0,35179,0,2044855,461226,0,0,2625381,124,0,1221,0,0,0,0,974569,4873,0,0,980787,1,1.24307319386626
Newark Police,2018-01-01,New Jersey,282258,NJNPD00,25,6,19,1,5,4,60,242,5,16,1,0,2,70,9,0,2,84,64,57,80,201,51,0,0,65,19,2,3,5,56,158,52,353,143,4302,41415,173440,1302,0,26332,246789,1986781,0,0,0,0,720,117266,9989,0,764,128739,1365,10325,131724,143415,4492505,16804,0,0,53727,28269,79,485,973,43077,15216,0,39693,0,0,103542,0,2072545,274728,0,0,2505724,0,0,3580,0,0,0,0,1350552,2488,0,0,1356619,1,1.21343405628813
Newark Police,2018-02-01,New Jersey,282258,NJNPD00,13,10,18,2,17,8,68,146,4,12,0,0,2,31,5,0,7,45,71,46,75,192,36,1,0,68,17,2,4,6,58,85,44,245,116,12517,17190,63681,16042,206,3640,113275,1260345,0,0,0,0,243,41282,3055,0,6920,51501,1352,8098,84630,94080,2779547,15314,243,0,32889,15010,741,660,1891,27333,5042,0,29750,0,0,5545,0,1291094,187770,0,0,1519201,0,0,0,0,0,0,0,840910,1226,0,0,842135,1,1.21343405628813
Newark Police,2018-03-01,New Jersey,282258,NJNPD00,20,10,12,4,14,9,69,167,9,17,0,0,0,32,6,0,4,42,70,60,87,217,46,2,0,69,23,2,3,4,68,85,44,245,116,15945,60155,31870,12680,9707,9465,139822,1412049,0,0,0,0,0,76490,8251,0,2002,86744,1386,10638,165680,177704,3228367,27157,358,0,70459,47198,340,86,646,31461,7815,0,51672,0,0,35372,0,1458548,262912,0,0,1816318,485,0,0,0,0,0,0,721993,13724,0,0,736203,1,1.21343405628813
Newark Police,2018-04-01,New Jersey,282258,NJNPD00,21,19,16,2,11,6,75,182,6,12,0,0,0,34,1,0,5,40,57,49,102,208,46,3,0,74,18,4,0,5,58,114,49,276,113,3798,72321,57372,23937,13348,14829,185606,1508129,0,0,0,0,0,29510,12,0,2706,32228,1181,8262,216809,226252,3460343,33018,789,0,80437,7292,1699,0,8984,94034,7128,0,94608,0,0,18202,0,1537421,294856,0,0,1952214,806,0,0,0,0,0,0,968320,21187,0,0,990313,1,1.21343405628813
Newark Police,2018-05-01,New Jersey,282258,NJNPD00,21,14,16,0,22,7,80,235,7,8,0,0,1,45,8,0,6,60,90,54,113,257,34,3,0,116,0,4,1,5,94,157,58,351,136,25215,40589,86912,52499,0,48355,253571,2017273,0,0,0,0,243,39734,1136,0,5792,46904,2183,10300,150181,162663,4497686,27066,898,0,62253,0,1917,67,291,70172,2063,0,65715,0,0,25967,0,2030075,356592,0,0,2480412,0,0,0,0,0,0,0,1333564,211,0,0,1333775,1,1.21343405628813
Newark Police,2018-06-01,New Jersey,282258,NJNPD00,23,21,19,2,9,5,79,177,5,9,0,1,1,50,3,0,5,60,68,51,103,222,37,4,1,102,5,3,2,4,64,127,38,283,118,30142,30845,69287,172126,15775,42470,360645,1624349,0,0,0,607,607,91637,8640,0,1857,103347,1786,8922,148256,158965,3871654,18299,1226,989,85829,6923,2233,73,442,42953,12426,0,55947,0,0,6599,0,1698808,473527,0,0,2247305,0,0,364,0,0,0,0,1078743,168883,0,0,1247990,1,1.21343405628813
Newark Police,2018-07-01,New Jersey,282258,NJNPD00,28,20,23,1,10,4,86,192,8,10,1,0,3,66,2,0,5,77,101,73,145,319,47,7,0,148,18,2,1,5,91,73,35,232,124,30202,46047,46203,37252,0,7287,166992,1607976,0,0,0,0,194,76326,388,0,2318,79226,2331,13209,262818,278358,3740528,40322,3276,0,101245,44822,243,132,265,88053,12138,0,109432,0,0,46814,0,1647843,316324,0,0,2132552,0,0,847,0,0,0,0,934344,1854,0,0,937045,1,1.21343405628813
Newark Police,2018-08-01,New Jersey,282258,NJNPD00,24,14,19,2,14,8,81,165,9,12,0,0,1,57,4,0,5,67,78,66,84,228,36,3,0,92,7,1,1,7,81,107,42,278,129,25136,43514,19561,15641,473,23783,128108,1596086,0,0,0,0,1264,75858,4924,0,6031,88077,1536,12828,148961,163326,3571682,17868,667,0,60681,704,291,30,915,82169,6401,0,91376,0,0,18505,0,1673326,185989,0,0,1975597,0,0,187,0,0,0,0,908862,10195,0,0,919244,1,1.21343405628813
Newark Police,2018-09-01,New Jersey,282258,NJNPD00,22,8,18,0,8,3,59,108,8,17,2,1,4,39,2,0,5,53,73,85,114,272,52,0,0,118,39,5,0,6,52,73,35,232,124,10921,36543,94494,24257,0,14859,181072,1050682,0,0,9711,607,1313,114242,1130,0,5480,132483,1645,16152,283662,301459,2716379,56340,0,0,124695,37559,504,0,808,81554,3756,0,141540,0,0,49290,0,1138201,332910,0,0,1665697,0,0,0,0,0,0,0,620065,29414,0,0,649478,1,1.21343405628813
Newark Police,2018-10-01,New Jersey,282258,NJNPD00,22,19,19,0,11,3,74,120,5,8,1,0,1,22,7,0,10,41,106,79,112,297,47,2,0,140,24,0,3,11,70,93,43,433,297,24135,38454,49787,14377,0,4732,131485,1301364,0,0,1213,0,0,26006,9210,0,10351,46780,2579,13604,150365,166547,2947542,39024,667,0,68753,9303,0,1371,3703,43725,14861,0,52661,0,0,11491,0,1316576,250589,0,0,1646177,0,0,68,0,0,0,0,789946,12605,0,0,802619,1,1.21343405628813
Newark Police,2018-11-01,New Jersey,282258,NJNPD00,16,9,9,3,9,3,49,131,4,8,0,0,2,28,6,0,10,46,57,61,87,205,30,3,0,85,40,0,1,2,44,79,33,193,81,6795,28164,27387,28637,1153,29122,121258,1290293,0,0,0,0,728,45609,2712,0,2888,51937,1253,10955,133845,146054,2899836,35311,1517,0,60664,27910,0,206,116,20329,9271,0,56108,0,0,7038,0,1291094,246032,0,0,1609543,243,0,0,0,0,0,0,671029,7450,0,0,678722,1,1.21343405628813
Newark Police,2018-12-01,New Jersey,282258,NJNPD00,18,12,7,0,11,4,52,150,5,21,0,0,2,58,2,0,12,74,55,69,85,209,27,0,0,74,28,2,2,5,71,90,38,218,90,75900,7293,21439,30506,0,12134,147272,1571965,0,0,0,0,1440,67745,0,0,25560,94745,0,13167,109656,122823,3508770,16551,0,0,54999,21549,18,777,840,28089,12966,0,44526,0,0,3119,0,1622361,253833,0,0,1936805,0,0,0,0,0,0,0,764463,383,0,0,764847,1,1.21343405628813
Newark Police,2019-01-01,New Jersey,281422,NJNPD00,25,22,11,1,5,2,66,141,2,14,0,0,2,54,4,0,3,63,48,55,73,176,17,1,0,71,32,0,1,4,50,0,117000,0,1056040,0,3515915,0,0,0,0,109058907,18235083,0,0,0,0,103891,0,0,799721616,852162,0,35541,1060733589,36,0,66,181,404032232,0,20737938,114833,1107215173,3576,0,9634798,30739,262203809,13,2502855,8,177106754,388872,810448136,0,0,0,141530465,469202,3086854,4,11918475,4171,0,146595766,0,61779,0,244,0,1,1.19183549339627
Newark Police,2019-02-01,New Jersey,281422,NJNPD00,0,0,0,0,0,0,0,6430800,5900000,3,0,0,0,3500000,119,0,0,3500119,4064000,21,0,4064021,0,0,707,0,0,0,0,0,0,70,620,290,0,770,476734197,9196679,11918362,1311,572081,3575506,1192,0,0,0,0,0,0,0,0,0,0,119184,4767,357550660,72,286041,977305169,3933,172816147,6793462,2014202,17877532,357550660,4767,119183573,440979133,23837,36947,1707,572081037,0,0,0,5959177,0,0,2,0,67934623,0,1781413,0,21691,397,20261203,226448744,0,0,476412,1,1.19183549339627
Newark Police,2019-03-01,New Jersey,281422,NJNPD00,778,0,8000000,3800000,7,121,11800906,0,26,1000000,1180920,1300000,0,0,0,0,0,2480920,25,5125000,107,5125132,185,2000000,3200000,0,617,5400,0,2335,25,0,6000,0,0,357550648,7876483,4,286040518,464,1072651944,142662709,0,1096488654,0,11918,0,0,0,14425977,417142,20081,307493572,0,0,0,0,0,19,551939017,834284845,0,174486,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,838151,36,2,23837,2383671,767542058,0,119184,0,35755076,2980,381387365,1,1.19183549339627
Newark Police,2019-04-01,New Jersey,281422,NJNPD00,10000,1340000,0,710000,60000,200000,2320000,0,210000,100000,440000,460000,10000,60000,20000,630000,810000,2430000,560000,0,330000,890000,0,5950,75,908340,0,0,0,0,0,0,0,1626,0,15095,0,34682413,6,476734197,1978,0,0,0,0,117913053,0,0,1668570,0,13,0,834284845,625713634,77,5959177,127346,7450164,207642771,3131,191,1,394497548,1,393305713,136382,0,109291315,364,440264,0,0,0,345632399,1,5006,0,427929,2371753,0,0,81044814,1501713,0,45003,0,7151013,0,2,715101296,0,1,1.19183549339627
Newark Police,2019-05-01,New Jersey,281422,NJNPD00,0,0,0,0,0,0,0,0,0,0,146751,0,0,0,0,0,0,146751,0,2300000,6,2300006,0,0,0,0,0,0,0,0,0,0,7538300,0,4000,357551,67,1430,143020,10726521,1072651944,0,166856969,0,347,5959177,953,11918361,715101296,74598890,238367099,524408,2384,5721,1132243769,6197545,2204896,238367111,0,87003991,0,0,0,9535,9415500,250285455,0,0,0,0,28604052,0,2264487,972216,0,0,38139,0,101973445,187595,0,133,0,0,47673420,1067765419,0,1375,644663818,0,870039910,1,1.19183549339627
Newark Police,2019-06-01,New Jersey,281422,NJNPD00,0,4,0,0,100000,4544000,4644004,400,7101000,0,0,0,1236990,112500,0,269174,1198442,2817106,93100,0,5349400,5442500,0,55,840000,0,5410000,0,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,476734197,257436476,834284845,151005557,1566,923672507,5527614,0,0,0,0,1076823368,18,0,177977,405224,144331278,0,0,0,0,0,0,0,0,0,4171,0,119184,95346851,0,71510,2,4767342,1187068151,1450936,36,572081063,11441621,0,357550708,107265,0,738938083,5482,26578,47673,11918355,1525549,1,1.19183549339627
Newark Police,2019-07-01,New Jersey,281422,NJNPD00,0,0,0,400000,417,9,400426,0,10,60,940,0,30,860,270,0,0,2100,0,1446000,0,1446000,0,0,5000000,0,531,4000,0,0,22,0,0,0,579,578040214,154737,0,10728903,1,886725607,167545,3719,336097609,76722,0,11918355,13,0,4195261,3813874,119,124,2592,1118541186,0,259820138,0,0,30534825,119183549,55739,1,23837,6,1172766126,0,3098772,804488958,786611517,24259811,4,4767,1159656,170432476,0,63132,0,0,0,0,0,0,0,0,222533564,0,1473,0,0,852162378,1,1.19183549339627
Newark Police,2019-08-01,New Jersey,281422,NJNPD00,0,0,0,0,0,0,0,694,3200,0,0,0,0,0,0,0,53900,53900,0,0,0,0,100,400,20,50,50,0,5459,7200010,0,0,0,0,0,8224,2705467,106073359,476734221,5959,9057950,321795593,0,5959,0,1192,15493861,286041,62,1669,6674279,357550660,1156080501,85812156,0,3933,0,0,778269,0,11477,0,0,58,527983124,3182,0,168048805,14,743658,0,2264487,0,929631685,243,178775,417142423,388538,0,1156080429,12455873,996410228,1496,47673420,1361,27,111568,735398254,0,22001283,20,1,1.19183549339627
Newark Police,2019-09-01,New Jersey,281422,NJNPD00,0,300000,8416000,0,0,0,8716000,0,0,7900,155,3418,0,0,5654,8000000,4000000,12009227,2520,280,620,3420,47,8400000,0,0,1092,38216,0,1438,0,100,100,1100,4300,860862777,156917,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,115965594,0,0,0,0,0,878382759,0,0,0,0,0,116844,83,20261203,95347,3218,190694,0,119183621,2384,89388,0,715101306,10845703,1489794,0,750856449,2622038,71510157,27174,941550,1191835,0,60,109649,0,1,1.19183549339627
Newark Police,2019-10-01,New Jersey,281422,NJNPD00,4000000,189,1,0,800000,0,4800190,39260,0,1,0,0,27320,351000,0,0,0,378320,68000,0,2626200,2694200,0,0,2,348,6000000,0,5767,4000000,9300000,23600,0,403,0,2946,147787601,143,0,0,4,548244327,297958873,200,517256604,175314,1,12095938,161061,0,1,965386750,18075377,9075827,0,97510,2,11077,476734531,326563,7627,645974847,19307735,0,0,50,715101296,0,0,1335213,0,0,0,0,0,0,0,0,0,1141778403,642399,292037835,0,0,1735,0,0,0,0,0,0,1,1.19183549339627
Newark Police,2019-11-01,New Jersey,281422,NJNPD00,5,6034000,4503400,600000,100000,1600000,12837405,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,700000,1400000,1000000,100000,2200000,0,0,6100000,1400000,6100001,0,418,1000000,0,67934623,0,0,0,64,933207191,3373,1847,59591821,8581,464815842,8343,12,2574365,162089627,3576,9773051,0,0,0,0,0,0,0,15994432,326562925,70513,49,0,0,0,61618,1,22108548,0,65468,0,59592,1906,185628378,524407617,1818,1144162074,12525452,0,929631685,29,21262345,561,435711220,324954,0,0,191,0,0,1,1.19183549339627
Newark Police,2019-12-01,New Jersey,281422,NJNPD00,4590000,36,1,0,3280000,709000,8579037,0,48357,0,3700002,4400001,353,0,0,9800001,1500000,19400357,0,0,920000,920000,0,0,0,0,0,0,0,0,0,1,7000000,5000000,5000000,0,0,0,0,0,0,0,553965137,27,809375484,11,0,143497,165143,0,0,0,95942757,0,0,0,0,96651,119184,4,0,4767,0,238379017,9534685,691,78661145,8342848,98922,0,3575506,238367194,56016,2383671,691264680,23836727,24671,1763917,0,0,7151,893877,0,0,0,0,0,0,0,884365773,110,1,1.19183549339627
Newark Police,2020-01-01,New Jersey,282242,NJNPD00,17,18,7,2,5,1,50,166,1,14,0,1,2,48,4,0,3,58,52,45,91,188,16,1,0,81,23,0,2,9,56,0,128100,0,1397290,0,941850,0,0,0,0,112879531,24747106,0,0,1,0,108169,0,0,117731235,2272213,201,25677,765253029,19,0,8,79,207206974,0,294328,154267,525081309,0,0,8729771,32078,706387411,14,129739821,38,129221804,516593,423832447,0,0,0,166813387,352570,2990373,2,635748801,4945,0,118908548,0,97184,0,438,0,1,1.17731235192711
Newark Police,2020-02-01,New Jersey,282242,NJNPD00,0,0,0,0,0,0,0,1376000,500000,16,0,0,0,2920000,126,0,0,2920126,4316000,14,0,4316014,0,38,2220,0,0,0,0,0,0,90,640,140,20,476,0,26656706,11773125,1531,270782,1177312,1060,0,0,0,0,0,0,0,0,0,0,0,2355,0,31,94185,859438070,5651,155405230,4356056,1954339,10595811,1059581129,1177,117731259,635748670,235,23546,994,1094900487,0,0,0,0,0,0,0,0,458445430,0,995571,0,589,60,0,588656176,0,0,701560,1,1.17731235192711
Newark Police,2020-03-01,New Jersey,282242,NJNPD00,726,0,5000000,2500000,15,106,7500847,0,33,1600000,1454400,800000,0,0,600000,0,0,2854400,22,2982000,96,2982118,334,6000000,5900000,0,380,800,0,251,7,0,0,0,0,941849882,4799785,1,60042930,624,0,119497204,0,1171425790,1884,8948,0,0,0,23175394,506244,41335,243703666,0,0,0,0,0,26,886751663,117731235,0,152946,0,0,0,0,0,0,0,0,0,626330171,0,0,0,0,0,0,630811,47,4,23546,0,948913756,0,117731,0,35319389,2826,353193721,1,1.17731235192711
Newark Police,2020-04-01,New Jersey,282242,NJNPD00,20000,1250000,0,590000,90000,340000,2290000,0,100000,70000,390000,360000,0,50000,10000,630000,760000,2200000,560000,0,150000,710000,0,638,0,521320,0,0,0,0,0,0,0,11290,0,15046,0,41088201,6,0,0,0,0,0,0,63892741,0,0,1765969,0,34,0,529790558,153050606,97,0,97603,6229160,1016425555,2298,247,0,947736443,1,615734360,105625,0,327528296,153,239618,0,0,0,317874452,18,4827,0,182684,3296475,0,0,164823729,1063113,0,25435,0,1247951,0,2,235462470,0,1,1.17731235192711
Newark Police,2020-05-01,New Jersey,282242,NJNPD00,0,1000000,0,0,0,0,1000000,0,0,0,161597,0,0,0,0,0,0,161597,0,3700000,6,3700006,0,0,0,0,0,0,0,0,0,0,2583500,0,8800,0,16,1060,94185,7063875,470924953,1177,120085860,0,1332,7063874,589,11773131,0,76326337,0,94185,0,7770,741706822,4591518,1919019,117731235,0,55333681,0,353,0,5887,8829843,353193708,0,0,0,0,0,0,0,314519,0,0,0,0,122440485,400286,1,133,0,0,235462470,100071550,0,769,621385459,0,1141992981,1,1.17731235192711
Newark Police,2020-06-01,New Jersey,282242,NJNPD00,1000000,4,0,0,0,1708000,2708004,605,4448000,0,0,0,717260,188100,0,179289,792976,1877625,197100,0,2622600,2819700,0,19,670000,0,8170000,0,325,0,220000,0,0,0,0,0,0,0,0,0,0,0,824118646,214270859,353193706,95597763,109,1006602061,3875241,0,0,0,0,649994149,16,0,117721,0,55215949,0,0,0,0,0,0,0,0,0,1884,0,117731,47092503,0,35319,2,0,452087943,554966,24,247235602,10124886,0,117731271,40029,0,682841261,942,26607,47092,12950436,1424548,1,1.17731235192711
Newark Police,2020-07-01,New Jersey,282242,NJNPD00,0,0,0,6000000,336,0,6000336,0,0,60,980,0,20,790,410,0,0,2200,0,0,0,0,0,0,8200000,0,341,2720,0,0,6,0,0,0,505,965396129,139064,0,9891778,2,304923899,151615,0,824118646,14404,0,953623005,7,0,32964746,10684110,0,73,2497,1115927286,0,592188113,0,0,40687915,0,48607,1,0,1,433250946,0,3166970,94184988,788799381,1648237,1,2708,1145525,184838039,0,62820,0,0,0,0,0,0,0,0,170479538,0,1381,0,0,757011842,1,1.17731235192711
Newark Police,2020-08-01,New Jersey,282242,NJNPD00,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,62300,62300,0,0,0,0,90,210,20,30,10,8000000,6251,5800010,0,0,0,0,0,7064,2495902,188369976,235462470,2355,8123455,400286203,0,5887,0,3532,5886563,70639,34,1295,4356056,235462470,988942456,113021986,0,706,0,0,643990,0,1060,0,0,99,198965787,118,0,144809419,0,1009145,0,246176013,0,0,48,153051,0,60043,0,1141992981,12952790,652348774,1801,329647459,1673,28,107677,1113195921,0,19837713,5,1,1.17731235192711
