agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Eagle Pass Police Department,2003-06-01,Texas,23871,TX16201,0,3,0,1,0,1,5,5,0,0,0,0,0,0,0,0,0,0,24,11,12,47,2,3,0,12,0,0,0,10,20,1159,0,0,0,166,18883,20208,66254,0,0,0,0,0,0,0,0,0,0,815,1837,24975,27626,114089,215,504,0,6029,0,0,0,1338,19540,800,293,16564,0,20208,343,0,66254,6413,0,3213,114089,0,0,0,0,0,0,0,9938,0,0,0,9938
Eagle Pass Police Department,2003-07-01,Texas,23871,TX16201,3,15,4,0,0,1,23,6,0,0,0,0,0,0,0,0,0,0,29,9,13,51,0,1,0,9,0,0,1,7,33,21268,340,5001,0,0,331,26939,119589,0,0,0,0,0,0,0,0,0,0,798,1386,35938,38123,184651,0,1988,0,2228,0,0,83,280,33545,91,234,331,497,21251,5082,0,119589,35787,0,1789,184651,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Pass Police Department,2003-08-01,Texas,23871,TX16201,0,0,4,0,0,2,6,7,0,0,0,0,0,0,0,0,0,0,34,15,22,71,1,2,0,21,2,0,1,13,31,0,0,15301,0,0,828,16130,63314,0,0,0,0,0,0,0,0,0,0,918,2138,35435,38491,117935,83,1156,0,12376,60,0,133,3636,21047,984,66,2928,0,5632,14907,0,63314,22204,0,7899,117935,424,0,0,0,0,0,0,26378,229,0,0,27030
Eagle Pass Police Department,2003-09-01,Texas,23871,TX16201,3,1,2,0,0,0,6,10,0,0,0,0,0,0,0,1,0,1,36,21,13,70,3,0,0,13,1,0,0,6,47,994,6957,911,0,0,0,8862,154704,0,0,0,0,0,0,0,166,0,166,992,4427,10185,15605,179336,1607,0,0,4977,20,0,0,704,8297,76,70,745,414,10574,166,0,154704,8600,0,3987,179336,76,0,0,0,0,0,0,3851,0,0,0,3927
Eagle Pass Police Department,2003-10-01,Texas,23871,TX16201,0,2,5,0,0,4,11,7,0,0,0,0,0,0,0,2,0,2,30,13,14,57,2,1,0,17,0,0,0,8,29,928,0,16034,0,0,6948,23910,84640,0,0,0,0,0,0,0,472,0,472,949,2349,21808,25105,134127,348,166,0,4813,0,0,0,606,19172,331,472,2766,0,2070,15656,414,84640,23196,0,4581,134127,0,0,0,0,0,0,0,61120,0,0,0,61120
Eagle Pass Police Department,2003-11-01,Texas,23871,TX16201,0,0,8,1,0,2,11,3,0,0,0,0,0,0,0,0,0,0,28,18,14,60,0,2,0,7,0,0,0,10,41,0,0,13087,0,2153,49856,65097,30643,0,0,0,0,0,0,0,0,0,0,906,3313,13872,18091,113830,0,398,0,2012,0,0,0,1199,14482,981,523,4116,0,894,4406,0,30643,61840,0,10427,113830,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Pass Police Department,2003-12-01,Texas,23871,TX16201,0,1,2,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,19,11,18,48,1,1,0,11,0,0,0,6,29,3313,0,3396,0,273,441,7422,0,0,0,0,0,0,0,0,0,0,0,505,2085,33649,36240,43662,331,83,0,15465,0,0,0,3800,16560,1819,161,4803,0,6708,3313,0,0,12603,0,14255,43662,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Pass Police Department,2004-01-01,Texas,24873,TX16201,0,0,4,0,1,1,6,5,0,0,0,0,0,0,0,0,0,0,17,11,14,42,0,4,0,5,0,0,0,10,23,0,0,20213,807,0,4840,25859,104856,0,0,0,0,0,0,0,0,0,0,582,1870,55321,57773,188488,0,934,0,81,0,0,0,890,55867,455,468,41454,0,3549,2178,0,104856,13172,4840,17517,188488,0,0,0,0,0,0,0,59687,0,0,0,59687
Eagle Pass Police Department,2004-02-01,Texas,24873,TX16201,2,4,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,26,8,22,56,0,3,0,18,0,0,1,3,31,1042,532,2952,0,0,0,4527,3226,0,0,0,0,0,0,0,0,0,0,758,1558,38565,40881,48634,0,492,0,10187,0,0,73,244,29886,189,198,4759,0,3994,0,0,3226,28742,0,7525,48634,0,55,0,0,0,0,0,19358,32,0,0,19445
Eagle Pass Police Department,2004-03-01,Texas,24873,TX16201,1,3,6,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,42,17,18,77,3,6,0,11,0,0,0,11,46,1668,0,10710,0,48,0,12426,4840,0,0,0,0,0,0,0,0,0,0,1203,2934,48921,53059,70325,2609,702,0,4893,0,0,0,3181,41675,337,110,1403,0,2071,10574,0,4840,44404,0,6585,70325,0,0,0,0,0,0,0,8872,0,0,0,8872
Eagle Pass Police Department,2004-04-01,Texas,24873,TX16201,1,3,6,0,0,1,11,5,0,0,0,0,0,0,0,1,0,1,30,14,21,65,1,0,0,22,0,0,0,4,38,2258,2420,8469,0,0,1537,14685,108567,0,0,0,0,0,0,0,161,0,161,799,2686,14723,18208,141620,161,0,0,11165,0,0,0,271,6611,131,281,4107,542,5977,2420,0,108567,7304,0,12292,141620,0,0,0,0,0,0,0,30650,0,0,0,30650
Eagle Pass Police Department,2004-05-01,Texas,24873,TX16201,1,2,3,0,0,1,7,3,0,0,0,0,0,0,0,3,0,3,29,18,9,56,1,3,0,7,0,0,0,5,40,3678,637,1710,0,0,9679,15704,58074,0,0,0,0,0,0,0,1165,0,1165,1021,2671,14115,17808,92751,161,581,0,831,0,0,0,529,15706,358,415,10478,0,2436,6049,0,58074,11045,0,3896,92751,115,0,0,0,0,0,0,0,13,0,0,127
Eagle Pass Police Department,2004-06-01,Texas,24873,TX16201,0,2,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,31,25,16,72,3,4,0,8,1,0,0,4,52,2436,0,1291,0,0,0,3726,20165,0,0,0,0,0,0,0,0,0,0,876,4452,177478,182806,206698,795,587,0,1266,151112,0,0,18435,10610,327,390,152048,403,4175,20170,0,20165,5845,0,3175,206698,0,0,0,0,0,0,0,0,50,0,0,50
Eagle Pass Police Department,2004-07-01,Texas,24873,TX16201,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,1,0,1,31,16,24,71,0,4,0,6,3,0,0,7,51,0,242,17745,0,0,0,17987,75819,0,0,0,0,0,0,0,161,0,161,1268,2654,47695,51617,145584,0,790,0,2579,28592,0,0,4793,14862,271,184,3001,0,3449,22230,0,75819,6016,0,34615,145584,271,0,0,0,0,0,0,0,53,0,0,324
Eagle Pass Police Department,2004-08-01,Texas,24873,TX16201,2,9,0,0,2,0,13,3,0,0,0,0,0,0,0,0,0,0,29,10,3,42,0,0,0,1,0,0,0,6,35,6372,3226,0,323,0,0,9921,51622,0,0,0,0,0,0,0,0,0,0,950,1471,3065,5486,67029,0,0,0,1613,0,0,0,645,3228,1084,1758,0,0,8837,0,0,51622,3728,0,0,67029,0,0,0,0,0,0,0,33877,0,0,0,33877
Eagle Pass Police Department,2004-09-01,Texas,24873,TX16201,2,4,0,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,44,3,9,56,0,0,0,1,0,0,0,8,47,3549,1291,0,0,0,419,5259,40007,0,0,0,0,0,0,0,0,0,0,1263,666,20029,21959,67224,0,0,0,484,0,0,0,726,20749,56,211,3389,0,3710,5485,0,40007,14365,0,0,67224,0,0,0,0,0,0,0,3226,0,0,0,3226
Eagle Pass Police Department,2004-10-01,Texas,24873,TX16201,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,24,7,6,37,0,4,0,1,0,0,0,8,24,645,0,0,0,0,4840,5485,28231,0,0,0,0,0,0,0,0,0,0,2125,1145,5123,8393,42109,0,661,0,403,0,0,0,274,7054,92,48,1128,0,645,142,0,28231,6580,0,5243,42109,0,0,0,0,0,0,0,17745,0,0,0,17745
Eagle Pass Police Department,2004-11-01,Texas,24873,TX16201,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,33,11,8,52,1,0,0,4,0,0,0,3,44,968,968,581,0,0,0,2517,0,0,0,0,0,0,0,0,0,0,0,1068,2523,9961,13552,16069,444,0,0,2759,0,0,0,448,9902,145,81,242,0,484,4920,0,0,5946,0,4251,16069,0,0,0,0,0,0,0,0,476,0,0,476
Eagle Pass Police Department,2004-12-01,Texas,24873,TX16201,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,17,6,7,30,0,1,0,3,0,0,0,4,22,0,0,4264,0,0,0,4264,0,0,0,37103,0,0,0,0,0,0,37103,1191,1061,5272,7524,48890,0,161,0,545,0,0,0,490,6327,0,21,37845,0,1613,84,0,0,4068,0,5259,48890,0,0,37103,0,0,0,0,0,0,0,0,37103
Eagle Pass Police Department,2005-01-01,Texas,25256,TX16201,1,1,2,0,1,1,6,6,0,0,0,0,1,0,0,0,0,1,51,11,18,80,2,1,0,7,0,0,0,7,63,312,179,1053,616,0,4057,6218,41346,0,0,0,0,0,0,0,0,0,0,4782,2175,31000,37957,85521,1248,406,0,1810,0,0,0,1977,32517,1838,847,10508,0,7216,6046,0,41346,9015,5929,2776,85521,0,0,0,0,0,0,0,58665,5945,0,0,64609
Eagle Pass Police Department,2005-02-01,Texas,25256,TX16201,3,1,1,0,0,0,5,6,0,1,0,0,0,0,0,0,0,0,47,16,16,79,1,3,0,4,0,0,0,17,54,94,1903,6241,0,0,0,8238,116706,0,0,0,0,0,0,0,0,0,0,2294,3439,33854,39586,164530,624,738,0,1025,0,0,0,4163,33036,273,555,312,0,1131,19164,0,118586,13872,281,10355,164530,0,0,0,0,0,0,0,128645,312,0,0,128957
Eagle Pass Police Department,2005-03-01,Texas,25256,TX16201,0,1,1,2,0,0,4,5,0,0,0,0,0,0,0,1,0,1,25,8,10,43,0,2,0,0,0,0,0,3,38,18723,0,5461,0,15665,0,39848,115458,0,0,0,0,0,0,0,3120,0,3120,1214,853,28626,30693,189120,0,640,0,0,0,0,0,857,29197,1939,0,15665,0,0,24465,0,118578,28208,0,265,189120,0,0,0,0,0,0,0,101728,0,0,0,101728
Eagle Pass Police Department,2005-04-01,Texas,25256,TX16201,0,0,3,0,0,3,6,6,0,0,0,0,0,0,0,1,0,1,36,23,11,70,11,2,0,9,1,0,0,18,29,0,0,1576,0,0,2676,4252,105823,0,0,0,0,0,0,0,0,0,0,1067,4522,6970,12558,122633,1017,390,0,2358,545,0,0,326,7923,222,105,1420,0,546,1256,0,105823,10588,1576,1098,122633,0,0,0,0,0,0,0,82630,0,0,0,82630
Eagle Pass Police Department,2005-05-01,Texas,25256,TX16201,1,2,1,0,0,0,4,3,0,0,0,0,0,0,1,0,0,1,37,11,17,65,2,1,0,4,2,0,0,5,51,5172,780,1014,0,0,0,6966,34325,0,0,0,0,0,0,0,0,0,0,1148,1420,18623,21191,62483,624,156,0,10009,2180,0,0,234,7988,81,123,1774,0,1326,1038,0,34325,9712,0,14103,62483,0,0,0,0,0,0,0,82225,0,0,0,82225
Eagle Pass Police Department,2005-06-01,Texas,25256,TX16201,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,2,0,2,24,25,16,65,2,6,0,12,2,0,0,14,29,312,8706,780,0,0,0,9798,44623,0,0,0,0,0,0,0,218,0,218,1680,4392,30333,36405,91045,624,975,0,3245,3589,0,0,1465,26507,0,62,3854,0,1677,19503,39,44623,14296,6444,546,91045,0,0,0,0,0,0,0,89714,0,0,0,89714
Eagle Pass Police Department,2005-07-01,Texas,25256,TX16201,1,1,4,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,26,11,14,51,0,4,4,3,3,0,1,6,30,312,0,9502,3901,0,231,13945,2808,0,0,0,0,0,0,0,0,0,0,874,2183,15646,18703,35456,0,1526,1178,2145,7867,0,312,683,4991,1955,125,2028,0,9709,31,0,2808,5982,8191,4626,35456,0,0,0,0,0,0,0,116082,0,0,0,116082
Eagle Pass Police Department,2005-08-01,Texas,25256,TX16201,3,3,6,0,3,0,15,3,0,0,0,0,0,0,0,1,0,1,37,11,12,60,0,3,0,7,0,0,1,14,35,0,1139,4561,1607,0,0,7307,20439,0,0,0,0,0,0,0,156,0,156,1070,1819,21806,24695,52597,0,1030,0,16913,0,0,1197,1378,4178,0,0,0,0,1092,3584,0,20439,24065,0,3417,52597,0,0,0,0,0,0,0,20439,0,0,0,20439
Eagle Pass Police Department,2005-09-01,Texas,25256,TX16201,0,4,2,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,23,10,9,42,2,1,0,6,0,0,0,9,24,7216,0,6241,0,3401,0,16858,16383,0,0,0,0,0,0,0,0,0,0,1013,2300,6194,9507,42747,1061,187,0,2822,0,0,0,524,4912,0,337,921,0,2543,1103,0,16383,6974,663,13824,42747,0,0,0,0,0,0,0,30581,0,0,0,30581
Eagle Pass Police Department,2005-10-01,Texas,25256,TX16201,2,3,1,0,3,0,9,1,0,0,0,0,0,0,0,1,0,1,27,12,5,44,1,3,0,2,0,0,2,10,26,1264,3091,9361,7021,0,0,20737,12482,0,0,0,0,0,0,0,156,0,156,853,2559,7742,11154,44529,281,546,0,172,0,0,109,2757,7289,0,2763,9673,0,234,0,0,12482,15398,0,3979,44529,0,0,0,0,0,0,0,1560,0,0,0,1560
Eagle Pass Police Department,2005-11-01,Texas,25256,TX16201,0,4,1,0,0,2,7,1,0,0,0,0,0,0,0,1,0,1,21,13,17,51,7,1,0,6,6,0,0,5,26,3673,0,1451,0,0,3509,8633,34325,0,0,0,0,0,0,0,593,0,593,566,2183,17830,20580,64130,8152,156,0,1513,4411,0,0,317,6030,593,732,1744,0,2680,0,0,34325,20865,780,2411,64130,593,0,0,0,0,0,0,0,2551,0,0,3144
Eagle Pass Police Department,2005-12-01,Texas,25256,TX16201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,14,15,54,7,2,0,3,1,0,0,3,38,2340,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,1039,2805,38143,41988,44328,2869,591,0,846,3557,0,0,133,33991,0,137,19272,0,3810,0,0,0,9346,8893,2869,44328,0,0,0,0,0,0,0,62979,0,0,0,62979
Eagle Pass Police Department,2006-01-01,Texas,26296,TX16201,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,28,13,20,61,6,5,0,12,3,0,1,3,31,0,0,0,0,0,0,0,56680,0,0,0,0,0,0,0,0,0,0,822,2509,27802,31133,87814,3718,1087,0,4398,570,0,181,357,20822,0,76,9116,478,605,1814,0,56680,13878,0,5168,87814,0,0,0,605,0,0,0,0,1927,0,0,2532
Eagle Pass Police Department,2006-02-01,Texas,26296,TX16201,0,2,2,0,0,1,5,1,0,0,0,1,0,0,0,0,0,1,20,11,16,47,1,1,0,3,1,0,0,8,33,3628,0,4418,0,0,31741,39787,30230,0,0,0,0,0,0,0,0,0,0,440,1841,35461,37742,107758,23,91,0,537,4557,0,0,1505,31029,852,0,7127,0,3476,32394,0,30230,32397,0,1282,107758,0,0,0,0,0,0,0,0,151,0,0,151
Eagle Pass Police Department,2006-03-01,Texas,26296,TX16201,0,1,3,0,0,0,4,1,0,0,0,0,1,0,0,1,0,2,18,12,18,48,4,1,0,9,3,0,1,7,23,0,0,0,0,0,0,0,18138,0,0,0,0,612,0,0,212,0,824,627,1719,17260,19605,38567,1502,106,0,3696,1865,0,907,4330,7199,2232,0,1957,0,0,14,0,18138,14663,1563,0,38567,0,0,0,0,0,0,0,52599,0,0,0,52599
Eagle Pass Police Department,2006-04-01,Texas,26296,TX16201,3,2,0,0,4,1,10,3,1,0,0,0,1,0,0,1,0,2,26,21,30,77,9,1,0,14,1,0,1,13,38,1799,1035,0,1859,0,45,4738,43379,0,0,0,0,95,0,0,227,0,322,609,3759,24791,29159,77599,605,212,0,3597,15,0,60,2465,22205,3170,184,429,0,2609,59,0,43379,21851,4837,1081,77599,0,0,0,0,0,0,0,0,242,0,0,242
Eagle Pass Police Department,2006-05-01,Texas,26296,TX16201,4,0,2,0,4,2,12,4,0,0,0,0,0,1,0,0,0,1,45,15,30,90,10,0,0,30,0,0,0,0,50,0,2781,1391,3461,0,756,8389,98246,0,0,0,0,0,6046,0,0,0,6046,1814,3401,11579,16794,129475,1889,0,0,9312,0,0,0,0,5592,302,47,6174,529,2663,877,0,88225,22294,0,8363,129475,287,0,35577,0,0,0,0,38195,242,0,302,74604
Eagle Pass Police Department,2006-06-01,Texas,26296,TX16201,6,9,2,2,4,0,23,4,0,0,0,0,1,1,0,1,0,3,29,34,34,97,5,3,0,21,6,1,1,17,43,11161,2075,76,2328,1264,0,16903,63082,0,0,0,0,30,0,0,0,0,30,762,6126,255597,262485,342500,2784,416,0,3375,16322,1360,499,2804,234925,1268,689,176704,0,5431,63246,0,63082,19158,1995,10926,342500,225,0,0,0,0,1377,0,3779,704,0,0,6085
Eagle Pass Police Department,2006-07-01,Texas,26296,TX16201,19,11,2,0,1,0,33,5,0,0,0,0,0,0,0,1,0,1,38,25,21,84,3,6,0,17,4,0,0,15,39,5580,5060,756,0,0,0,11397,62512,0,0,0,0,0,0,0,0,0,0,2721,4232,58198,65151,139059,514,1073,0,2207,9154,0,0,1247,50956,934,463,34614,0,1663,8154,0,62512,26194,2267,2258,139059,0,0,1072,0,0,83,0,35822,2365,0,0,39342
Eagle Pass Police Department,2006-08-01,Texas,26296,TX16201,5,3,2,0,0,0,10,7,0,0,0,0,0,0,0,1,0,1,28,32,22,82,0,4,2,28,0,0,0,12,36,1830,3475,3023,0,0,0,8328,215235,0,0,0,0,0,0,0,0,0,0,871,4980,105116,110967,334530,0,408,2025,8996,0,0,0,1726,97811,541,583,86960,0,2025,166,0,215235,20305,0,8714,334530,0,0,0,0,0,0,0,51390,242,0,272,51904
Eagle Pass Police Department,2006-09-01,Texas,26296,TX16201,7,2,3,0,1,0,13,8,0,0,0,0,0,0,0,0,0,0,20,22,26,68,5,2,0,17,3,0,0,2,39,181,6158,1486,302,0,0,8127,189403,0,0,0,0,0,0,0,0,0,0,606,3352,41950,45908,243439,1889,136,0,4472,484,0,0,609,38318,564,0,4738,0,544,1935,0,189403,38206,0,8049,243439,564,0,0,0,0,0,0,24184,0,453,0,25201
Eagle Pass Police Department,2006-10-01,Texas,26296,TX16201,3,2,0,0,1,0,6,3,0,0,0,0,0,1,0,0,0,1,28,24,18,70,9,5,16,8,10,0,1,10,11,1360,7618,0,76,0,0,9054,59628,0,0,0,0,0,8,0,0,0,8,1282,6158,23578,31017,99706,6152,771,8212,1212,5629,0,121,1673,7248,718,106,11004,0,736,453,0,59628,25054,0,2007,99706,0,0,0,0,0,0,0,97687,0,0,0,97687
Eagle Pass Police Department,2006-11-01,Texas,26296,TX16201,9,6,3,0,0,0,18,3,0,0,0,0,0,0,0,1,0,1,32,18,20,70,2,2,0,15,5,2,3,12,29,1648,4519,3930,0,0,0,10097,56227,0,0,0,0,0,0,0,0,0,0,1456,3106,25824,30385,96709,605,446,0,6817,1118,227,168,1968,19037,1096,0,0,0,499,2684,0,56227,34184,0,2019,96709,0,0,0,0,0,0,0,17684,0,0,0,17684
Eagle Pass Police Department,2006-12-01,Texas,26296,TX16201,7,2,7,0,0,0,16,1,1,0,0,0,0,2,0,0,0,2,41,12,20,73,20,1,0,6,7,1,0,3,35,257,635,14252,0,0,0,15144,64238,0,0,0,0,0,491,0,0,0,491,1812,1924,26192,29929,109801,1013,106,0,3655,3018,76,0,469,21593,62,166,484,0,5913,5780,0,64238,21812,0,11347,109801,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Pass Police Department,2007-01-01,Texas,26974,TX16201,10,3,4,2,0,0,19,5,0,0,0,1,0,1,0,0,1,3,13,15,29,57,2,1,0,7,12,0,5,11,19,294,6224,8450,0,514,0,15482,28362,0,0,0,147,0,441,0,0,220,808,456,2497,95219,98171,142823,514,157,0,2251,11123,0,10889,2369,70866,35895,0,3305,0,3057,1734,0,28362,64342,2939,3189,142823,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Pass Police Department,2007-02-01,Texas,26974,TX16201,3,4,0,2,3,1,13,2,0,0,0,0,0,0,0,0,0,0,16,29,21,66,1,1,0,21,13,0,1,16,13,2899,735,0,772,1719,441,6566,47173,0,0,0,0,0,0,0,0,0,0,467,4099,25174,29739,83478,257,176,0,7943,14975,0,73,1605,4710,219,32,0,735,15,12112,0,47173,16737,0,6456,83478,91,0,0,0,0,0,0,30861,0,0,0,30952
Eagle Pass Police Department,2007-03-01,Texas,26974,TX16201,6,1,1,5,6,1,20,4,0,0,0,0,0,0,0,0,0,0,18,19,19,56,2,1,1,10,5,0,3,11,23,588,2498,0,3527,2439,0,9052,64991,0,0,0,0,0,0,0,0,0,0,500,3158,25516,29174,103217,1073,88,73,5637,2182,0,1073,1026,18021,428,87,4716,0,1852,367,191,64991,18763,0,11823,103217,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Pass Police Department,2007-04-01,Texas,26974,TX16201,6,4,9,3,1,0,23,1,1,0,0,0,0,1,0,0,1,2,19,18,14,51,1,0,0,14,0,1,1,25,9,2657,12371,16459,0,3543,0,35030,16165,0,0,0,0,0,147,0,0,147,294,610,1993,24276,26878,78367,441,0,0,14591,0,426,73,1562,9784,892,140,10140,0,316,5946,0,16165,15733,0,29036,78367,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Pass Police Department,2007-05-01,Texas,26974,TX16201,10,5,3,0,2,0,20,6,0,1,0,0,0,0,0,1,1,2,20,26,18,64,4,1,0,10,14,0,1,13,21,7370,4262,632,1955,0,0,14218,206583,0,0,0,0,0,0,0,88,441,529,378,3893,30002,34273,255603,2263,735,0,5753,17369,0,220,2437,5496,441,32,4797,0,3487,66,0,206583,18984,10976,10237,255603,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Pass Police Department,2007-06-01,Texas,26974,TX16201,4,5,1,1,1,1,13,1,0,0,0,0,0,2,0,0,0,2,25,15,25,65,4,6,4,10,6,0,5,4,26,11874,6842,441,220,2131,2939,24448,35269,0,0,0,0,0,331,0,0,0,331,955,3173,31249,35377,95424,916,1675,1065,3190,4451,0,958,855,22265,1004,0,801,0,220,7,0,35269,43706,0,14416,95424,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Pass Police Department,2007-07-01,Texas,26974,TX16201,12,1,2,0,3,0,18,2,0,2,0,0,1,2,0,0,0,3,22,35,30,87,19,0,0,16,25,0,1,15,11,0,7471,250,24787,0,0,32508,31595,0,0,0,0,220,37,0,0,0,257,578,5445,30627,36649,101010,7803,0,0,6657,10809,0,0,6465,4916,5808,29,21852,7348,3739,4500,0,31595,13911,0,12228,101010,0,0,0,0,0,0,0,10,0,0,0,10
Eagle Pass Police Department,2007-08-01,Texas,26974,TX16201,5,7,6,0,0,0,18,5,0,4,0,0,0,0,0,1,0,1,33,28,31,92,18,5,0,18,12,1,0,26,12,8200,1969,4222,0,0,0,14391,148428,0,0,0,0,0,0,0,588,0,588,747,3972,29331,34050,197457,3924,5114,0,3667,6891,367,0,2212,11875,860,93,6077,88,0,98,0,148428,18538,0,23275,197457,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Pass Police Department,2007-09-01,Texas,26974,TX16201,13,2,7,0,0,0,22,1,0,2,0,0,0,0,0,0,0,0,19,22,21,62,8,4,0,10,4,0,0,10,26,8817,10228,8450,0,0,0,27495,55843,0,0,0,0,0,0,0,0,0,0,705,3797,30261,34764,118102,1220,558,0,2755,11477,0,0,1364,17389,836,91,9245,441,2260,8328,0,55843,34924,0,6134,118102,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Pass Police Department,2007-10-01,Texas,26974,TX16201,7,8,3,1,2,0,21,3,0,0,0,0,0,0,0,0,1,1,30,26,25,81,5,1,0,17,11,1,1,20,25,2704,9862,1174,735,265,0,14740,22778,0,0,0,0,0,0,0,0,294,294,1159,3408,247441,252009,289820,1462,53,0,6077,227138,588,103,1924,14665,1580,24,14679,0,441,3155,0,22778,239184,0,7980,289820,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Pass Police Department,2007-11-01,Texas,26974,TX16201,4,4,1,0,0,0,9,4,0,0,0,0,0,0,1,1,0,2,18,16,22,56,3,0,0,8,22,0,0,21,2,2381,1286,1910,0,0,0,5577,78291,0,0,0,0,0,0,281,735,0,1015,475,2534,20131,23140,108023,285,0,0,6415,10125,0,0,6179,135,1164,751,1592,0,441,3476,0,78291,13973,1470,6867,108023,0,0,0,0,0,0,0,17047,0,0,0,17047
Eagle Pass Police Department,2007-12-01,Texas,26974,TX16201,13,4,4,1,0,0,22,3,0,0,0,0,0,0,0,0,1,1,36,29,28,93,6,1,0,21,21,0,0,31,13,5922,13640,1146,0,735,0,21444,28252,0,0,0,0,0,0,0,0,220,220,1146,4291,64143,69581,119497,2454,147,0,16819,44076,0,0,2481,3603,3605,478,5696,0,0,27492,0,28252,37500,1470,15004,119497,0,0,0,0,0,0,0,30714,0,0,0,30714
Eagle Pass Police Department,2008-01-01,Texas,26766,TX16201,4,5,2,0,4,0,15,6,0,0,0,1,0,1,0,0,0,2,14,19,25,58,0,2,0,0,0,0,0,20,36,13910,960,2830,4970,0,0,22670,172772,0,0,0,180,0,1,0,0,0,181,287,2615,68037,70940,266563,0,239,0,0,0,0,0,1305,69396,901,125,20241,0,1044,37574,0,172772,31023,0,2883,266563,0,0,0,0,0,0,0,52717,0,0,0,52717
Eagle Pass Police Department,2008-02-01,Texas,26766,TX16201,1,1,3,0,0,0,5,7,0,0,0,0,0,0,0,1,0,1,24,26,15,65,11,0,0,4,7,0,0,33,10,86,423,821,0,0,0,1330,52717,0,0,0,0,0,0,0,71,0,71,825,3769,15491,20085,74203,2682,0,0,524,1797,0,0,3859,11223,1642,273,1868,0,113,174,0,52717,15151,0,2264,74203,0,0,0,0,0,0,0,52717,0,0,0,52717
