agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Strabane Township Police Department,2023-02-01,Pennsylvania,16624,PA06341,0,0,0,148,0,0,148,2342900,0,0,0,0,0,0,0,0,0,0,8629000,0,0,8629000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,1000000,0,50000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Strabane Township Police Department,2023-01-01,Pennsylvania,16624,PA06341,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,14,0,0,14,800000000,0,0,8629,0,0,0,0,234,0,0,0,0,0,0,290000000,0,0,0,86290000,0,0,0,0,0,0,0,0,0,0,0,0
North Strabane Township Police Department,2022-12-01,Pennsylvania,16162,PA06341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,21,0,0,2,0,208,20823,0,0,0,0,0,0,0,0,0,0,0,0,0
North Strabane Township Police Department,2022-11-01,Pennsylvania,16162,PA06341,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,1041163,0,0,0,0,0,0,0,10411634,104,0,1041,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197821,0,0,0,0,0,0,197821043,0,0,0,0,0,0,197821,0,197821,0,0,0,0,0,0
North Strabane Township Police Department,2022-10-01,Pennsylvania,16162,PA06341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,208232677,0,0,0,0,0,0,0,0,5414,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,541,208232677,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,5,0,0,0,0,0,0
North Strabane Township Police Department,2022-09-01,Pennsylvania,16162,PA06341,0,0,192000,0,0,0,192000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,208232677,0,0,0,0,0,0,0,208232677,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,312349,0,0,0,104116,0,312,10412,0,0,0,1041,0
North Strabane Township Police Department,2022-08-01,Pennsylvania,16162,PA06341,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,3500010,0,104,31235,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,10411635,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,957870313,0,0,1999,1999034,0,0,0
North Strabane Township Police Department,2022-07-01,Pennsylvania,16162,PA06341,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36440718,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36440718,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36441,0,0,0,0,36440718
North Strabane Township Police Department,2022-06-01,Pennsylvania,16162,PA06341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0
North Strabane Township Police Department,2022-05-01,Pennsylvania,16162,PA06341,0,3000000,0,0,0,0,3000000,0,0,0,1100,0,0,0,300,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Strabane Township Police Department,2022-04-01,Pennsylvania,16162,PA06341,0,0,0,0,30000,0,30000,0,0,0,0,0,0,0,0,30000,10000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,0,0,1,0,0,107239829,0,3123490,1148,0,0,0,0,0,0,0,0,0,0,0,11453,0,0,0,0,0,0,0,0,0,0,0,0,0
North Strabane Township Police Department,2022-03-01,Pennsylvania,16162,PA06341,20,0,0,100000,0,151,100171,0,0,0,70000,0,0,0,7000000,0,0,7070000,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,728814,0,0,0,104,0,0,0,156174508,10412,1146,2082327,0,0,0,0,0,0,114632089,104116338,0,16461,0,0,0,0,0,0,0,0,0,28111411,0,0,0,0,0,0,28113,0,0,0,0,2082327,0,104116,0,0,0,0
North Strabane Township Police Department,2022-02-01,Pennsylvania,16162,PA06341,0,0,0,0,0,0,0,2007500,0,0,0,0,0,0,2,0,0,2,75000,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234903,104,0,104116,52058,0,10,0,0,41646535,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Strabane Township Police Department,2022-01-01,Pennsylvania,16162,PA06341,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77046,416,770460904,0,0,0,208232677,0,780872538,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
North Strabane Township Police Department,2021-12-01,Pennsylvania,14533,PA06341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Strabane Township Police Department,2021-11-01,Pennsylvania,14533,PA06341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Strabane Township Police Department,2021-10-01,Pennsylvania,14533,PA06341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Strabane Township Police Department,2021-09-01,Pennsylvania,14533,PA06341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Strabane Township Police Department,2021-08-01,Pennsylvania,14533,PA06341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Strabane Township Police Department,2021-07-01,Pennsylvania,14533,PA06341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Strabane Township Police Department,2021-06-01,Pennsylvania,14533,PA06341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Strabane Township Police Department,2021-05-01,Pennsylvania,14533,PA06341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Strabane Township Police Department,2021-04-01,Pennsylvania,14533,PA06341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Strabane Township Police Department,2021-03-01,Pennsylvania,14533,PA06341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Strabane Township Police Department,2021-02-01,Pennsylvania,14533,PA06341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Strabane Township Police Department,2021-01-01,Pennsylvania,14533,PA06341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Strabane Township Police Department,2020-12-01,Pennsylvania,14596,PA06341,4020000,0,0,0,0,0,4020000,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,15305061,0,0,0,64,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,1,0,118,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
North Strabane Township Police Department,2020-11-01,Pennsylvania,14596,PA06341,0,1000,31600,0,100000,0,132600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,118,0,1177,0,35319,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,1177,0,0,6,0,553336805,5,376739953,0,0,376739953,0,176597,5,6439899,0,0,0,0,0,0
North Strabane Township Police Department,2020-10-01,Pennsylvania,14596,PA06341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,15305061,0,0,0,0,30610121,0,0,0,21207,0,186015,20554,0,0,467393004,27078184,0,0,4973,0,11423,0,0,436,70638741,0,0,0,5,470924941,0,0,27078,0,3532,0,17659685,0,0,0,0,0,15305061,0,9119461,0,370853391,48,0,0,0,0,0,0
North Strabane Township Police Department,2020-09-01,Pennsylvania,14596,PA06341,0,0,20000,0,0,0,20000,0,0,0,0,79,0,0,0,0,8000000,8000079,0,0,0,0,0,100000,0,0,0,390,0,0,0,3178743,97,0,0,0,0,0,0,0,0,235462470,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,52979,0,0,53,0,0,0,118,0,0,0,0,1177,0,0,824119,11773,0,23546252,0,5,1531,23546,0,0,12,7064,0
North Strabane Township Police Department,2020-08-01,Pennsylvania,14596,PA06341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,70639,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,47092494,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141992981,0,0,9,235462470,8,0,0,9653961,0,270782,0
North Strabane Township Police Department,2020-07-01,Pennsylvania,14596,PA06341,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,0,0,0,117731235,1566,0,0,0,0,0,0,0,0,0,0,0,1,0,0,388513076,0,0,0,0,0,0,0,0,0,1566,0,0,0,0,0,0,0,0,0,859,0,0,589,0,0,0,0,0,117731,0,1,0,0,388513076
North Strabane Township Police Department,2020-06-01,Pennsylvania,14596,PA06341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,9418,0,0,235462,0,0,0,0,2,0,471,0,0,0
North Strabane Township Police Department,2020-05-01,Pennsylvania,14596,PA06341,0,1000000,0,0,0,0,1000000,0,0,0,46,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11773124,941849882,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Strabane Township Police Department,2020-04-01,Pennsylvania,14596,PA06341,0,0,0,30000,0,0,30000,0,0,0,20000,0,0,0,0,10000,30000,60000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29482,48270,0,29,0,0,118908548,0,21191622,29552,0,0,0,24500,0,0,0,23546247,0,0,0,270994,0,0,27078184,0,0,0,1585,0,0,0,0,88298426,746
North Strabane Township Police Department,2020-03-01,Pennsylvania,14596,PA06341,0,0,0,1100000,0,1,1100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,0,0,5,0,0,0,0,0,5887,0,0,0,0,0,129504,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,41205932,117731235,0,178,0,1,117731235,0,0,0,0,0,0,0,11,0,0,0,0,0,423,0,0,0,0,412059323,0,117731,0,0,0,0
North Strabane Township Police Department,2020-02-01,Pennsylvania,14596,PA06341,0,0,0,0,0,0,0,8018500,8900000,0,0,0,0,300000,0,0,85000,385000,1550000,0,0,1550000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,235,0,0,58866,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Strabane Township Police Department,2020-01-01,Pennsylvania,14596,PA06341,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,7,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,82447184,0,0,0,0,0,82447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11956,0,0,0,0,943,0,0,0,0,0,12821,1000715499,0,0,0,0,82600,0,0,588656176,0,0,0,0,90260,0,24,0
North Strabane Township Police Department,2019-12-01,Pennsylvania,14751,PA06341,5010000,1,0,0,700000,10000,5720001,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078361,0,0,0,280,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,0,0,0,0,0,0,1,2,596,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
North Strabane Township Police Department,2019-11-01,Pennsylvania,14751,PA06341,0,8000,4800,0,100000,0,112800,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,35755066,0,11918355,0,0,47673,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,27,0,619754457,27,23836710,0,0,23836710,0,0,4,28031971,596,0,0,0,0,0
North Strabane Township Police Department,2019-10-01,Pennsylvania,14751,PA06341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5720,0,0,5720,0,0,0,0,0,0,0,0,0,4,305109886,0,0,0,0,0,0,0,681729902,3199,0,102498,3021,0,0,75085636,0,0,0,0,0,3199,0,0,172,0,0,0,0,0,0,88196,0,0,0,729403,0,0,0,0,0,0,0,305109886,0,1346774,0,0,4,0,0,0,0,0,0
North Strabane Township Police Department,2019-09-01,Pennsylvania,14751,PA06341,0,0,3900000,0,0,0,3900000,0,0,0,0,8,0,0,0,5000000,6000000,11000008,0,0,0,0,0,0,0,0,0,200,0,0,0,355882078,629,715101296,0,0,0,0,0,220489566,12,0,17877532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,357551,0,0,11918357,0,7,715,0,0,0,0,0,0
North Strabane Township Police Department,2019-08-01,Pennsylvania,14751,PA06341,0,0,0,0,869000,0,869000,0,0,0,0,0,0,0,0,0,3500,3500,0,0,0,0,0,0,0,0,0,0,358,6900010,0,0,83428,0,0,0,119184,11918355,0,0,0,0,0,0,0,119,119184,0,35755070,1191835,0,477,0,0,0,0,0,0,0,0,0,0,0,13110190,0,0,0,0,0,0,0,0,0,0,0,0,0,13110190,49,1024978524,45,0,4600,63000424,0,0,0
North Strabane Township Police Department,2019-07-01,Pennsylvania,14751,PA06341,0,0,0,0,0,0,0,0,0,0,30,10,0,20,0,0,0,60,0,0,0,0,22,0,2000000,0,2,0,0,0,0,0,6441,0,212147,0,0,6653,0,0,0,0,0,0,0,0,0,0,0,6,0,0,955852066,0,0,0,0,4384,0,0,0,0,791,11918,0,476734199,0,0,0,0,0,0,5647,0,791379,0,0,0,0,0,0,476734,0,6,0,0,955852066
