agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Texas - Pan American Police,2021-09-01,Texas,0,TX10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Pan American Police,2021-10-01,Texas,0,TX10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Pan American Police,2021-11-01,Texas,0,TX10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Pan American Police,2021-12-01,Texas,0,TX10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Pan American Police,2022-01-01,Texas,0,TX10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Pan American Police,2022-02-01,Texas,0,TX10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Pan American Police,2022-03-01,Texas,0,TX10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Pan American Police,2022-04-01,Texas,0,TX10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Pan American Police,2022-05-01,Texas,0,TX10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Pan American Police,2022-06-01,Texas,0,TX10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Pan American Police,2022-07-01,Texas,0,TX10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Pan American Police,2022-08-01,Texas,0,TX10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Pan American Police,2022-09-01,Texas,0,TX10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Pan American Police,2022-10-01,Texas,0,TX10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Pan American Police,2022-11-01,Texas,0,TX10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Pan American Police,2022-12-01,Texas,0,TX10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Pan American Police,2023-01-01,Texas,0,TX10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Pan American Police,2023-02-01,Texas,0,TX10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Pan American Police,2023-03-01,Texas,0,TX10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Pan American Police,2023-04-01,Texas,0,TX10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Pan American Police,2023-05-01,Texas,0,TX10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Pan American Police,2023-06-01,Texas,0,TX10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Pan American Police,2023-07-01,Texas,0,TX10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Pan American Police,2023-08-01,Texas,0,TX10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Pan American Police,2023-09-01,Texas,0,TX10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Pan American Police,2023-10-01,Texas,0,TX10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Pan American Police,2023-11-01,Texas,0,TX10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Pan American Police,2023-12-01,Texas,0,TX10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Pan American Police,2000-01-01,Texas,0,TX10817,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3893,3893,3893,708,0,0,0,3185,0,0,0,0,0,0,0,0,0,0,0,0,708,3185,0,3893,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Pan American Police,2000-02-01,Texas,0,TX10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,349,4494,4954,4954,2548,0,0,0,1272,0,0,0,1134,0,0,356,0,0,0,0,0,2051,0,2548,4954,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Pan American Police,2000-03-01,Texas,0,TX10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,2560,3114,3114,996,0,0,0,2118,0,0,0,0,0,0,212,0,0,0,0,0,2460,0,442,3114,0,0,0,0,0,0,0,0,485,0,0,485
University Of Texas - Pan American Police,2000-04-01,Texas,0,TX10817,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6,3,10,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23003,0,0,0,0,0,0,0,0,0,0,46,924,3857,4827,27830,3468,0,0,0,1217,142,0,0,0,0,0,363,0,0,0,0,23003,3509,0,956,27830,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Pan American Police,2000-05-01,Texas,0,TX10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,1097,1877,1877,0,0,0,0,1704,0,0,0,173,0,0,324,0,0,0,0,0,1274,0,280,1877,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Pan American Police,2000-06-01,Texas,0,TX10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,319,3424,3822,3822,0,0,0,319,80,0,0,0,3424,0,0,80,0,0,0,0,0,3424,0,319,3822,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Pan American Police,2000-07-01,Texas,0,TX10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,4006,4760,4760,124,0,0,0,4636,0,0,0,0,0,0,311,0,0,0,0,0,584,3475,389,4760,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Pan American Police,2000-08-01,Texas,0,TX10817,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35389,0,0,0,0,0,0,0,0,0,0,27,973,3274,4273,39663,0,0,0,2698,1575,0,0,0,0,0,0,80,0,0,0,0,35389,3725,469,0,39663,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Pan American Police,2000-09-01,Texas,0,TX10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,6591,6797,6797,1492,425,0,0,4880,0,0,0,0,0,0,0,0,0,0,0,0,2022,4774,0,6797,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Pan American Police,2000-10-01,Texas,0,TX10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,2,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,833,5167,6225,6225,150,104,0,0,5652,0,0,0,319,0,0,53,0,0,0,0,0,2452,3486,234,6225,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Pan American Police,2000-11-01,Texas,0,TX10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,5,17,0,1,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2626,51415,54092,54092,0,310,0,42809,10974,0,0,0,0,0,0,810,0,0,0,0,0,49005,4011,265,54092,0,0,0,0,0,0,0,0,2461,0,0,2461
University Of Texas - Pan American Police,2000-12-01,Texas,0,TX10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,17387,17801,17801,0,0,0,0,17801,0,0,0,0,0,0,0,0,0,0,0,0,414,17387,0,17801,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Pan American Police,2013-01-01,Texas,0,TX10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,2012,2496,2496,105,276,0,624,1491,0,0,0,0,0,0,0,0,0,556,0,0,1940,0,0,2496,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Pan American Police,2013-02-01,Texas,0,TX10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,235,2649,2949,2949,0,0,0,0,2714,0,0,0,235,183,0,8,0,0,0,0,0,2745,13,0,2949,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Pan American Police,2013-03-01,Texas,0,TX10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,678,5661,6434,6434,118,0,0,68,5823,0,0,0,425,39,10,27,0,0,0,0,0,6357,0,0,6434,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Pan American Police,2013-04-01,Texas,0,TX10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,654,3822,4498,4498,0,0,0,1751,2725,0,0,22,0,26,131,419,0,549,0,0,0,757,2616,0,4498,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Pan American Police,2013-05-01,Texas,0,TX10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1154,1284,1284,0,0,0,0,1154,0,0,0,131,52,0,162,0,0,0,0,0,1070,0,0,1284,0,0,0,0,0,0,0,0,498,0,0,498
University Of Texas - Pan American Police,2013-06-01,Texas,0,TX10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,349,4217,4638,4638,0,0,0,2381,196,0,0,0,2061,39,0,131,0,196,0,0,0,2133,0,2139,4638,0,0,0,0,0,0,0,0,994,0,0,994
University Of Texas - Pan American Police,2013-07-01,Texas,0,TX10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,314,2960,3300,3300,0,0,0,314,2986,0,0,0,0,0,0,26,0,0,0,0,0,183,2960,131,3300,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Pan American Police,2013-08-01,Texas,0,TX10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,680,706,706,0,262,0,0,419,0,0,0,26,0,0,0,0,0,0,0,0,706,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Pan American Police,2013-09-01,Texas,0,TX10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,2,1,0,0,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,606,3754,4362,4362,445,327,0,0,3283,0,0,229,78,13,3,12,0,0,1386,0,0,2438,65,445,4362,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Pan American Police,2013-10-01,Texas,0,TX10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,1,0,1,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,497,9430,9997,9997,0,419,0,1347,7135,0,0,0,1096,39,0,497,0,0,0,0,0,8113,1347,0,9997,0,0,0,0,0,0,0,0,4652,0,0,4652
University Of Texas - Pan American Police,2013-11-01,Texas,0,TX10817,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,3,1,0,3,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,9156,0,0,0,0,0,0,0,0,0,0,72,68,8095,8235,17391,523,1628,13,0,6002,0,0,68,0,484,13,170,0,0,0,0,9156,6588,456,523,17391,0,0,0,0,0,0,0,9156,582,0,0,9738
University Of Texas - Pan American Police,2013-12-01,Texas,0,TX10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,1,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,330,7259,7631,7631,131,0,0,105,6741,0,0,0,654,0,94,0,0,785,0,0,0,6752,0,0,7631,0,0,0,0,0,0,0,0,654,0,0,654
University Of Texas - Pan American Police,2001-01-01,Texas,0,TX10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,20619,21634,21634,0,0,0,0,21634,0,0,0,0,0,0,344,0,0,0,0,0,465,0,20825,21634,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Pan American Police,2001-02-01,Texas,0,TX10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,336,1377,1755,1755,0,0,0,0,852,0,0,0,903,0,0,0,0,0,0,0,0,1239,0,516,1755,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Pan American Police,2001-03-01,Texas,0,TX10817,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17208,0,0,0,0,0,0,0,0,0,0,86,224,4268,4577,21786,0,0,2168,0,2409,0,0,0,0,0,0,3424,0,0,86,0,17208,0,1067,0,21786,0,0,344,0,0,0,0,0,0,0,0,344
University Of Texas - Pan American Police,2001-04-01,Texas,0,TX10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1538,2676,4326,4326,0,0,0,0,4249,0,0,0,77,0,0,34,0,0,602,0,0,2512,566,611,4326,0,0,0,0,0,0,0,0,77,0,0,77
University Of Texas - Pan American Police,2001-05-01,Texas,0,TX10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,977,172,0,7869,8041,9019,0,0,0,0,8041,0,0,0,0,0,0,0,0,0,0,0,0,2715,6303,0,9019,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Pan American Police,2001-06-01,Texas,0,TX10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,774,0,828,828,0,327,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,774,53,0,828,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Pan American Police,2001-07-01,Texas,0,TX10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,14104,14505,14505,0,0,0,0,14505,0,0,0,0,0,0,172,0,0,0,0,0,645,13687,0,14505,0,0,0,0,0,0,0,0,0,0,0,0
