agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Berkeley Heights Police,2006-12-01,New Jersey,13581,NJ02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,378,605,1028,1028,0,0,0,0,831,0,0,0,196,151,0,76,0,0,0,0,0,801,0,0,1028,0,0,0,0,0,0,0,0,151,0,0,151
Berkeley Heights Police,2007-01-01,New Jersey,13515,NJ02001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,7348,8149,8149,0,0,0,0,8149,0,0,0,0,0,0,0,0,0,0,0,7348,801,0,0,8149,0,0,0,0,0,0,0,7348,0,0,0,7348
Berkeley Heights Police,2007-02-01,New Jersey,13515,NJ02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,28318,28390,28390,0,0,0,0,28390,0,0,0,0,0,0,3797,0,0,23219,0,0,1374,0,0,28390,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Heights Police,2007-03-01,New Jersey,13515,NJ02001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,2498,0,0,0,0,2498,7348,0,0,0,0,0,0,0,0,0,0,57,147,16077,16281,26127,0,0,0,3086,13195,0,0,0,0,147,0,294,0,0,11756,0,7348,6582,0,0,26127,0,0,0,0,0,0,0,0,1675,0,0,1675
Berkeley Heights Police,2007-04-01,New Jersey,13515,NJ02001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,69,0,8817,8886,23582,0,0,0,3380,5437,0,0,0,69,0,0,0,0,0,0,0,19104,4478,0,0,23582,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Heights Police,2007-05-01,New Jersey,13515,NJ02001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,2,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,16657,0,0,0,0,0,0,0,0,0,0,6,250,3634,3890,20547,0,0,0,294,2057,0,0,0,1539,0,0,526,0,0,1763,0,16657,1600,0,0,20547,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Heights Police,2007-06-01,New Jersey,13515,NJ02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,265,7576,7855,7855,0,265,0,0,7576,0,0,0,15,0,0,0,0,0,0,0,0,7855,0,0,7855,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Heights Police,2007-07-01,New Jersey,13515,NJ02001,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,12859,441,0,1470,1793,0,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,10360,10360,26922,0,0,0,1543,0,0,0,0,8817,0,0,2204,0,0,12859,0,0,11859,0,0,26922,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Heights Police,2007-08-01,New Jersey,13515,NJ02001,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,882,0,0,0,882,22043,0,0,0,0,0,0,0,0,0,0,0,0,47768,47768,70693,0,0,0,0,31485,0,0,0,16283,0,0,1323,0,0,882,0,22043,46445,0,0,70693,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Heights Police,2007-09-01,New Jersey,13515,NJ02001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,39678,0,0,0,0,0,0,0,0,0,0,0,882,8597,9479,49157,0,0,0,2131,0,0,0,0,7348,0,0,0,0,0,0,0,36739,12418,0,0,49157,0,0,0,0,0,0,0,36739,0,0,0,36739
Berkeley Heights Police,2007-10-01,New Jersey,13515,NJ02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,1763,2168,2168,0,514,0,514,845,0,0,0,294,73,0,0,0,0,0,0,0,2094,0,0,2168,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Heights Police,2007-11-01,New Jersey,13515,NJ02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364,1364,1364,0,0,0,0,0,0,0,0,1364,0,0,500,0,0,0,0,0,864,0,0,1364,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Heights Police,2007-12-01,New Jersey,13515,NJ02001,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,514,73,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,5771,5771,6359,0,0,0,0,3052,0,0,0,2719,0,0,1039,0,0,2351,0,0,2969,0,0,6359,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Heights Police,2008-01-01,New Jersey,13337,NJ02001,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,6,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,68072,0,0,0,0,0,0,0,0,0,0,0,548,7154,7702,75774,0,0,0,7116,586,0,0,0,0,538,0,626,0,0,0,0,65100,9510,0,0,75774,0,0,0,0,0,0,0,7409,0,0,0,7409
Berkeley Heights Police,2008-02-01,New Jersey,13337,NJ02001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,67931,0,0,0,0,0,0,0,0,0,0,0,289,991,1279,69210,0,0,0,159,1121,0,0,0,0,0,0,453,0,0,0,0,67931,826,0,0,69210,0,0,0,0,0,0,0,67931,0,0,0,67931
Berkeley Heights Police,2008-03-01,New Jersey,13337,NJ02001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,35381,0,0,0,0,0,0,0,0,0,0,64,226,2562,2852,38232,0,0,0,495,2356,0,0,0,0,283,0,0,0,0,0,0,35381,2569,0,0,38232,0,0,0,0,0,0,0,35381,0,0,0,35381
Berkeley Heights Police,2008-04-01,New Jersey,13337,NJ02001,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,22891,0,0,0,0,22891,0,0,0,0,0,0,0,0,0,0,0,64,212,1753,2029,24921,0,0,0,64,1966,0,0,0,0,0,0,7090,0,0,15638,0,0,2192,0,0,24921,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Heights Police,2008-05-01,New Jersey,13337,NJ02001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,283,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,38,212,2383,2634,2917,0,0,0,1061,1572,0,0,0,0,0,0,112,0,0,0,0,0,2805,0,0,2917,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Heights Police,2008-06-01,New Jersey,13337,NJ02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,2577,2577,0,0,0,485,2092,0,0,0,0,0,0,439,0,0,1168,0,0,971,0,0,2577,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Heights Police,2008-07-01,New Jersey,13337,NJ02001,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,4091,1360,0,0,5451,0,0,0,0,0,0,0,0,0,0,0,0,637,0,637,6088,0,637,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6087,0,0,6088,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Heights Police,2008-08-01,New Jersey,13337,NJ02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,10260,10485,10485,354,0,0,9907,225,0,0,0,0,0,0,0,0,0,8491,0,0,1994,0,0,10485,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Heights Police,2008-09-01,New Jersey,13337,NJ02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,5116,5611,5611,0,0,0,1012,4599,0,0,0,0,0,0,1698,0,0,0,0,0,3913,0,0,5611,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Heights Police,2008-10-01,New Jersey,13337,NJ02001,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2972,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,28,787,0,815,3787,0,0,0,0,815,0,0,0,0,0,0,3080,0,0,0,0,0,708,0,0,3787,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Heights Police,2008-11-01,New Jersey,13337,NJ02001,3,0,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,3,0,1,0,0,1,1,2,0,0,7600,27758,283,0,0,35641,53071,0,0,0,0,0,0,0,0,0,0,0,345,793,1138,89850,0,0,0,354,713,0,71,0,0,0,0,7393,0,0,25877,0,53071,3508,0,0,89850,0,0,0,0,0,0,0,53071,0,0,0,53071
Berkeley Heights Police,2008-12-01,New Jersey,13337,NJ02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,969,993,993,0,0,0,985,8,0,0,0,0,0,0,137,0,0,0,0,0,856,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Heights Police,2009-01-01,New Jersey,13335,NJ02001,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,3,12,0,0,0,0,0,0,0,0,0,6675,0,0,8522,0,15197,0,0,0,0,0,0,0,0,0,0,0,139,503,20367,21009,36206,0,0,0,5874,15134,0,0,0,0,0,0,10548,0,0,7458,0,0,18199,0,0,36206,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Heights Police,2009-02-01,New Jersey,13335,NJ02001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,43,0,0,0,0,43,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Heights Police,2009-03-01,New Jersey,13335,NJ02001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,38124,0,0,0,0,38124,0,0,0,0,0,0,0,0,0,0,0,3,136,10411,10550,48674,0,0,0,0,10550,0,0,0,0,0,0,1903,0,0,30468,0,0,16303,0,0,48674,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Heights Police,2009-04-01,New Jersey,13335,NJ02001,1,4,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,3471,3556,3556,0,0,0,0,3556,0,0,0,0,0,0,3103,0,0,0,0,0,453,0,0,3556,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Heights Police,2009-05-01,New Jersey,13335,NJ02001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,284,284,0,0,0,0,284,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,284,0,0,0,0,0,284,0,0,0,0,0,284
Berkeley Heights Police,2009-06-01,New Jersey,13335,NJ02001,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,26348,0,0,0,0,26348,0,0,0,0,0,0,0,0,0,0,0,0,251,2975,3227,29574,0,0,0,85,3142,0,0,0,0,0,0,0,0,0,28045,0,0,1530,0,0,29574,0,0,0,0,0,0,0,0,528,0,0,528
Berkeley Heights Police,2009-07-01,New Jersey,13335,NJ02001,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,3,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,55838,0,0,0,0,0,0,0,0,0,0,0,226,13568,13794,69632,0,0,0,2071,11723,0,0,0,0,0,0,1209,0,0,10297,0,55838,2288,0,0,69632,0,0,0,0,0,0,0,49710,0,0,0,49710
Berkeley Heights Police,2009-08-01,New Jersey,13335,NJ02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5120,5120,5120,0,0,0,5120,0,0,0,0,0,298,0,0,0,0,0,0,0,4822,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Heights Police,2009-09-01,New Jersey,13335,NJ02001,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3,2,5,0,0,0,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,0,0,284,284,0,284,7101,7385,28974,0,0,0,0,7385,0,0,0,0,0,0,4545,0,0,0,0,21304,3125,0,0,28974,0,0,0,0,0,0,0,21304,0,0,0,21304
Berkeley Heights Police,2009-10-01,New Jersey,13335,NJ02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,3352,3970,3970,0,0,0,213,3757,0,0,0,0,142,0,2926,0,0,0,0,213,689,0,0,3970,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Heights Police,2009-11-01,New Jersey,13335,NJ02001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,29101,0,0,0,29101,0,0,0,0,0,0,0,0,0,0,0,0,483,568,1051,30152,0,0,0,0,1051,0,0,0,0,0,0,597,0,0,29272,0,0,284,0,0,30152,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Heights Police,2009-12-01,New Jersey,13335,NJ02001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,3481,0,0,0,3481,0,0,0,0,0,0,0,0,0,0,0,51,0,22192,22243,25724,0,0,0,710,21533,0,0,0,0,0,0,883,0,0,17682,0,0,7158,0,0,25724,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Heights Police,2010-01-01,New Jersey,13183,NJ02001,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4378,0,0,0,4378,0,0,0,0,0,0,0,0,0,0,0,0,486,1537,2023,6401,0,0,0,0,2023,0,0,0,0,699,0,4371,0,0,0,0,0,1332,0,0,6401,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Heights Police,2010-02-01,New Jersey,13183,NJ02001,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,4,1,0,0,0,0,0,0,0,0,6422,0,0,0,0,0,6422,0,0,0,0,0,0,0,0,0,0,0,28,163,1469,1660,8082,0,0,0,1497,163,0,0,0,0,0,0,513,0,0,5640,0,0,1930,0,0,8082,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Heights Police,2010-03-01,New Jersey,13183,NJ02001,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,10,17,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,3319,0,0,3319,7476,0,0,0,0,0,0,0,0,0,0,1,643,22766,23410,34205,0,0,0,1,23409,0,0,0,0,0,0,224,0,0,20195,0,5589,8197,0,0,34205,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Heights Police,2010-04-01,New Jersey,13183,NJ02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,1151,1151,0,0,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,0,1151,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Heights Police,2010-05-01,New Jersey,13183,NJ02001,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,3,140,6587,6730,9524,0,0,0,2236,4494,0,0,0,0,0,0,5423,0,0,0,0,2795,1307,0,0,9524,0,0,0,0,0,0,0,2795,0,0,0,2795
Berkeley Heights Police,2010-06-01,New Jersey,13183,NJ02001,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,29222,0,2466,0,0,31688,0,0,0,0,0,0,0,0,0,0,0,0,377,3298,3675,35363,0,0,0,2599,1076,0,0,0,0,168,0,1656,0,0,23615,0,0,9924,0,0,35363,0,0,0,0,0,0,0,0,1118,0,0,1118
Berkeley Heights Police,2010-07-01,New Jersey,13183,NJ02001,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,4052,0,0,0,0,4052,0,0,0,0,0,0,0,0,0,0,0,28,168,2795,2990,7043,0,0,0,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,7043,0,0,7043,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Heights Police,2010-08-01,New Jersey,13183,NJ02001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,5,0,0,0,0,1,0,1,0,0,2054,0,0,0,0,2054,16768,0,0,0,0,0,0,0,0,0,0,0,278,9699,9977,28800,0,0,0,697,9280,0,0,0,0,0,0,6347,0,0,0,0,16768,5684,0,0,28800,0,0,0,0,0,0,0,16768,1955,0,0,18723
Berkeley Heights Police,2010-09-01,New Jersey,13183,NJ02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,4192,4192,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,4192,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Heights Police,2010-10-01,New Jersey,13183,NJ02001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,27158,27541,27541,0,0,0,0,27541,0,0,0,0,0,0,96,0,0,26829,0,0,615,0,0,27541,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Heights Police,2010-11-01,New Jersey,13183,NJ02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,11117,11341,11341,0,0,0,2110,643,0,0,0,8588,224,0,5095,0,0,0,0,0,6023,0,0,11341,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Heights Police,2010-12-01,New Jersey,13183,NJ02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,1044,1111,1111,0,0,0,0,1111,0,0,0,0,0,0,18,0,0,0,0,0,1093,0,0,1111,0,0,0,0,0,0,0,0,175,0,0,175
Berkeley Heights Police,2011-01-01,New Jersey,13227,NJ02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Heights Police,2011-02-01,New Jersey,13227,NJ02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,271,467,788,788,0,0,0,0,169,0,0,0,619,0,0,118,0,0,0,0,0,671,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Heights Police,2011-03-01,New Jersey,13227,NJ02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10207,10207,10207,0,0,0,0,10207,0,0,0,0,0,0,339,0,0,0,0,0,9868,0,0,10207,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Heights Police,2011-04-01,New Jersey,13227,NJ02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,1084,1414,1414,0,0,0,0,1084,108,0,222,0,0,0,0,0,0,0,0,0,1414,0,0,1414,0,0,0,0,0,0,0,0,222,0,0,222
Berkeley Heights Police,2011-05-01,New Jersey,13227,NJ02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,14207,14455,14455,0,0,0,0,1013,0,0,0,13442,0,0,482,0,0,0,0,0,13973,0,0,14455,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Heights Police,2011-06-01,New Jersey,13227,NJ02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,10024,10092,10092,0,0,0,47,10024,0,0,0,20,0,0,1626,0,0,6773,0,0,1693,0,0,10092,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Heights Police,2011-07-01,New Jersey,13227,NJ02001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,9211,0,0,9211,0,0,0,0,0,0,0,0,0,0,0,0,0,17324,17324,26535,0,339,0,2032,1043,0,0,0,13910,0,0,22417,0,0,0,0,0,4118,0,0,26535,0,0,6096,0,0,0,0,0,0,0,0,6096
Berkeley Heights Police,2011-08-01,New Jersey,13227,NJ02001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,694,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0,108,1219,1328,2021,0,406,0,108,813,0,0,0,0,0,0,694,0,0,0,0,0,1328,0,0,2021,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Heights Police,2011-09-01,New Jersey,13227,NJ02001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10837,0,0,0,0,0,0,0,0,0,0,0,75,5771,5845,16682,0,0,0,3044,2801,0,0,0,0,0,0,555,0,0,0,0,10837,5290,0,0,16682,0,0,0,0,0,0,0,10837,0,0,0,10837
