agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Silver Bow,2023-02-01,Montana,36232,MT04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silver Bow,2023-01-01,Montana,36232,MT04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silver Bow,2022-12-01,Montana,35656,MT04700,2860000,10,0,0,2400000,399100,5659110,86,16626,0,0,9200000,499,0,0,0,0,9200499,1909,0,1772770,1774679,4080000,0,0,2,2310000,4000000,343,7100000,0,0,124939606,0,0,0,0,0,1032521728,11,570245185,162,0,0,36575,312349015,416465354,0,7679621,0,208232677,8,0,9008,0,0,0,1041,104,312359427,0,0,2082327,6871678,42688,104116338,1041163,260,16659,832931,218644341,72881443,12077,156175,0,0,0,291526,0,166586141,0,0,0,0,0,0,0
Silver Bow,2022-11-01,Montana,35656,MT04700,3,6731000,280500,0,100000,100000,7211503,0,0,300,0,1,6000000,0,10,0,900000,6900011,0,0,0,0,0,0,0,1100000,200000,100000,400000,800000,2100000,28111411,0,0,0,36,494552607,0,0,583051535,3540,20823281,40605,104116338,1332689,17699778,937,3852305,0,0,0,0,0,0,0,52344489,216561984,37352,12,0,0,416465354,0,0,6163687,0,41063,0,0,1029,918129107,812107439,982,437288621,1336406,0,72881437,4,40293023,207,829286635,2103,551816593,0,0,0,85666923
Silver Bow,2022-10-01,Montana,35656,MT04700,3000000,0,0,0,0,0,3000000,16265,0,0,0,0,0,0,0,0,0,0,65840,0,3000,68840,0,25,0,0,1320000,0,0,0,0,904,804819296,0,0,0,6,320678322,492470281,49,1021381280,156805,0,2769495,153582,0,0,453947235,348870944,843342,0,51601,3,30864,0,0,2367,530993326,0,0,312349,62,208232677,10431416,2,361314,0,140557,0,602833599,2,0,754843453,1437,0,723608552,285290,148134644,0,258208519,555,0,0,1353512,0,0,0
Silver Bow,2022-09-01,Montana,35656,MT04700,1,1000000,2000000,0,0,0,3000001,0,0,0,18,5795,0,0,2681,3200000,8000000,11208494,0,0,0,0,20,9400000,90000,0,76,11843,0,595,1,150656342,19237,312349015,0,0,0,47,0,57784568,10,208232677,55702241,0,0,1637542,0,52,6,0,4820586,0,63198617,0,0,0,348893850,0,0,0,0,0,5279,10,1041163,0,521,0,0,312349015,0,17700,0,10411642,6663446,374819,104,281114144,520582,72881447,12494,447700,0,0,354,20823,0
Silver Bow,2022-08-01,Montana,35656,MT04700,2070000,0,0,0,900000,0,2970000,815,0,0,3000000,0,275,0,0,0,7081,3007356,0,0,0,0,0,0,0,0,0,7000000,803,5200010,0,3019,989105,24987921,0,23947,4060537,52058171,0,0,0,0,0,20823,0,625,1041163,208232677,489346810,24987921,0,208,0,0,0,0,0,0,0,0,0,0,0,128989732,0,0,0,281114,0,0,71,0,218644311,0,0,645521298,813294,200288600,910,124939606,885,2,19584,654652301,0,4883056,0
Silver Bow,2022-07-01,Montana,35656,MT04700,0,0,0,0,0,0,0,0,0,330,270,50,20,370,60,0,0,770,0,0,0,0,0,0,2000000,0,2,0,0,0,0,1026587096,96365,0,2654967,0,489346790,99509,0,0,143,0,0,0,0,0,0,1925,1,482,190590163,0,927676575,0,0,2514410,728814369,62398,0,0,2,888112366,10647,0,321719486,520581692,32692530,2,0,170767,0,0,4899,0,307143,968,0,3,668426892,312,327966466,72143252,0,292,3782547,0,870412589
Silver Bow,2022-06-01,Montana,35656,MT04700,0,0,0,0,0,5783000,5783000,0,2560000,0,0,0,490730,31200,0,27161,106206,655297,4520,0,2591500,2596020,0,11,0,0,2730000,0,565,0,0,115,0,136392,0,37690114,274,937047045,208232677,0,0,11036957,119,609080580,205838,0,0,208232677,381586380,141702337,4,0,17222,19157,3872920,0,78,208232677,125043722,0,0,7,0,0,0,1815,104116,1,0,10412,4,0,783996028,48167,0,10411634,5309933,0,104116338,5206,0,260290881,416,11453,0,0,291526
Silver Bow,2022-05-01,Montana,35656,MT04700,0,8000000,0,0,0,0,8000000,0,0,570000,92240,0,0,0,219800,0,0,312040,0,4250000,0,4250000,0,0,780000,0,0,0,0,0,0,0,1,0,10412,0,416465364,0,14576287,0,2141,0,0,10411634,104116338,6930088,10,0,0,2291,406053747,624698,905812,0,0,20823268,0,416,0,39564,2290559,31234902,0,17,0,0,0,0,0,17689,1030751750,0,0,0,0,0,0,2,0,0,0,87811720,0,481,85729393,0,10411634
Silver Bow,2022-04-01,Montana,35656,MT04700,0,160000,0,300000,480000,40000,980000,0,70000,0,240000,90000,0,10000,0,410000,490000,1240000,260000,0,40000,300000,0,0,0,0,0,0,0,0,0,2999,0,0,21,0,0,0,0,2,0,2082,0,0,0,0,0,0,0,916223778,23,0,81345,2466516,81218032,271,0,0,223850128,0,854795138,84666,0,6819620,557,166014,0,0,0,249879212,2,0,208232677,19470,0,0,1453464,0,80175,0,1418,1,10412,778790211,2,186368246,3644
Silver Bow,2022-03-01,Montana,35656,MT04700,314,0,1000000,8400000,3,45,9400362,0,0,0,131370,142500,0,0,7362000,0,0,7635870,1,3731000,6,3731007,289,8000000,7800000,0,112,0,0,0,0,0,365969,0,485390370,301,208232677,6510291,329008,166586141,416,0,0,0,0,17210431,0,14596,0,91,240196393,0,520581692,0,3,937151162,312349015,0,12718,134310077,200,208232677,0,0,583051495,0,520582,0,11452797,633,62469803,0,0,0,0,17479,104116338,3,0,0,22905594,0,104116,0,1,0,10411635
Silver Bow,2022-02-01,Montana,35656,MT04700,0,1155,340,8,4000000,3300000,7301503,908500,300000,15,0,0,7701000,3040000,22,41060,873100,11655182,3304000,4,0,3304004,0,49,1307,0,0,0,0,0,100000,458,208232677,14352958,10411634,0,0,0,312,115,0,16659,0,0,104325,0,0,0,0,0,0,0,0,10412,416465385,2186,16658614,728814,947459,0,21,1041,0,333172283,0,9370,0,0,0,0,0,0,0,0,0,0,43208280,0,0,0,0,2,0,0,0,0,0
Silver Bow,2022-01-01,Montana,35656,MT04700,4,4,0,0,3,0,11,15,0,2,0,0,0,0,0,0,0,0,26,24,29,79,6,1,0,19,1,0,0,29,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,832930707,0,0,28,29,494552607,0,0,47661,544528450,0,0,2438405,5627,322760649,2,0,36,330194556,172781,1030751750,0,0,0,5476519,2405,0,1,989105215,0,187409409,0,0,3482,0,287,0
Silver Bow,2021-12-01,Montana,35724,MT04700,7750000,4,0,0,4679000,527300,12956304,25,2294,0,0,4000000,204,0,0,0,0,4000204,7960,0,1207240,1215200,4400000,0,0,6,476000,0,34,2000000,0,0,422806588,0,0,0,0,0,925901447,7,548411630,7,0,14056,24612,449794242,562242803,0,4643001,0,0,0,0,6013,0,0,0,1124,0,449805487,0,0,1124486,5734877,42730,0,1124486,157,7871,674691,236142004,11244857,10795,258632,0,0,0,393570,0,22489712,0,0,0,0,0,0,0
Silver Bow,2021-11-01,Montana,35724,MT04700,0,9016000,4541800,0,100000,200000,13857800,0,0,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,500000,600000,200000,200000,200000,1700000,29236626,0,0,0,0,0,0,0,483528841,2137,11244862,17992,0,1000792,26987655,787,3823251,0,0,0,0,0,0,0,3677068,142809672,141,37,0,0,140560701,0,0,3542130,674691363,34792,0,0,622,558149675,1000792189,584,899588484,1278810,0,922078196,3,23423035,324,366559818,4498,0,0,0,0,14505864
Silver Bow,2021-10-01,Montana,35724,MT04700,0,0,0,0,0,0,0,9720,0,0,0,0,40000,0,0,0,500,40500,89960,0,450000,539960,0,6,0,0,1000000,0,0,0,0,226,635334367,0,0,0,1,305860085,1077257210,27,917580254,102410,0,2736998,99311,0,0,362084365,45640622,53975,0,15203,1,7208,0,0,2179,972680049,0,0,0,75,562242803,3497150,0,45211,0,1585525,0,148432100,0,0,0,699,0,1098622436,37234,68309127,0,640956795,180,0,0,0,0,0,0
Silver Bow,2021-09-01,Montana,35724,MT04700,1,2000000,2470000,0,0,0,4470001,0,0,0,2,2729,0,0,2858,4900000,4000000,8905589,0,0,0,0,45,5000000,280000,5000000,87,6219,0,920,0,890480151,22096,899588484,3373,0,146183129,48,0,871588793,17,112448561,113010803,0,0,160801,0,141,8,0,4621636,899588484,78713992,0,224897121,0,328462245,25,0,0,0,0,5252,0,0,11245,675,0,1124486,112448561,0,17992,0,22489722,5397531,213652,0,258631715,562243,44979428,10570,427305,0,0,90,40481,0
Silver Bow,2021-08-01,Montana,35724,MT04700,20000,0,0,0,0,8700,28700,1120,500,0,0,0,88,10000,0,0,2250,12338,0,0,5230,5230,0,0,0,10,10,3000000,354,800010,0,3149,1304403,25863169,0,23614,3823251,78714004,0,0,0,0,0,89959,1,562,1686728,22,685936250,44979424,0,450,0,0,0,0,0,0,0,0,0,6,0,33363488,8,56,0,0,0,281121401,106,0,404814818,0,0,404814818,990818,147622470,1071,236141977,1037,2,28180,951089925,0,5386286,0
Silver Bow,2021-07-01,Montana,35724,MT04700,0,0,0,0,0,0,0,0,0,280,330,90,50,270,60,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,1,367706793,80072,0,3114825,0,518387864,83706,0,860231488,5077,0,194536010,12,0,0,0,13352,33,208,46107283,0,868102887,0,0,2506478,427304530,20253,2,0,2,402565847,6747,0,177668726,685936219,233893,1,0,46107,0,0,31739,0,1235810,5679,0,1,249635804,0,114697532,72602413,0,162,154055,2,864729430
Silver Bow,2021-06-01,Montana,35724,MT04700,0,0,0,0,0,3525000,3525000,275,1863000,0,0,0,226710,59700,0,23124,85555,395089,5020,0,461400,466420,0,8,0,0,7250000,0,503,0,0,87,224897121,520075,0,21365226,58,337345682,562242803,0,0,9356507,694,292366257,423144,0,0,112448561,175419754,480605148,4,0,16606,0,4779289,0,0,449794242,0,0,0,1,224897121,0,0,274,112449,0,0,0,7,0,363208850,57697,0,4,6072222,0,449794242,37108,0,303611144,225,12144,0,25863169,101204
Silver Bow,2021-05-01,Montana,35724,MT04700,0,7000000,0,0,0,0,7000000,0,0,4658000,43574,0,0,0,30700,0,0,74274,0,3489600,0,3489600,21,300000,2070000,0,0,858,0,110,0,0,0,337,56224,2248971,337345749,0,16867284,0,177,0,225,11244856,1012037045,4586215,0,0,0,3149,303611135,2136523,832119,0,0,29236626,0,225,0,31486,1349383,44979426,0,0,0,0,0,0,0,0,0,0,0,0,62251523,16080,0,66,89958848,0,168672841,421221063,0,227,121107100,155,123693417
Silver Bow,2021-04-01,Montana,35724,MT04700,0,160000,0,90000,320000,60000,630000,0,60000,0,200000,110000,0,20000,20000,280000,250000,880000,220000,0,30000,250000,0,0,0,0,0,0,0,0,0,17823,0,0,0,28112140,8838,0,0,0,0,0,0,0,0,0,31,0,393569962,95581276,58,0,40183,2505354,51468831,205,0,0,98954733,0,559993831,43249,0,1079506,302,35005,0,0,0,157427985,1,0,0,36984,0,0,269877,0,77473,0,4262,1,14116792,367706793,0,518387864,2822
Silver Bow,2021-03-01,Montana,35724,MT04700,261,0,5000000,3800000,6,42,8800309,0,19,1360000,255710,0,0,0,4150000,0,0,4405710,2,3211000,6,3211008,747,4000000,2200000,0,178,0,0,0,0,0,2132699,0,79726029,156,562242803,7332883,213652,84336420,0,0,0,0,0,555496,0,18428,0,309,373329221,0,0,0,3,660410396,337345682,0,16362,14393416,1716,112448561,0,0,59597737,0,787140,0,56231027,9060,0,0,0,0,0,72819,0,6,0,0,278872430,0,112449,0,0,0,1
Silver Bow,2021-02-01,Montana,35724,MT04700,0,3830,332,5,6000000,7600000,13604167,2204300,8000000,2,0,0,1800000,7280000,4,14100,641000,9735104,8997000,4,0,8997004,0,103,471,0,9000000,0,1590,0,0,948,337345682,6924582,11244856,0,11245,1124486,337,81,1012037045,4948,278,179917697,562,0,0,112448561,0,0,1124,0,11244861,11245,416059701,3936,14618313,1124486,1079506,0,337345715,0,0,269876545,7534,3373,4,0,0,0,0,0,0,0,0,0,24007768,0,162803,0,14618,1,0,562242803,136,89958848,0
Silver Bow,2021-01-01,Montana,35724,MT04700,3,2,0,26,21,1,53,7,0,1,0,0,0,0,0,0,0,0,48,40,41,129,5,0,0,31,5,0,0,62,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12049,916455768,2,0,2,26,407063789,0,463288,51481,865853916,7478,0,4609266,1914,1023281901,0,0,112,542103265,225651,584732515,0,0,0,8827212,16766,0,0,427304530,0,0,0,0,6731,0,202,0
Silver Bow,2020-12-01,Montana,35068,MT04700,6700000,1,0,0,590000,64600,7354601,100,2719,0,0,3300000,405,0,0,0,0,3300405,1796,0,222540,224336,3600000,0,0,0,274000,6000000,0,0,0,0,0,0,235462470,0,0,0,268191754,6,376857684,4,0,0,9629,824118646,235462470,0,1471876,0,588656176,15,0,1759,0,0,0,0,0,1059592890,0,117731235,0,6475218,47092,353193717,0,117731506,43561,706387,329647484,11773126,12362,282555,0,0,0,376740,0,0,0,0,0,0,0,0,0
Silver Bow,2020-11-01,Montana,35068,MT04700,0,1458000,1878100,0,100000,0,3436100,0,0,0,0,2,0,0,329,0,3300000,3300331,0,0,0,0,0,0,0,100000,100000,0,0,400000,600000,32964746,0,0,0,0,0,0,0,341420616,2355,70638745,28255,0,918304,12950436,235,1765969,0,0,0,0,0,0,0,1495187,125972422,0,0,0,0,0,0,0,4261871,0,35567,0,0,656,20920840,659294917,616,859438017,285663,0,1047807993,1,36849877,87,71356902,13539,0,0,0,0,8653246
Silver Bow,2020-10-01,Montana,35068,MT04700,0,0,0,0,0,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4500000,0,2156,0,0,208,845310269,0,0,0,2,609847798,129504359,29,109490049,49493,0,3746208,45092,0,0,654585668,65097132,1165539,0,8809,9,1239,0,0,1377,1020729809,0,0,23546,25,0,13856966,0,57499,0,4273644,0,751125281,1,0,447378694,4203,0,500357750,15669,44290491,0,107135424,144,0,0,470925,0,0,0
Silver Bow,2020-09-01,Montana,35068,MT04700,0,0,5650000,0,0,0,5650000,0,0,0,1,1868,0,0,4406,6300000,4000000,10306275,0,0,0,0,52,8400000,8120000,9000000,118,1336,0,1137,0,1147408618,20398,235462470,0,0,0,6,4,329058802,41,470924941,47563419,0,824118646,283144,0,87,2,0,7699623,706387411,5297906,235462470,1059581117,0,346953950,16,0,0,0,0,8079,0,1,0,235,11773,0,706387411,0,23546,0,1,4356056,153051,118,388513110,706387,94184994,11655,306101,0,0,447,17660,0
Silver Bow,2020-08-01,Montana,35068,MT04700,20000,0,0,0,1000,0,21000,237,0,0,0,0,190,200,0,0,2900,3290,0,0,1710,1710,0,0,0,0,0,7000000,317,6100010,0,3767,988942,21191622,0,47092,1883700,47092495,0,0,0,0,0,58866,0,353,1177312,117731247,247235630,24723559,0,235,0,0,0,0,0,0,0,0,0,0,0,24134903,33,0,0,2354625,0,0,142,0,718160535,0,0,553336805,1319908,202627229,517,459151817,470,2,39887,1005118647,0,7110967,0
Silver Bow,2020-07-01,Montana,35068,MT04700,0,0,0,0,0,0,0,0,0,460,200,30,20,90,40,0,0,380,0,0,0,0,0,0,4000000,0,0,400,0,0,1,633394045,23934,0,2127403,0,1008956686,27070,0,235462470,2249,0,115376610,0,0,0,0,389,4,297,132953884,0,507421624,0,0,151873,977169252,7270,1,0,5,986587751,389,0,877097702,1071354240,23546,0,0,132124,0,0,6376,0,2024977,3003,0,0,1073708865,0,0,18674529,0,164,353194,0,884161576
Silver Bow,2020-06-01,Montana,35068,MT04700,0,0,0,0,0,3497000,3497000,89,1617000,0,0,0,162600,73700,0,16252,71398,323950,1890,0,657700,659590,0,5,0,0,2830000,0,62,5000000,0,89,824118646,69344,0,16482373,51,235462470,588656176,0,0,8570598,27,117731235,109372,0,0,117731235,97716925,401345781,1,0,10728,11773,6992647,0,0,941849882,1177312,0,0,11,0,0,0,14,117731,2,0,0,1,0,611025111,72139,12,11773125,3061012,0,117731235,5887,0,270781882,235,9889,0,1177312,200143
Silver Bow,2020-05-01,Montana,35068,MT04700,0,0,0,0,0,0,0,0,0,2745000,13355,0,0,0,64600,0,0,77955,0,6342200,0,6342200,3,5300000,0,0,0,0,0,0,0,0,2,235,11773,0,0,0,16482373,0,268,0,0,11773124,235462470,7799341,12,0,1177,3532,294328110,353194,871211,0,0,22368935,0,235,0,41206,1412775,58865619,0,0,0,0,0,0,0,20191,882984264,0,19308,0,23546,0,0,20,0,0,588656176,20626512,0,164,0,0,70638741
Silver Bow,2020-04-01,Montana,35068,MT04700,0,100000,0,100000,320000,50000,570000,0,50000,0,120000,270000,0,10000,190000,290000,260000,1140000,140000,10000,50000,200000,0,0,0,0,0,0,0,0,0,3975,0,0,0,155405230,765,0,0,0,0,0,0,0,0,0,0,0,0,186015352,5,0,16590,1428080,36673280,97,0,0,353193706,0,633394045,18651,0,2813777,60,41029,0,176597,0,247235594,0,0,0,43148,0,0,588656,0,36673,0,1009,1,0,0,0,526258621,530
Silver Bow,2020-03-01,Montana,35068,MT04700,158,0,5000000,8900000,6,33,13900197,0,1,7100000,195360,0,0,0,1311000,0,0,1506360,3,2778000,13,2778016,388,6000000,6400000,0,44,0,0,0,0,0,1557820,0,534146614,358,706387411,16977197,287735,43560557,530,0,0,0,0,470925,0,28708,0,259,234285158,0,941849882,0,1,984115395,588656176,0,22659,168355666,119,706387411,11773,0,0,0,588656,0,11423462,274,0,0,4,0,0,17062,0,4,0,0,659294917,0,117731,0,0,0,2
Silver Bow,2020-02-01,Montana,35068,MT04700,0,6468,31,5,8000000,3800000,11806504,347200,2500000,0,0,0,5526000,7760000,4,12000,229900,13527904,2854000,3,0,2854003,0,17,410,0,6000000,0,0,0,0,1613,470924941,6466153,11773124,0,11773,0,0,0,0,5062,0,0,0,0,0,0,0,0,1177,0,2,105958,306101232,3650,15305061,7887993,871211,0,117731906,0,0,294328088,0,1177,0,353193706,0,0,0,0,0,0,0,0,0,0,76878,0,76525,194,0,176596853,0,0,0
Silver Bow,2020-01-01,Montana,35068,MT04700,4,4,0,54,1,0,63,14,0,1,0,0,0,2,1,0,0,3,25,33,27,85,3,0,0,16,1,0,0,30,35,0,0,0,0,0,0,3189339,0,0,0,0,0,3149,0,0,0,40029,0,4415,235462470,0,0,0,9,223689347,0,0,39392,0,4992,0,3705002,1871,1153766105,0,0,24,653125800,91195,565109929,0,0,0,4308963,1177,0,0,1024261746,0,0,0,0,12795,0,314,0
