agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Shallotte Police Department,2017-11-01,North Carolina,4050,NC01002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,0,1,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,26850,0,0,0,0,0,0,0,0,0,0,71,301,16257,16629,70329,1057,0,435,14,0,0,31,308,14784,0,25,466,0,0,0,0,40648,1587,752,0,43479,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2017-12-01,North Carolina,4050,NC01002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,1,0,0,1,0,0,6,7,0,0,0,0,0,0,0,0,295,0,295,0,0,0,0,0,0,0,0,0,0,0,132,544,6834,7511,7805,0,168,0,0,0,0,0,1426,5917,12,0,356,0,123,0,0,4972,1068,839,435,7805,0,0,55,0,0,0,0,8204,168,0,0,8427
Shallotte Police Department,2018-01-01,North Carolina,4183,NC01002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,3,5,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,904,955,955,0,0,0,291,0,0,297,0,366,30,364,0,0,0,0,0,0,318,243,0,955,121,0,0,0,0,0,0,0,53,0,0,175
Shallotte Police Department,2018-02-01,North Carolina,4183,NC01002,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,1,0,1,1,0,0,3,5,0,0,0,0,0,5339,0,0,0,0,5339,0,0,0,0,0,0,0,0,0,0,0,140,97,4724,4961,10300,0,303,0,12,483,0,0,1355,2807,962,334,1999,4126,0,273,0,0,2087,483,36,10300,0,0,0,0,0,0,0,0,0,483,0,483
Shallotte Police Department,2018-03-01,North Carolina,4183,NC01002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,0,0,0,0,6,4,0,0,0,0,0,49,0,0,0,0,49,36700,0,0,0,0,0,0,0,0,0,0,36,165,6596,6798,80247,36,0,0,0,0,0,0,4282,2479,212,73,522,0,0,455,0,36403,2877,3004,0,43547,0,0,0,0,0,0,0,111945,0,0,0,111945
Shallotte Police Department,2018-04-01,North Carolina,4183,NC01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2018-05-01,North Carolina,4183,NC01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2018-06-01,North Carolina,4183,NC01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2018-07-01,North Carolina,4183,NC01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2018-08-01,North Carolina,4183,NC01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2018-09-01,North Carolina,4183,NC01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2018-10-01,North Carolina,4183,NC01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2018-11-01,North Carolina,4183,NC01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2018-12-01,North Carolina,4183,NC01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2019-01-01,North Carolina,4396,NC01002,0,0,0,1,0,0,1,3,0,0,0,0,0,0,1,0,0,1,7,6,14,27,0,0,0,2,18,0,0,0,7,0,9200,0,125820,0,0,0,0,0,0,2144112,0,0,0,0,0,0,0,0,0,2144112,0,0,0,0,0,0,1,297958873,0,0,14113,0,1490,0,773501,938,0,0,0,0,375904915,4791,131101904,0,0,0,0,59258,0,0,95346839,0,0,0,0,656,0,86,0
Shallotte Police Department,2019-02-01,North Carolina,4396,NC01002,0,300,75,19,5000000,7400000,12400394,4717100,6100000,0,0,0,9400000,7620000,2,12710,110000,17142712,7198000,0,0,7198000,0,75,54,0,7000000,0,0,0,0,0,20,10,0,0,0,744659,11918355,0,0,1191835,0,0,0,0,11,0,0,0,0,119183549,0,0,0,12,2,11918,83428490,358,0,238367,178775,0,12,0,12,11918355,17878,11918,0,0,0,0,0,0,0,0,1,0,0,452897487,19522,0,0,0,0,59591775,0,0,0
Shallotte Police Department,2019-03-01,North Carolina,4396,NC01002,40,0,6000000,7800000,0,3,13800043,0,0,0,20050,0,0,0,2000000,0,0,2020050,0,0,0,0,0,0,800000,0,11,0,0,575,0,0,0,0,74,0,273288,0,0,36,1072651944,0,0,89387662,0,0,0,0,0,2122659,0,36,0,26,153746779,0,595917747,0,0,344917192,238367099,0,859,0,24,119183549,0,0,0,0,0,0,2383671,0,0,0,0,0,0,5002,0,2,0,0,146595766,0,119184,0,0,0,2
Shallotte Police Department,2019-04-01,North Carolina,4396,NC01002,0,0,0,10000,10000,10000,30000,0,10000,0,50000,60000,0,0,30000,40000,70000,250000,20000,20000,90000,130000,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,399264890,0,0,10256,805681,0,11,0,0,818790984,0,84620320,11146,0,48567296,39,953,0,548244,0,595917747,0,0,0,18759,0,0,280081,0,0,0,4173,0,0,591150405,0,555395340,298
Shallotte Police Department,2019-05-01,North Carolina,4396,NC01002,0,7000000,0,0,0,0,7000000,0,0,223000,4514,0,0,0,200,0,0,4714,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,71510,0,119183561,0,0,0,0,0,0,11918355,0,79376,0,0,0,1073,95346849,1191835,297959,0,0,7151013,0,1907,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,7,0,0,154938614,13265129,0,58,0,0,774693071
Shallotte Police Department,2019-06-01,North Carolina,4396,NC01002,0,0,0,0,0,0,0,0,665000,0,0,0,58030,17300,0,691,0,76021,0,0,54100,54100,0,2,0,0,190000,0,324,3000000,0,0,0,4,1000000,0,0,125143,0,58876673,17,238367099,715101296,0,0,0,126,40522407,75324,0,0,1072651944,0,380076339,0,0,824,2384,0,0,0,1072651944,0,0,40522407,18,0,0,0,72,119184,0,0,0,0,0,903411304,1642,0,0,1787753,0,0,2384,0,107265202,119,3576,0,1191835,0
Shallotte Police Department,2019-07-01,North Carolina,4396,NC01002,0,0,0,0,0,0,0,0,0,30,10,220,0,40,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1162039606,14273,0,891493,0,135869246,15301,0,0,387,0,774693071,0,0,0,0,0,0,15,0,0,968962256,0,0,0,0,3111,0,0,0,274122163,11651,0,500570907,262203809,2599393,1,0,0,0,0,775,0,1443313,927,0,0,583999392,0,266971151,7811290,0,15,363510,0,968962256
Shallotte Police Department,2019-08-01,North Carolina,4396,NC01002,0,0,0,0,0,7000,7000,10,0,0,0,0,584,2400,0,0,0,2984,0,0,2500,2500,0,0,0,20,0,8000000,12,6300010,0,0,0,0,0,1788,393306,0,0,0,0,0,0,0,0,0,0,11918,0,119,476734,24,119183559,3575506,0,3576,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,358,0,0,0,0,583999392,0,358742484,101,893876620,86,0,11740,460942377,0,4064159,0
Shallotte Police Department,2019-09-01,North Carolina,4396,NC01002,0,0,8302000,0,0,0,8302000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3100000,0,0,30,130,0,280,0,7000100,0,0,0,474708077,4609,595917747,0,0,0,49,0,0,32,834284845,12871823,0,715101296,19069,0,21,0,0,3575506,119183549,0,0,357550648,0,139206386,0,0,0,0,595918,3764,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,47673428,0,19,2503,35755,0,0,12,1192,0
Shallotte Police Department,2019-10-01,North Carolina,4396,NC01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,29,1000000,8,1106023338,0,0,0,0,524407617,0,0,0,9449,0,415951,8793,0,0,239558934,0,0,0,651,0,6784,0,0,10,297958873,0,0,0,1,119183549,2026120,1,0,0,2291900,0,38138736,0,0,0,0,0,1106023338,0,2933107,0,84620320,8,0,0,0,0,0,0
Shallotte Police Department,2019-11-01,North Carolina,4396,NC01002,0,107000,68000,0,100000,100000,375000,0,0,500,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,107265200,1788,0,8343,0,345632,1191835,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824650,0,5649,0,0,179,0,679346231,170,548244327,59592,0,0,0,32406007,0,298638220,0,0,0,0,0,0
Shallotte Police Department,2019-12-01,North Carolina,4396,NC01002,0,0,0,0,714000,433600,1147600,0,12285,0,0,5300000,0,0,0,0,0,5300000,1965,0,50000,51965,5610000,0,0,0,122000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,2264487,21095488,0,877071740,483,0,0,2390,834284845,119183549,37423634,0,0,0,0,0,543,0,0,0,0,0,119195468,0,0,0,715101,1192,0,0,83,1192,0,23836738,26,3814,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2020-01-01,North Carolina,4457,NC01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2020-02-01,North Carolina,4457,NC01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2020-03-01,North Carolina,4457,NC01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2020-04-01,North Carolina,4457,NC01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2020-05-01,North Carolina,4457,NC01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2020-06-01,North Carolina,4457,NC01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2020-07-01,North Carolina,4457,NC01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2020-08-01,North Carolina,4457,NC01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2020-09-01,North Carolina,4457,NC01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2020-10-01,North Carolina,4457,NC01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2020-11-01,North Carolina,4457,NC01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2020-12-01,North Carolina,4457,NC01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2021-01-01,North Carolina,4511,NC01002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,2,0,0,0,0,0,1,1,11,0,12000,0,44430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,11244856,0,0,4393,0,0,0,467786,49,494773666,0,618467,0,0,0,595977371,0,0,0,22489712,0,0,0,494773666,0,0,0,0,186,0,26,0
Shallotte Police Department,2021-02-01,North Carolina,4511,NC01002,0,0,0,0,0,5300000,5300000,445700,0,0,0,0,0,1240000,0,0,0,1240000,4115000,0,0,4115000,0,2,0,0,1000000,0,0,0,0,0,0,50,0,92,787139924,95356,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,67469136,450,0,0,112449,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,116,0,0,191162553,116013,0,0,0,0,0,0,0,0
Shallotte Police Department,2021-03-01,North Carolina,4511,NC01002,0,0,0,700000,1,153,700154,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,22000,0,50,0,63758,0,1090751037,10,0,0,0,887219143,0,0,0,0,0,0,0,166535,0,0,0,0,0,0,17,424380867,562242803,0,18464,3935700,3,1012037045,63758,0,0,0,0,0,0,0,0,0,0,0,0,3168,0,0,0,0,0,0,112449,0,1,0,0
Shallotte Police Department,2021-04-01,North Carolina,4511,NC01002,0,20000,0,0,10000,0,30000,0,10000,0,0,20000,0,10000,0,50000,60000,140000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,134938273,0,0,0,0,0,0,0,0,0,0,0,0,0,134938273,0,0,3178,0,5623553,13,0,0,1122236634,0,56224280,3234,0,0,31,0,0,0,0,775895068,0,0,0,11,0,0,0,0,5624,0,360,0,0,0,0,857982517,0
Shallotte Police Department,2021-05-01,North Carolina,4511,NC01002,0,7000000,0,0,0,0,7000000,0,0,33000,1349,0,0,0,53100,0,0,54449,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448572,0,1124486,0,0,0,0,11244856,112448561,787,0,0,0,225,44979428,224897,101204,0,0,6746914,0,112,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,85,0,3,719670787
