agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lodi Police,2017-11-01,New Jersey,24981,NJ00231,3,0,1,0,0,0,4,4,0,1,0,0,1,0,0,1,0,2,9,8,12,29,2,2,0,7,3,0,0,3,12,0,2,3,1,0,9199,746,0,0,0,9945,89501,0,0,0,0,373,0,0,63,0,436,164,1073,22654,23891,213274,3170,286,0,2702,5687,0,0,393,11653,211,0,6756,0,0,3568,0,89501,23736,0,0,123773,87,0,0,0,0,0,0,107526,8296,0,0,115909
Lodi Police,2017-12-01,New Jersey,24981,NJ00231,1,1,1,0,2,1,6,1,0,1,0,0,0,0,0,0,0,0,1,2,13,16,3,0,0,1,0,0,1,4,7,0,2,2,0,1865,0,249,3767,0,7458,13338,17403,0,0,0,0,0,0,0,0,0,0,25,236,22789,23050,71195,1144,0,0,622,0,0,311,3000,17975,970,0,1355,0,0,7086,0,24861,19520,0,0,53792,497,0,174,0,0,0,0,26105,2814,0,0,29590
Lodi Police,2018-01-01,New Jersey,24720,NJ00231,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,1,2,1,2,5,8,1,0,0,1,1,0,0,0,5,0,1,2,1,0,1820,0,0,0,0,1820,21114,0,0,0,0,0,0,0,0,7585,7585,0,121,10266,10387,62020,61,0,0,61,6067,0,0,0,4198,0,0,3094,0,0,5157,0,21114,11541,0,0,40906,0,0,0,0,0,0,0,27909,0,0,0,27909
Lodi Police,2018-02-01,New Jersey,24720,NJ00231,1,0,0,0,1,1,3,3,0,0,0,0,0,0,0,1,0,1,3,4,13,20,1,1,0,4,2,0,0,5,7,0,1,1,0,0,4065,0,0,0,182015,186080,95861,0,0,0,0,0,0,0,73,0,73,85,564,32416,33065,410940,1456,182,0,2912,3276,0,0,2790,22449,0,0,4198,0,0,3640,0,95861,211379,0,0,315079,0,0,0,0,0,0,0,36403,16162,0,0,52565
Lodi Police,2018-03-01,New Jersey,24720,NJ00231,1,2,1,0,0,2,6,2,0,0,0,0,0,0,0,1,0,1,2,3,4,9,0,0,0,1,0,0,0,5,3,0,0,0,0,0,7645,0,0,0,6553,14197,35190,0,0,0,0,0,0,0,2,0,2,61,319,4635,5015,89594,0,0,0,79,0,0,0,1728,3208,0,0,443,0,0,7281,0,35190,11491,0,0,54404,0,0,0,0,0,0,0,0,1154,0,0,1154
Lodi Police,2018-04-01,New Jersey,24720,NJ00231,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,9,17,1,1,0,7,0,0,0,3,5,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,158,17757,18032,18032,1781,97,0,9995,0,0,0,1638,4520,0,0,627,0,0,0,0,0,17404,0,0,18032,0,0,0,0,0,0,0,42470,1335,0,0,43805
Lodi Police,2018-05-01,New Jersey,24720,NJ00231,2,2,0,1,2,0,7,1,0,0,0,0,0,0,0,2,0,2,5,6,4,15,2,2,0,1,1,0,0,3,6,1,0,1,0,0,182,0,17061,1820,0,19063,42470,0,0,0,0,0,0,0,1298,0,1298,101,898,5946,6944,112246,1456,182,0,3276,36,0,0,250,1744,7,0,19366,0,0,30,0,42470,7902,0,0,69776,0,0,0,0,0,0,0,42470,340,0,0,42810
Lodi Police,2018-06-01,New Jersey,24720,NJ00231,1,3,1,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,6,10,18,0,3,0,4,1,0,0,4,6,0,0,0,0,2233,0,0,0,0,0,2233,849,0,0,0,0,0,0,0,0,0,0,19,664,8280,8964,12895,0,352,0,2172,971,0,0,729,4740,0,0,643,0,0,0,0,849,10553,0,0,12046,0,0,0,0,0,0,0,0,654,0,0,654
Lodi Police,2018-07-01,New Jersey,24720,NJ00231,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,6,4,4,14,1,0,0,1,1,0,0,3,8,1,2,3,0,0,0,0,0,0,0,0,41257,0,0,0,0,0,0,0,0,607,607,130,394,25494,26018,109139,12923,0,0,79,11115,0,0,51,1850,0,0,8215,0,0,0,0,41257,18410,0,0,67882,0,0,0,0,0,0,0,1213,23,0,0,1236
Lodi Police,2018-08-01,New Jersey,24720,NJ00231,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,5,10,18,1,1,0,7,0,0,0,4,5,1,1,2,0,36403,0,0,0,0,0,36403,9707,0,0,0,0,0,0,0,0,0,0,72,581,7164,7817,63635,485,364,0,1810,0,0,0,899,4258,61,0,704,0,0,39073,0,9707,4383,0,0,53927,0,0,0,0,0,0,0,2427,931,0,0,3358
Lodi Police,2018-09-01,New Jersey,24720,NJ00231,1,1,0,0,3,0,5,6,0,0,0,0,0,0,0,1,0,1,4,7,5,16,0,1,0,3,0,0,0,3,9,3,2,6,1,182,0,0,85,0,0,267,83484,0,0,0,0,0,0,0,1160,0,1160,125,1121,4043,5289,173685,0,121,0,637,0,0,0,444,4087,0,0,1658,0,0,0,0,83484,5059,0,0,90201,0,0,24,0,0,0,0,27666,778,0,0,28468
Lodi Police,2018-10-01,New Jersey,24720,NJ00231,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,3,5,12,20,0,1,0,6,0,0,0,2,11,0,1,1,0,0,0,0,6067,0,0,6067,11406,0,0,0,0,0,0,0,0,4854,4854,133,819,21316,22269,56002,0,121,0,13724,0,0,0,800,7624,0,0,5703,0,0,0,0,11406,27487,0,0,44596,0,0,0,0,0,0,0,8494,1528,0,0,10022
Lodi Police,2018-11-01,New Jersey,24720,NJ00231,2,2,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,1,0,6,0,0,0,0,7,1,2,3,0,400,140758,0,0,0,0,141159,128624,0,0,0,0,0,0,0,0,0,0,0,243,6407,6650,405056,0,85,0,1529,0,0,0,0,5036,303,0,25373,0,0,102596,0,128624,19536,0,0,276432,0,0,0,0,0,0,0,43684,934,0,0,44618
Lodi Police,2018-12-01,New Jersey,24720,NJ00231,0,1,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,0,0,1,0,0,0,3,10,0,4,5,1,0,0,0,6068,0,0,6068,117703,0,0,0,0,0,0,0,0,0,0,118,551,8444,9113,250587,1820,0,0,496,0,0,0,223,6573,764,0,8916,0,0,0,0,117703,5500,0,0,132884,0,0,0,0,0,0,0,129231,0,0,0,129231
Lodi Police,2019-01-01,New Jersey,24488,NJ00231,0,1,0,0,1,0,2,7,0,0,0,0,1,0,0,0,0,1,3,5,5,13,0,0,0,2,0,0,0,2,9,0,7300,0,83530,0,0,0,0,0,0,518448,0,0,0,0,0,0,0,0,518448440,0,0,0,0,0,0,0,0,297958873,0,0,9402,297958873,0,0,466008,2580,738938006,1,0,2,44669994,9058,405224068,0,0,0,0,0,71510,0,369469003,596,0,1191835,0,1889,0,87,0
Lodi Police,2019-02-01,New Jersey,24488,NJ00231,0,0,0,0,0,0,0,1278600,0,0,0,0,3748000,0,10,0,0,3748010,7453000,0,0,7453000,0,0,809,0,0,0,0,0,9800000,40,60,0,0,27,1072651944,9682114,11918355,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,107265198,238,4767342,119184,166857,0,119183549,0,0,11918355,0,3576,0,715101296,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0
Lodi Police,2019-03-01,New Jersey,24488,NJ00231,32,0,3000000,6600000,0,8,9600040,0,0,100000,100,0,0,0,0,0,0,100,0,8064000,1,8064001,49,4000000,2600000,0,33,0,0,0,0,0,0,0,0,0,106193,0,59591775,0,0,2152932,0,0,0,0,0,0,0,5661219,35755,477,3575506,0,0,0,0,0,0,911634969,476734197,0,3230,0,0,0,0,0,0,0,0,0,17119525,0,0,0,0,0,0,17235,0,0,0,0,115608043,0,119184,0,0,0,0
Lodi Police,2019-04-01,New Jersey,24488,NJ00231,0,40000,0,40000,130000,10000,220000,0,20000,0,130000,30000,0,10000,0,70000,60000,300000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1788,0,0,1,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,2,0,5497,1443313,66146870,142,0,0,933207191,0,190693679,7131,0,23836710,18,14958,0,0,0,333713938,0,477,0,2384,47673,0,0,0,66147,0,1549,0,2537418,0,0,297958873,0
Lodi Police,2019-05-01,New Jersey,24488,NJ00231,0,3000000,0,1290000,0,0,4290000,0,0,0,5104,0,0,0,0,0,0,5104,0,7100000,0,7100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,1191835,0,61,0,0,11918355,1072651944,8539263,0,0,0,358,119183560,238367,262204,0,0,10726519,0,0,0,9535,119184,11918359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,187118172,0,167,150171272,0,11918355
Lodi Police,2019-06-01,New Jersey,24488,NJ00231,0,0,0,0,0,1466000,1466000,600,802000,0,0,0,148790,7600,0,4057,5000,165447,1990,0,130000,131990,0,11,0,0,3140000,0,0,0,10000,0,0,0,0,0,0,0,1,309877228,57,357550648,1072651944,1191835,0,595918,10,1144162074,422148,0,0,0,0,509390490,0,0,4239,0,595918,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,5959,0,4,476734,0,0,9535,0,59591781,0,1669,0,5959177,23837
Lodi Police,2019-07-01,New Jersey,24488,NJ00231,0,0,0,0,0,0,0,0,0,20,40,20,0,50,0,0,10,120,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,20,609027937,5143,0,738938,0,150171272,6032,0,375428180,0,0,233599757,41,0,0,0,0,52,85,13110190,0,681729902,0,0,0,0,371,0,0,1,123950891,1890,23837,470775020,238367100,2979589,1,0,13110,1191835,0,8853,0,0,0,0,0,123950891,0,0,42304201,0,72,1966529,1,681729902
Lodi Police,2019-08-01,New Jersey,24488,NJ00231,0,0,0,0,0,0,0,195,0,0,0,0,0,10000,0,0,600,10600,0,0,0,0,0,0,0,0,0,1000000,89,5100010,0,0,0,0,0,358,226449,8342848,0,5959,357551,5,0,0,0,0,0,23837,0,0,715101,357550660,83428495,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,135869246,0,0,19,0,595917747,0,0,286040518,2103911,156726367,82,464815842,64,4,17103,871744235,0,953468,0
Lodi Police,2019-09-01,New Jersey,24488,NJ00231,0,6400000,0,0,0,0,6400000,0,0,0,0,50,0,0,1752,0,5000000,5001802,60,50,10,120,0,0,5270000,0,176,14412,0,150,0,6000100,0,0,0,369111452,23433,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,14871366,0,0,0,834284845,0,80091345,76,0,0,0,0,15028,0,1191835,0,0,0,0,0,0,1192,238367,23836710,953468,35755,0,47673425,0,23836711,1907,107265,0,0,24,2384,0
Lodi Police,2019-10-01,New Jersey,24488,NJ00231,0,0,0,0,0,809000,809000,0,0,0,0,0,0,0,0,0,0,0,0,0,80900,80900,0,0,0,4,0,0,0,0,0,0,0,37,0,135,897452127,0,0,0,0,53632597,238367099,0,476734197,6608,0,595918,5886,0,0,125142727,63763199,0,0,715,0,24,238367111,3576,372,809256300,0,0,0,5,1072651944,0,0,63763,0,101306,0,0,0,0,0,0,0,301534380,96241,3776927,0,0,72,0,0,0,0,0,0
Lodi Police,2019-11-01,New Jersey,24488,NJ00231,0,0,8075000,0,100000,0,8175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,30,0,39,8342848,0,0,0,0,0,0,0,107265202,358,1,8343,0,214530,1191835,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655510,297958873,6615,0,0,83,50355050,405224068,76,286040518,202612,0,536325972,0,39974162,8,539412826,0,0,0,0,0,893877
Lodi Police,2019-12-01,New Jersey,24488,NJ00231,8400000,2,0,0,0,0,8400002,255,0,0,0,6000000,28,0,0,200000,200000,6400028,0,0,170000,170000,7650000,0,0,0,2579000,0,0,0,0,0,1000000,0,2000000,0,0,0,0,0,0,0,0,0,300938462,0,0,0,3367,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1430203,4767,0,0,95,3576,0,59591778,11918356,2384,71510,0,0,0,71510,0,0,0,0,0,0,0,0,0
Lodi Police,2020-01-01,New Jersey,24343,NJ00231,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,2,0,0,0,2,2,0,8000,0,12610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,523903997,0,0,1008,523903997,0,0,382627,373,294328088,0,0,1,164823729,4474,70638741,0,0,0,0,0,23546,2,70638741,118,588656176,1177312,0,307,0,6,0
Lodi Police,2020-02-01,New Jersey,24343,NJ00231,0,0,0,1,0,2500000,2500001,1770600,0,0,0,0,4000000,2750000,1,3500,0,6753501,2695000,0,0,2695000,0,0,280,0,0,0,0,0,0,30,30,0,0,0,0,3296475,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865619,235,1177312,117731,94185,0,117731235,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,2020-03-01,New Jersey,24343,NJ00231,6,0,4000000,6000000,0,11,10000017,0,0,2850000,2850,0,0,0,0,0,0,2850,0,9300000,0,9300000,37,9000000,8500000,0,25,0,0,0,0,0,0,0,0,0,841778,0,0,252,588656176,1094900,0,0,0,118,0,0,0,9536230,11773,412,2354625,153,0,0,0,0,0,54156368,1059581117,0,2471,0,75,470924941,0,0,0,0,0,0,27431378,0,0,0,0,0,0,27455,0,0,0,0,23546247,0,117731,0,1,0,0
Lodi Police,2020-04-01,New Jersey,24343,NJ00231,0,40000,0,40000,20000,10000,110000,0,0,0,30000,10000,0,10000,0,20000,70000,140000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,13786,235462,75347991,164,0,0,1129042545,0,22368935,14044,0,706387,115,22534,0,0,0,871211142,0,118,0,0,35319,0,0,1177312,75348,0,281,1,559223,329647459,9,470924941,0
Lodi Police,2020-05-01,New Jersey,24343,NJ00231,0,9000000,6000000,4000000,0,0,19000000,0,0,0,1484,0,0,0,8100,0,0,9584,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2354625,0,204,0,0,11773124,0,2612456,0,0,0,589,47092499,117731,153051,0,0,4709249,0,0,0,1177,706387,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,1765969,0,288,0,1,211916223
Lodi Police,2020-06-01,New Jersey,24343,NJ00231,0,0,0,0,0,150000,150000,0,665000,0,0,0,253360,15300,0,3568,5100,277328,232000,0,72500,304500,0,1,10000,0,2610000,0,0,0,10000,0,0,0,0,180,353193706,0,0,10007155,27,353193706,706387411,2354625,0,600429,0,0,24724,0,0,0,0,403229481,2,0,3600,0,941850,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,9418,0,0,824119,0,0,0,0,23546251,0,1413,0,0,0
Lodi Police,2020-07-01,New Jersey,24343,NJ00231,0,0,0,0,0,0,0,0,0,30,40,0,10,20,20,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,69108,0,293151,0,74170678,69476,0,0,0,0,0,0,0,0,0,0,0,69,0,0,14127748,0,0,3885131,235462470,4745,0,0,0,214270848,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,5,25900872,0,117731235,5744107,0,69,12950,0,14127748
Lodi Police,2020-08-01,New Jersey,24343,NJ00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,1625,0,118,176597,1177312,0,4709,588656,11773125,0,0,0,0,0,0,23546249,0,0,0,94184995,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19131,0,0,0,0,0,0,0,0,0,706387411,435606,0,111,565109929,101,0,9183,1001574937,0,94185,0
Lodi Police,2020-09-01,New Jersey,24343,NJ00231,0,1500000,0,0,0,0,1500000,0,0,0,16,206,0,0,698,0,0,920,30,10,0,40,10,0,0,0,37,415,0,100,0,8000100,0,0,0,332002083,5659,353193706,0,0,0,0,0,0,558,941849882,0,0,0,47092,0,81,0,0,4356056,0,0,0,941849882,0,17659685,72,0,0,0,0,4446,0,1177312,0,0,0,0,0,0,1177,0,0,706387,11773,0,58865622,0,0,1766,11773,0,0,24,14128,0
Lodi Police,2020-10-01,New Jersey,24343,NJ00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,2,0,0,0,0,0,150,0,0,0,15,691082351,0,0,0,1,1144347606,0,0,282554964,11004,0,712274,10145,0,0,147164044,2354625,0,0,8506,0,0,0,1177,630,176596853,117731,0,0,0,588656176,0,0,2355,0,0,0,88298426,0,0,529790558,0,0,691082351,0,4187700,0,0,13,0,0,0,0,0,0
Lodi Police,2020-11-01,New Jersey,24343,NJ00231,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,300000,400000,0,8205,6000000,0,8241186,0,0,0,0,0,0,0,117731239,589,1,7064,0,211916,1177312,0,470925,0,0,0,0,0,0,0,69961787,0,0,0,0,0,0,0,1,2154482,0,4662,0,0,225,488360937,117731235,218,364966829,94185,0,824118646,1,12326460,2,901715303,0,0,0,0,0,3531937
Lodi Police,2020-12-01,New Jersey,24343,NJ00231,6260000,96,5,0,2225000,0,8485101,370,0,0,100000,9300000,174,0,0,200000,0,9600174,0,0,80000,80000,2500000,0,0,0,602000,0,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,190489139,0,846252119,0,0,0,19848,117731235,0,0,0,0,0,0,0,190,0,0,0,0,0,941861655,0,0,0,470925,1177,0,0,24,4709,0,35319372,11773124,942,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Lodi Police,2021-01-01,New Jersey,25235,NJ00231,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,2,2,1,3,10,14,0,0,0,1,0,0,0,1,12,0,600,0,92090,0,787140,0,0,0,0,787140,0,0,0,0,0,0,0,0,0,0,0,6095,0,0,0,0,6,472283954,0,0,10081,0,0,0,267628,172,978302477,0,0,2,0,67,326100826,0,0,0,0,0,0,0,179917697,0,0,0,0,4316,0,100,0
Lodi Police,2021-02-01,New Jersey,25235,NJ00231,0,0,0,2,0,8700000,8700002,1532900,2000000,1,0,0,0,7800000,0,7000,140000,7947000,6904000,0,0,6904000,0,0,0,0,0,0,0,0,0,10,10,20,0,179,1012037045,212078,11244856,0,0,0,0,0,0,32273,0,0,0,0,0,0,0,0,0,0,0,11245,78713995,112,1124486,224897,112449,0,11,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,562242803,0,0,0
