agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Granby Police Department,2018-04-01,Massachusetts,6347,MA00807,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,630,630,0,0,0,0,0,0,0,0,630,0,0,630,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2018-05-01,Massachusetts,6347,MA00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2018-06-01,Massachusetts,6347,MA00807,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1250,0,0,0,0,1250,20628,0,0,0,0,0,0,0,0,0,0,0,0,2488,2488,44994,0,0,0,0,0,0,0,0,2488,0,0,1250,0,0,0,0,20628,2488,0,0,24366,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2018-07-01,Massachusetts,6347,MA00807,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,258,485,744,745,76,0,0,0,485,0,0,0,182,0,0,4,0,0,0,0,0,741,0,0,745,0,0,0,0,0,0,0,0,940,0,0,940
Granby Police Department,2018-08-01,Massachusetts,6347,MA00807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,87,73,345,505,15066,0,0,0,24,15,0,0,73,393,0,121,34,0,0,0,0,7281,349,0,0,7785,0,0,0,0,0,0,0,7281,0,0,0,7281
Granby Police Department,2018-09-01,Massachusetts,6347,MA00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,1247,1247,0,0,0,0,0,0,0,0,1247,0,0,1247,0,0,0,0,0,0,0,0,1247,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2018-10-01,Massachusetts,6347,MA00807,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,1584,0,0,0,0,1584,0,0,0,0,0,0,0,0,0,0,0,49,102,0,150,1734,0,0,0,0,0,0,0,49,102,49,0,0,0,0,0,0,0,1685,0,0,1734,49,0,0,0,0,0,0,0,0,0,0,49
Granby Police Department,2018-11-01,Massachusetts,6347,MA00807,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,121,0,0,0,607,0,0,121,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2018-12-01,Massachusetts,6347,MA00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,182,14804,14992,14992,0,0,0,0,14986,0,0,6,0,0,0,14561,0,0,0,0,0,431,0,0,14992,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2019-01-01,Massachusetts,6360,MA00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5184,0,0,0,0,51,119183549,0,0,0,0,0,715101296,0,0,0,0,51845,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2019-02-01,Massachusetts,6360,MA00807,0,0,0,0,0,0,0,436000,0,0,0,0,0,0,0,0,0,0,1260000,0,0,1260000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2019-03-01,Massachusetts,6360,MA00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Granby Police Department,2019-04-01,Massachusetts,6360,MA00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2019-05-01,Massachusetts,6360,MA00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2019-06-01,Massachusetts,6360,MA00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,300,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,11918356,119,358,0,0,0
Granby Police Department,2019-07-01,Massachusetts,6360,MA00807,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,788995097,298,0,119184,0,45289749,462,119,0,789,0,0,0,0,0,0,0,0,1,0,0,59591775,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,297959,0,0,0,41714242,0,0,908179,0,1,0,0,59591775
Granby Police Department,2019-08-01,Massachusetts,6360,MA00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,350,0,0,0,0,0,0,0,3500010,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,0,0,656,655510,0,0,0
Granby Police Department,2019-09-01,Massachusetts,6360,MA00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6555095,6,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,119,0,0,0,0,0,0
Granby Police Department,2019-10-01,Massachusetts,6360,MA00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,481501539,0,0,0,0,0,0,0,0,2865,0,0,2865,0,0,0,0,0,0,0,0,2865,0,0,286,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,481501539,0,0,0,0,2,0,0,0,0,0,0
Granby Police Department,2019-11-01,Massachusetts,6360,MA00807,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,226449,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2264487,238367099,8,238367099,0,0,238367099,0,0,8,10845703,0,0,0,0,0,0
Granby Police Department,2019-12-01,Massachusetts,6360,MA00807,4000000,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57208104,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,2384,0,0,0,0,0,11918356,0,477,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Granby Police Department,2020-01-01,Massachusetts,6297,MA00807,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,206030,6,282554964,0,0,6,0,0,282554964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2020-02-01,Massachusetts,6297,MA00807,0,0,0,0,0,0,0,52400,0,0,0,0,0,0,0,0,0,0,524000,0,0,524000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2020-03-01,Massachusetts,6297,MA00807,0,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080,0,0,0,0,0,0,1,0,0,0,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Granby Police Department,2020-04-01,Massachusetts,6297,MA00807,0,10000,0,0,0,10000,20000,0,10000,0,0,10000,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88298426,0,0,4827,0,8241186,21,0,0,206029662,0,0,4827,0,48269806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241,0,0,0,0,0,0,0,0
Granby Police Department,2020-05-01,Massachusetts,6297,MA00807,0,5000000,0,0,0,0,5000000,0,0,0,4175,0,0,0,0,0,0,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,8,0,0,11773124,588656176,8830,0,0,0,118,35319371,117731,47092,0,0,1177312,0,0,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,176596853
Granby Police Department,2020-06-01,Massachusetts,6297,MA00807,0,0,0,0,0,375000,375000,0,0,0,0,0,80430,2800,0,804,0,84034,0,0,52800,52800,0,7,0,0,1400000,0,0,0,0,0,0,129504,0,0,0,0,353193706,0,0,0,12,470924941,3296,0,0,0,0,331413427,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Granby Police Department,2020-07-01,Massachusetts,6297,MA00807,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,470924941
Granby Police Department,2020-08-01,Massachusetts,6297,MA00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,31787434,0,0,0
Granby Police Department,2020-09-01,Massachusetts,6297,MA00807,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,317874335,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,23546248,0,0,589,11773,0,0,12,3532,0
Granby Police Department,2020-10-01,Massachusetts,6297,MA00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,117731235,0,0,0,0,76525303,0,0,0,942,0,141277,801,0,0,0,36673280,0,0,300,0,0,0,0,0,565109929,0,0,0,0,0,588656,0,35319,0,0,0,0,0,0,0,0,0,1118446734,35319,1707103,0,0,36,0,0,0,0,0,0
Granby Police Department,2020-11-01,Massachusetts,6297,MA00807,0,200000,3020000,0,100000,0,3320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,35319371,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,223689347,173,223689347,0,0,0,0,0,0,173288605,0,0,0,0,0,0
Granby Police Department,2020-12-01,Massachusetts,6297,MA00807,5000000,4,0,0,0,0,5000004,0,0,0,0,1900000,147,0,0,0,0,1900147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25783141,0,0,0,1732,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,12,1177,0,11773125,0,471,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Granby Police Department,2021-01-01,Massachusetts,6264,MA00807,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2021-02-01,Massachusetts,6264,MA00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2021-03-01,Massachusetts,6264,MA00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2021-04-01,Massachusetts,6264,MA00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2021-05-01,Massachusetts,6264,MA00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489714,0,44979,112448561,0,1124486,0,0,0,0,0,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0
Granby Police Department,2021-06-01,Massachusetts,6264,MA00807,0,60,0,0,0,0,60,100,200000,0,0,0,71000,0,0,710,0,71710,9000,0,0,9000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691,0,0,0,0,123693417,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,112448561,1124,0,0,0,0,0,0,0
Granby Police Department,2021-07-01,Massachusetts,6264,MA00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2021-08-01,Massachusetts,6264,MA00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,11245,0,0,1124,0,0,0,0,0,0,0,0,0,0,112449,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359835394,0,0,0,359835,0,359835,0
