agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dyer Police Department,2017-11-01,Tennessee,2225,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,124,261,435,435,0,0,0,0,0,0,0,0,435,0,50,385,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2017-12-01,Tennessee,2225,TN02704,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21555,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,10566,0,0,0,10777,0,0,0,0,0,0,0,7458,0,0,0,7458
Dyer Police Department,2018-01-01,Tennessee,2193,TN02704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,39,0,1153,1192,1204,0,0,0,0,1153,0,0,0,39,0,51,607,0,0,0,0,0,0,364,182,1204,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2018-02-01,Tennessee,2193,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,35,0,35,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2018-03-01,Tennessee,2193,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,303,357,357,0,0,12,0,303,0,0,15,27,0,41,12,303,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2018-04-01,Tennessee,2193,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,75,0,0,0,0,0,0,0,75,0,0,17,0,0,0,0,0,0,58,0,0,75,0,0,0,0,0,0,0,0,58,0,0,58
Dyer Police Department,2018-05-01,Tennessee,2193,TN02704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,3,0,0,0,2,0,206,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,262,0,0,0,0,7,0,0,0,49,6,49,1,206,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2018-06-01,Tennessee,2193,TN02704,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,0,0,388,170,579,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2018-07-01,Tennessee,2193,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10921,10921,8,0,2421,2429,13350,0,0,0,0,425,0,0,8,1996,0,8,0,0,1996,0,0,10921,425,0,0,13350,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2018-08-01,Tennessee,2193,TN02704,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,1019,0,0,0,0,1019,14440,0,0,0,0,0,0,0,0,0,0,49,157,0,205,30104,0,157,0,49,0,0,0,0,0,0,0,49,0,0,0,0,14440,157,1019,0,15664,0,0,0,0,0,0,0,8979,0,0,0,8979
Dyer Police Department,2018-09-01,Tennessee,2193,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3883,3901,3901,0,0,0,0,3883,0,0,6,12,0,18,0,0,0,2791,0,0,1092,0,0,3901,0,0,0,0,0,0,0,0,1092,0,0,1092
Dyer Police Department,2018-10-01,Tennessee,2193,TN02704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912,0,0,0,2912,0,0,0,0,0,0,0,2912,0,0,0,2912
Dyer Police Department,2018-11-01,Tennessee,2193,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2018-12-01,Tennessee,2193,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,292,408,408,0,0,0,0,396,0,0,0,12,39,12,103,0,0,0,0,0,0,0,254,408,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2019-01-01,Tennessee,2204,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,101306,12,59591775,0,0,0,0,1037,1156080429,0,0,0,0,11978,0,0,0,0,0,0,0,92,0,0,0
Dyer Police Department,2019-02-01,Tennessee,2204,TN02704,0,0,0,0,0,1000000,1000000,109700,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2019-03-01,Tennessee,2204,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464816,0,0,0,0,46481584,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2019-04-01,Tennessee,2204,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2019-05-01,Tennessee,2204,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918357,0,35755,0,0,1191835,0,119,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
Dyer Police Department,2019-06-01,Tennessee,2204,TN02704,0,0,0,0,0,71000,71000,0,191000,0,0,0,8910,0,0,89,0,8999,0,0,0,0,0,0,0,0,1200000,0,70,0,0,0,0,83428,0,0,8,0,119183549,0,0,0,0,0,14302,0,0,119183549,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,119184,0,0,1192,0,4,0,477,0,0,0
Dyer Police Department,2019-07-01,Tennessee,2204,TN02704,0,0,0,0,0,0,0,0,0,10,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,274122163,3099,0,0,0,66742788,3166,0,274122163,0,0,0,0,0,0,0,0,0,2,0,0,1055966247,0,0,0,0,46,0,0,0,20261203,0,0,15493861,0,0,0,0,0,0,0,91,0,0,0,0,0,20261203,0,59591775,3253711,0,2,0,0,1055966247
Dyer Police Department,2019-08-01,Tennessee,2204,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2019-09-01,Tennessee,2204,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,1,358,0,0,0,0,2384,0
Dyer Police Department,2019-10-01,Tennessee,2204,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,196652856,0,0,0,0,0,0,0,0,1388,0,0,1388,0,0,0,0,0,0,1126,0,262,0,0,2,0,0,0,0,0,0,0,0,0,0,59592,0,435019955,0,0,357550648,0,0,196652856,0,512489,0,0,1,0,0,0,0,0,0
Dyer Police Department,2019-11-01,Tennessee,2204,TN02704,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,119,0,0,0,35755,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142,0,0,0,0,21,0,417142423,21,0,35755,0,0,0,0,0,93380311,0,0,0,0,0,0
Dyer Police Department,2019-12-01,Tennessee,2204,TN02704,0,0,0,0,0,0,0,0,600,0,0,3500000,12,0,0,0,0,3500012,0,0,30000,30000,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,214530389,0,0,0,576,595917747,0,0,357551,0,0,0,0,358,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,11918357,1,358,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Dyer Police Department,2020-01-01,Tennessee,2195,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259008717,0,0,0,0,0,0,0,259008717,0,0,0,0,0,0,0,0
Dyer Police Department,2020-02-01,Tennessee,2195,TN02704,0,0,0,0,0,2200000,2200000,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,35319,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2020-03-01,Tennessee,2195,TN02704,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341421,0,117731235,0,0,0,0,0,0,0,0,0,0,5651099,0,0,0,106,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Dyer Police Department,2020-04-01,Tennessee,2195,TN02704,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,20000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40028620,0,40028620,40,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2020-05-01,Tennessee,2195,TN02704,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,3400,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2020-06-01,Tennessee,2195,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,11773126,0,589,0,0,0
Dyer Police Department,2020-07-01,Tennessee,2195,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,58866,0,1177312,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872388453,0,0,0,0,872,0,0,0,0,0,0,0,0,559223,0,0,0,0,0,235,0,0,0,0,0,17659685,0,0,60043,0,0,0,0,872388453
Dyer Police Department,2020-08-01,Tennessee,2195,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2020-09-01,Tennessee,2195,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,11773126,0,1,706,47092,0,0,0,1177,0
Dyer Police Department,2020-10-01,Tennessee,2195,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24723559,0,0,0,0,0,0,0,0,16507,0,117731,16351,0,0,38851308,0,0,0,118,0,235,0,0,0,848842206,0,0,0,15,0,0,0,0,0,0,0,21191622,0,0,353193706,0,0,24723559,0,16132711,0,0,16,0,0,0,0,0,0
Dyer Police Department,2020-11-01,Tennessee,2195,TN02704,0,0,20700,0,100000,0,120700,0,0,0,0,0,0,0,0,0,700000,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,235,0,1177,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341421,0,0,0,0,0,0,341420582,0,0,0,0,0,0,211916,0,341421,0,0,0,0,0,0
Dyer Police Department,2020-12-01,Tennessee,2195,TN02704,0,0,0,0,0,0,0,0,0,0,0,1100000,0,0,0,0,0,1100000,0,0,0,0,0,0,0,0,29000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,0,1,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Dyer Police Department,2021-01-01,Tennessee,2192,TN02704,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,82087,118,0,0,3373457,0,56235525,0,843364204,0,0,0,0,3070,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2021-02-01,Tennessee,2192,TN02704,0,0,0,0,0,9800000,9800000,557400,0,0,0,0,5001000,4750000,0,0,0,9751000,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2021-03-01,Tennessee,2192,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Dyer Police Department,2021-04-01,Tennessee,2192,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37108025,0,37108025,37,0,0,0,0,0,0,0,371080250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2021-05-01,Tennessee,2192,TN02704,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,3300,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244858,112449,33735,0,0,2248971,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,11245,0,6,0,0,0
Dyer Police Department,2021-06-01,Tennessee,2192,TN02704,0,0,0,0,0,0,0,0,129000,0,0,0,6290,0,0,63,0,6353,790,0,0,790,0,0,0,0,5500000,0,0,0,0,22,0,0,0,5622428,0,0,0,0,0,0,22,0,0,0,0,0,11244856,8995885,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,224897,0,0,0,0,1,0,337,0,0,0
Dyer Police Department,2021-07-01,Tennessee,2192,TN02704,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6691,0,0,0,33734568,6724,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1101995893,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,0,0,0,0,1068,0,0,0,0,0,33734568,0,0,5622428,0,6,0,0,1101995893
Dyer Police Department,2021-08-01,Tennessee,2192,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,11245,0
