agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bean Station Police Department,2017-11-01,Tennessee,3090,TN02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,0,0,0,1,40,0,0,40,0,0,0,0,0,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
Bean Station Police Department,2017-12-01,Tennessee,3090,TN02903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1846,0,0,0,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,1908,0,0,0,62,0,0,0,0,0,124,25,0,0,454,0,0,0,1305,0,0,1908,0,0,0,0,0,0,0,0,0,0,0,0
Bean Station Police Department,2018-01-01,Tennessee,3094,TN02903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,3006,3253,3253,3006,0,0,0,121,0,0,0,126,0,0,0,0,248,0,0,0,3006,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0
Bean Station Police Department,2018-02-01,Tennessee,3094,TN02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,62,0,100,100,0,0,0,0,0,0,0,100,0,0,38,0,0,0,0,0,0,62,0,0,100,0,38,0,0,0,0,0,0,0,0,0,38
Bean Station Police Department,2018-03-01,Tennessee,3094,TN02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426,1426,1426,0,0,0,0,1426,0,0,0,0,0,0,0,0,1001,0,0,0,425,0,0,1426,0,0,0,0,0,0,0,0,0,0,0,0
Bean Station Police Department,2018-04-01,Tennessee,3094,TN02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,425,0,0,819
Bean Station Police Department,2018-05-01,Tennessee,3094,TN02903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,516,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,535,19,0,0,0,0,0,0,0,0,6,0,12,0,0,0,0,0,517,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0
Bean Station Police Department,2018-06-01,Tennessee,3094,TN02903,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,80,80,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,0,0,0,0,80,0,0,80
Bean Station Police Department,2018-07-01,Tennessee,3094,TN02903,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1104,0,0,0,0,1104,3640,0,0,0,0,0,0,0,0,0,0,36,0,1213,1250,9635,0,0,0,0,0,0,0,0,1250,0,0,0,0,498,0,0,3640,1857,0,0,5994,0,0,0,0,0,0,0,0,1213,0,0,1213
Bean Station Police Department,2018-08-01,Tennessee,3094,TN02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,607,0,0,1213,0,0,0,0,0,0,0,0,607,0,0,607
Bean Station Police Department,2018-09-01,Tennessee,3094,TN02903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,3034,0,0,0,0,0,0,0,3034,0,0,0,3034
Bean Station Police Department,2018-10-01,Tennessee,3094,TN02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,24269,24312,24312,0,0,0,0,24269,0,0,0,44,0,44,0,0,24269,0,0,0,0,0,0,24312,0,0,0,0,0,0,0,0,0,0,0,0
Bean Station Police Department,2018-11-01,Tennessee,3094,TN02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1577,1590,1590,0,0,0,0,0,0,0,12,1577,0,12,0,0,0,0,0,0,1577,0,0,1590,0,12,0,0,0,0,0,0,0,0,0,12
Bean Station Police Department,2018-12-01,Tennessee,3094,TN02903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,6516,6516,16224,0,0,0,0,0,0,0,0,6516,0,0,0,0,0,0,0,4854,6516,0,0,11370,0,0,0,0,0,0,0,0,7123,0,0,7123
Bean Station Police Department,2019-01-01,Tennessee,3085,TN02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bean Station Police Department,2019-02-01,Tennessee,3085,TN02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bean Station Police Department,2019-03-01,Tennessee,3085,TN02903,0,0,0,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,595917747,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Bean Station Police Department,2019-04-01,Tennessee,3085,TN02903,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,6,0,0,5959177,0,5959177,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26816,0,0,0,0,0,0,0,0
Bean Station Police Department,2019-05-01,Tennessee,3085,TN02903,0,5000000,0,0,0,0,5000000,0,0,0,5,0,0,0,0,0,0,5,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,0,0,0,0,0,11918355,0,2383671,0,0,0,0,23836710,238367,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,202612034,3778119,0,101,0,0,0
Bean Station Police Department,2019-06-01,Tennessee,3085,TN02903,0,0,0,0,0,0,0,0,0,0,0,0,85000,0,0,881,0,85881,0,0,0,0,0,8,0,0,5000000,0,0,0,0,0,0,0,0,238367099,0,119183549,834284845,0,0,0,0,0,0,0,0,0,119184,812235889,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,6,0,418334258,8761,0,0,119184,0,0,0,0,11918355,0,238,0,0,11918
Bean Station Police Department,2019-07-01,Tennessee,3085,TN02903,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,143020,0,0,560,0,0,0,0,0,0,0,0,0,0,0,7,3575506,0,560162682,0,0,0,0,143,0,0,0,0,0,0,11918355,595917747,0,0,0,3576,0,0,548,0,0,0,0,0,0,0,0,0,0,4,0,0,560162682
Bean Station Police Department,2019-08-01,Tennessee,3085,TN02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,30,10,0,119,11918,1191835,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29796,0,0,369469003,0,0,0,59961244,0,369469,0
Bean Station Police Department,2019-09-01,Tennessee,3085,TN02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,5000000,0,2,0,0,0,0,0,302,119183549,0,0,0,0,0,0,0,119183549,0,0,0,0,0,4,0,0,0,0,0,0,119183549,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,4767,0,5,357551,0,0,11918355,0,0,477,35755,0,0,0,1192,0
Bean Station Police Department,2019-10-01,Tennessee,3085,TN02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,691264586,0,0,0,0,0,0,0,0,1883,0,137061,1746,0,0,0,0,0,0,822,0,0,0,0,13,1060733589,0,0,0,0,595917747,0,0,0,0,327755,0,595917747,0,0,107265194,0,0,691264586,0,178775,0,0,1,0,0,0,0,0,0
Bean Station Police Department,2019-11-01,Tennessee,3085,TN02903,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836711,0,1,0,0,35755,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,19,0,655509521,18,59591775,0,0,953468395,0,0,12,19724877,0,0,0,0,0,5065301
Bean Station Police Department,2019-12-01,Tennessee,3085,TN02903,3000000,0,0,0,0,3000,3003000,75,0,0,0,5000000,1,0,0,0,0,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68530541,0,0,0,197,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Bean Station Police Department,2020-01-01,Tennessee,3098,TN02903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636,0,0,0,0,1,459151817,0,0,706,0,0,0,0,22,0,0,0,0,0,0,1059581117,0,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,0
Bean Station Police Department,2020-02-01,Tennessee,3098,TN02903,0,0,0,0,0,0,0,199000,0,0,0,0,0,0,0,0,0,0,1990000,0,0,1990000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bean Station Police Department,2020-03-01,Tennessee,3098,TN02903,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bean Station Police Department,2020-04-01,Tennessee,3098,TN02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bean Station Police Department,2020-05-01,Tennessee,3098,TN02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bean Station Police Department,2020-06-01,Tennessee,3098,TN02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,1,118,235,0,0,11773
Bean Station Police Department,2020-07-01,Tennessee,3098,TN02903,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1177,0,0,0,20014310,1197,0,0,118,0,0,0,0,0,0,0,0,4,1177312,0,137745545,0,0,0,0,0,0,0,0,20014310,0,0,0,0,5887,0,0,1177,0,0,0,0,0,0,0,0,2354625,0,0,1189085,0,2,117731,0,137745545
Bean Station Police Department,2020-08-01,Tennessee,3098,TN02903,0,0,0,0,0,0,0,1,0,0,0,0,0,50,0,0,100,150,0,0,20,20,0,0,0,0,0,0,10,1700010,0,235,35319,1177312,0,1177,117731,0,0,0,0,0,0,0,0,118,117731,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,4,459151817,4,0,0,74629830,0,459152,0
Bean Station Police Department,2020-09-01,Tennessee,3098,TN02903,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,4000000,4000017,0,0,0,0,0,0,0,0,3,0,0,0,0,38144920,392,1059581117,0,0,0,0,0,0,0,588656176,0,0,0,0,0,1,0,0,0,0,0,0,588656176,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,470925,11773,0,1,235462,0,589,35319,0,0,0,0,0
Bean Station Police Department,2020-10-01,Tennessee,3098,TN02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60042930,0,0,0,0,0,0,0,0,1002,0,0,984,0,0,17659685,1295044,470925,0,0,0,0,0,0,0,530967871,0,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,1119624047,1295,984233,0,0,1,0,0,0,0,0,0
Bean Station Police Department,2020-11-01,Tennessee,3098,TN02903,0,0,110000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,35319372,353,11773124,2355,0,82412,1177312,235,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659295,0,1177,0,0,31,0,659294917,29,0,11773,0,0,0,659295,6,54815663,1177,0,0,0,0,0
Bean Station Police Department,2020-12-01,Tennessee,3098,TN02903,0,0,0,0,0,2700,2700,0,2000,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,29000,0,25,0,0,0,0,0,0,0,0,0,0,0,11773124,2,0,0,430,706387411,824118646,0,0,0,1059581117,2,0,6,0,0,0,0,0,706399184,0,0,0,235462,1177,0,0,0,1177,117731,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bean Station Police Department,2021-01-01,Tennessee,3121,TN02903,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754,0,0,0,56224,85,0,0,0,0,33757058,17542,202407409,0,0,0,0,562,0,0,44979424,0,0,0,0,4,0,0,0
Bean Station Police Department,2021-02-01,Tennessee,3121,TN02903,0,0,0,0,0,0,0,461600,0,0,0,0,3002000,700000,0,300,0,3702300,1510000,0,0,1510000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,112,0,337346,22490,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,27549897,0,0,0,0,0,0,0,0,0,0
Bean Station Police Department,2021-03-01,Tennessee,3121,TN02903,0,0,0,2000000,0,0,2000000,0,0,0,24500,0,0,0,0,0,0,24500,0,0,0,0,0,0,0,0,4,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,89958848,0,0,323,5622428,2,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,2,0,0,0,0,0,0,112449,0,0,0,1
Bean Station Police Department,2021-04-01,Tennessee,3121,TN02903,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,3092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,848986632,2,0,371,0,0,3,0,0,95581276,0,0,371,0,0,3,0,0,0,0,337345682,0,0,0,0,0,0,281121,0,0,0,22,0,0,0,0,67469136,0
Bean Station Police Department,2021-05-01,Tennessee,3121,TN02903,0,5000000,0,0,0,0,5000000,0,0,0,2750,0,0,0,500,0,0,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,309,0,0,11244856,0,309234,0,0,0,0,11244856,0,11245,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
Bean Station Police Department,2021-06-01,Tennessee,3121,TN02903,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,2110,10000,23110,0,0,110000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,123693417,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,0,0,1124,0,0,337346,0,0,0,0,0,0,337,0,0,0
Bean Station Police Department,2021-07-01,Tennessee,3121,TN02903,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,1,0,0,0
Bean Station Police Department,2021-08-01,Tennessee,3121,TN02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
