agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Johnstown Police Department,2017-11-01,New York,8251,NY01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2017-12-01,New York,8251,NY01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2018-01-01,New York,8265,NY01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2018-02-01,New York,8265,NY01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2018-03-01,New York,8265,NY01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2018-04-01,New York,8265,NY01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2018-05-01,New York,8265,NY01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2018-06-01,New York,8265,NY01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2018-07-01,New York,8265,NY01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2018-08-01,New York,8265,NY01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2018-09-01,New York,8265,NY01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2018-10-01,New York,8265,NY01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2018-11-01,New York,8265,NY01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2018-12-01,New York,8265,NY01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,1335,1335,0,0,0,0,0,0,0,0,1335,0,0,0,0,0,0,0,0,1335,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2019-01-01,New York,8198,NY01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,1,3,0,0,2,7,0,7700,0,26700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819,0,0,0,271738,31,762774716,0,0,0,0,548,834284845,0,0,0,0,3826,0,0,464815842,0,0,0,0,1832,0,26,0
Johnstown Police Department,2019-02-01,New York,8198,NY01702,0,0,0,1,0,300000,300001,267000,0,0,0,0,0,3290000,0,0,0,3290000,701000,0,0,701000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,358,0,0,71510,0,0,0,0,35755065,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2019-03-01,New York,8198,NY01702,11,0,3000000,400000,0,3,3400014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,119184,0,0,0,0,0,0,0,0,0,0,834285,0,3711,0,0,119184,0,0,0,0,83309301,715101296,0,454,0,13,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Johnstown Police Department,2019-04-01,New York,8198,NY01702,10000,0,0,0,10000,0,20000,0,10000,0,20000,10000,0,0,0,20000,30000,80000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,46,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,3404,307494,0,4,0,0,194269185,0,54824433,3766,0,0,7,0,0,0,0,393305713,0,0,0,29569,0,0,119184,0,0,0,2720,0,0,0,0,1191835,298
Johnstown Police Department,2019-05-01,New York,8198,NY01702,0,3000000,0,0,0,0,3000000,0,0,0,484,0,0,0,4600,0,0,5084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,0,0,119,11918355,0,0,0,0,0,238,23836715,119184,95347,0,0,5959177,0,119,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,595917747,6555095,0,51,0,0,738938006
Johnstown Police Department,2019-06-01,New York,8198,NY01702,0,0,0,0,0,140000,140000,0,350000,0,0,0,47280,1600,0,2127,8000,59007,0,0,0,0,0,3,0,0,1110000,0,147,7000000,0,0,0,0,0,68,0,0,0,2383671,10,0,953468395,0,0,953468,2,0,368873,0,0,0,169479007,8462032,0,0,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2019-07-01,New York,8198,NY01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2019-08-01,New York,8198,NY01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,596,143020,0,0,1192,0,1,0,0,0,0,0,0,0,0,0,0,83428485,8342848,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858121555,0,0,92,357550648,91,0,0,92128884,0,691265,0
Johnstown Police Department,2019-09-01,New York,8198,NY01702,0,8000000,461000,0,0,0,8461000,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,1000000,0,0,0,2402,0,0,0,100,0,0,0,629050773,921,0,0,0,0,0,0,0,0,1072651944,2502855,0,0,0,0,1,0,0,0,0,0,0,0,0,262203809,0,0,0,0,0,262,0,0,0,0,0,0,119183549,0,1192,0,0,238367,0,0,35755071,0,11918356,1192,59592,0,0,24,1192,0
Johnstown Police Department,2019-10-01,New York,8198,NY01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,7,5000000,1,442170968,0,0,0,0,163281463,119183549,0,0,1634,0,349208,1204,0,0,81044814,0,0,0,906,0,54,0,0,12,392113877,0,0,0,0,357550648,0,0,0,0,0,0,2383671,0,0,238367099,0,0,442170968,0,1109599,0,89387662,1,0,0,0,0,71510,0
Johnstown Police Department,2019-11-01,New York,8198,NY01702,0,0,13500,0,100000,200000,313500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,0,300000,0,102,7000000,0,8342848,0,0,0,0,0,0,0,35755068,715,11918356,1192,12,143020,0,119,0,0,0,0,0,0,0,0,0,508913756,0,0,0,0,0,0,0,965387,0,3695,0,0,133,17329288,941550040,129,1048815234,0,0,0,0,274122,0,151756413,12,0,0,1311,0,953468
Johnstown Police Department,2019-12-01,New York,8198,NY01702,6340000,10,0,0,0,7000,6347010,0,120,0,0,4500000,109,0,0,0,0,4500109,426,0,0,426,0,0,0,0,37000,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,186641438,0,0,0,1517,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,36,2384,0,35755070,2,1073,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2020-01-01,New York,8183,NY01702,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,1,2,0,1,3,5,0,2700,0,169870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,117731235,0,0,19142,0,0,0,825296,200,729933658,0,1448094,1,0,37074,1024261746,0,0,0,0,13786,0,0,965396129,0,0,0,0,14709,0,145,0
Johnstown Police Department,2020-02-01,New York,8183,NY01702,0,0,15,1,2000000,100000,2100016,1708700,0,0,0,0,0,10000,0,0,0,10000,4339000,0,0,4339000,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,235,11773124,118,0,0,0,0,0,118,0,0,0,0,0,117731235,0,0,0,0,0,11773,23546248,471,1177312,117731,82412,0,0,0,0,23546247,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Johnstown Police Department,2020-03-01,New York,8183,NY01702,6,0,0,4600000,0,3,4600009,0,0,0,3000,0,0,0,0,0,0,3000,0,1000,0,1000,6,2000000,0,0,0,0,0,0,3,0,0,0,0,0,102308,0,0,0,0,118,0,175419540,0,118,0,0,0,671068,0,51,1177312,0,0,0,0,0,0,375798103,588656176,0,485,0,7,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,50624431,0,117731,0,0,0,0
Johnstown Police Department,2020-04-01,New York,8183,NY01702,0,20000,0,30000,20000,20000,90000,0,0,0,50000,10000,0,0,10000,40000,50000,160000,30000,0,40000,70000,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,636925982,0,0,22139,434428,7095662,36,0,0,958332254,0,52979056,22627,0,14127748,7,518,0,0,0,824118646,0,0,0,201991,0,0,117731,0,7093,0,18,0,20797223,693436975,0,107135424,0
Johnstown Police Department,2020-05-01,New York,8183,NY01702,0,7000000,0,0,0,0,7000000,0,0,0,1301,0,0,0,100,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,1,0,0,11773124,117731235,1295,0,0,0,589,11773126,117731,94185,0,0,2354625,0,235,0,1177,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364966829,364967,0,8,0,0,635748670
Johnstown Police Department,2020-06-01,New York,8183,NY01702,0,0,0,0,0,1000,1000,0,222000,0,0,0,10230,4700,0,105,0,15035,0,0,16600,16600,0,0,0,0,1010000,0,75,5000000,0,0,0,0,1000000,0,0,0,0,3767400,0,824118646,470924941,0,0,0,0,0,90653,0,0,117731235,11890855,16835567,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,117731235,119,0,0,353194,0,0,1177,0,11773126,118,706,0,0,0
Johnstown Police Department,2020-07-01,New York,8183,NY01702,0,0,0,0,0,0,0,0,0,10,20,20,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,766430341,5809,0,127150,0,2354625,5938,0,0,1944,0,0,0,0,0,0,0,1,7,0,0,818232085,0,0,0,0,1060,0,0,0,1177312,756,0,0,11773124,1942565,0,0,0,0,0,1648,0,1768323,0,0,0,629862108,0,0,1893118,0,7,0,0,818232085
Johnstown Police Department,2020-08-01,New York,8183,NY01702,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,1,800010,0,0,0,0,0,118,58866,0,12,0,117731,1,0,0,0,0,0,0,0,0,0,0,11773127,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682841164,0,0,7,0,4,0,2837,7063874,0,11773,0
Johnstown Police Department,2020-09-01,New York,8183,NY01702,0,900000,50000,0,0,0,950000,0,0,1010,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,458,0,0,0,100,0,0,0,10831274,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,35319373,0,1,589,11773,0,0,24,1177,0
Johnstown Police Department,2020-10-01,New York,8183,NY01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964218816,0,0,0,0,140100170,0,0,0,493,0,485053,0,0,0,8241186,235462,0,0,1,0,118,0,0,34,234285158,0,0,0,0,1059581117,0,0,235,0,0,0,95362301,0,0,0,0,0,728756346,0,45915,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2020-11-01,New York,8183,NY01702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,3,7063874,0,0,0,0,0,0,0,70638743,1177,0,1177,0,211916,1177312,235,1059581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918304,930076758,2472,0,0,477,4462014,871211140,473,1012488623,9418,0,129504359,0,188370,15,500981725,0,0,0,0,0,0
Johnstown Police Department,2020-12-01,New York,8183,NY01702,6310000,1,3,0,7155000,6100,13471104,90,38055,0,0,9200000,11,0,0,0,0,9200011,45,0,8000,8045,3810000,0,0,0,16000,0,0,0,0,0,1000000,0,2000000,0,0,0,0,0,0,117731,1177312,0,89946664,0,0,47092,4915,353193706,0,0,0,0,0,0,0,48,0,0,0,0,0,117743008,0,117731235,0,470925,0,0,0,12,3532,117731,58865620,11773126,1295,11773,0,0,0,70639,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2021-01-01,New York,8045,NY01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2021-02-01,New York,8045,NY01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2021-03-01,New York,8045,NY01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2021-04-01,New York,8045,NY01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2021-05-01,New York,8045,NY01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0
Johnstown Police Department,2021-06-01,New York,8045,NY01702,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,1000,0,101000,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
