agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Utah Police Department,2019-03-01,Utah,0,UT01807,41,0,9000000,100000,0,8,9100049,0,0,0,0,0,0,0,0,0,0,0,0,1204000,0,1204000,0,0,4600000,0,5,0,0,0,0,0,0,0,0,0,11918,0,125142727,75,595917747,143497,0,0,596,0,0,0,0,2032080,0,6474,0,0,71510130,0,0,0,0,685067042,834284845,0,1118,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
University Of Utah Police Department,2019-04-01,Utah,0,UT01807,0,0,10000,20000,10000,0,40000,0,0,0,40000,20000,0,10000,10000,150000,60000,290000,120000,10000,10000,140000,0,0,0,0,0,0,0,0,0,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5448,718677,0,6,0,0,243134441,0,35755065,6202,0,0,35,0,0,0,0,1072651944,21,0,47673420,0,11918,0,0,1191835,0,0,226,0,0,0,0,272930328,0
University Of Utah Police Department,2019-05-01,Utah,0,UT01807,0,4000000,0,0,0,0,4000000,0,0,0,4785,0,0,0,0,0,0,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,4767342,0,0,0,0,11918355,0,0,0,0,0,1788,71510133,119184,286041,0,0,20261203,0,0,0,1192,238367,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,286040518
University Of Utah Police Department,2019-06-01,Utah,0,UT01807,0,0,0,0,0,33000,33000,1220,310000,0,0,0,195720,3800,0,2357,2000,203877,0,0,21400,21400,0,18,0,0,1050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,238367,27,0,0,0,0,238367099,0,1113174351,1,0,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,1072652,0,0,0,0,11918375,0,3218,0,0,35755
University Of Utah Police Department,2019-07-01,Utah,0,UT01807,0,0,0,0,0,0,0,0,0,0,180,0,60,20,10,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,17028,0,148979,0,59591775,17236,0,0,0,0,0,0,0,0,0,0,0,17,0,0,550627998,0,0,476734,287232354,0,5,0,0,0,0,23837,0,250285455,0,0,119,0,0,0,6954,0,0,0,0,0,0,0,0,10281965,0,17,0,0,550627998
University Of Utah Police Department,2019-08-01,Utah,0,UT01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,1000,10,0,0,0,0,0,1669,202612,3575506,0,1192,119184,2,0,0,0,1192,0,0,0,0,119184,0,35755065,14302026,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,399265,0,93,500570907,93,0,0,891993520,0,417142,0
University Of Utah Police Department,2019-09-01,Utah,0,UT01807,0,0,30000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,3000000,5000000,0,33,0,0,0,0,100,0,0,0,48269337,4927,238367099,0,0,0,0,0,858121555,0,834284845,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,4767,0,0,1430203,11918,0,26,0,59591777,4052,154939,0,0,24,14302,0
University Of Utah Police Department,2019-10-01,Utah,0,UT01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4699000,0,0,60,0,31,572081037,0,0,0,0,0,798529781,5,833093010,16425,0,0,16425,0,0,0,4767342,0,0,926,8,1905,119183549,1192,14,877190923,0,0,0,4,0,0,0,4767,0,11918,0,0,0,0,834284845,0,0,572081037,0,20320795,0,0,26,0,0,0,0,0,0
University Of Utah Police Department,2019-11-01,Utah,0,UT01807,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,0,0,0,400000,0,0,0,0,19069368,0,0,0,0,0,0,0,71510133,1669,4,1192,0,274122,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,3039,0,3397,36,3396731,476734197,32,536325972,0,0,476734197,0,0,4,39628530,0,0,0,0,0,14897944
University Of Utah Police Department,2019-12-01,Utah,0,UT01807,2500000,0,0,0,0,10000,2510000,28,640,0,0,1000000,8,0,0,0,0,1000008,0,0,0,0,0,0,0,0,7000,5000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,319769463,0,0,0,396,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1549386,2384,12,1191835,12,2384,0,35755090,131101907,4410,0,0,0,0,238367,0,0,0,0,0,0,0,0,0
University Of Utah Police Department,2020-01-01,Utah,0,UT01807,0,0,0,2,4,4,10,0,0,0,0,0,0,0,0,0,0,0,20,2,4,26,0,5,0,4,0,0,0,3,14,0,100,0,25850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,800572399,0,58866,2842,35319371,1884,0,200143,85,0,0,0,0,0,824,765253029,0,0,0,0,0,0,16,0,0,176596853,0,0,0,0,13,0
University Of Utah Police Department,2020-02-01,Utah,0,UT01807,0,0,0,0,0,500000,500000,726500,0,0,0,0,0,0,0,0,107500,107500,6185000,0,0,6185000,0,0,0,0,0,0,0,0,0,40,40,0,60,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865619,2237,1177312,0,294328,0,0,0,0,117731235,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Utah Police Department,2020-03-01,Utah,0,UT01807,10,0,0,5900000,0,6,5900016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2000000,4500000,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4056,0,0,0,0,0,0,3228,0,35,0,0,0,0,0,734289714,470924941,0,784,0,2,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Utah Police Department,2020-04-01,Utah,0,UT01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Utah Police Department,2020-05-01,Utah,0,UT01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Utah Police Department,2020-06-01,Utah,0,UT01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,11773133,0,1295,0,0,0
University Of Utah Police Department,2020-07-01,Utah,0,UT01807,0,0,0,0,0,0,0,0,0,0,70,0,20,20,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2826,0,76525,0,17659685,2920,0,0,0,0,0,0,0,0,0,0,0,2,0,0,565109929,0,0,0,0,77,1,0,0,0,0,11773,0,176596854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2919735,0,2,0,0,565109929
University Of Utah Police Department,2020-08-01,Utah,0,UT01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,471,70639,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,11773125,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,13,588656176,12,0,942,13539092,0,353194,0
University Of Utah Police Department,2020-09-01,Utah,0,UT01807,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,104,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,116553923,135,0,0,0,0,0,0,9418499,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Utah Police Department,2020-10-01,Utah,0,UT01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Utah Police Department,2020-11-01,Utah,0,UT01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Utah Police Department,2020-12-01,Utah,0,UT01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Utah Police Department,2021-01-01,Utah,0,UT01807,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,6,12,1,2,0,3,0,0,0,0,6,0,8600,0,37110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,430677987,0,0,3750,430677987,0,0,326101,191,0,0,0,0,0,6353,1057016469,0,0,0,449794,0,0,25,67469136,0,0,0,0,242,0,10,0
University Of Utah Police Department,2021-02-01,Utah,0,UT01807,0,0,0,1,0,7700000,7700001,1709500,0,0,0,0,0,1210000,0,0,0,1210000,6582000,1,0,6582001,0,0,0,0,2000000,0,0,0,0,10,90,0,20,13,449794242,14281,11244856,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,78713995,675,0,112449,168673,0,112448561,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Utah Police Department,2021-03-01,Utah,0,UT01807,32,0,5000000,7900000,0,6,12900038,0,5,8220000,58220,0,0,0,0,0,0,58220,0,0,0,0,2,2000000,6000000,0,32,0,0,0,0,0,0,0,0,0,3373,0,0,81,787139924,0,0,0,1012,0,0,0,0,0,0,2873,0,39,561905457,0,562242803,0,0,720570376,1012037045,0,1411,0,4,224897121,0,0,0,0,0,0,0,25,0,0,0,0,0,25,0,0,0,0,0,0,112449,0,0,0,0
University Of Utah Police Department,2021-04-01,Utah,0,UT01807,0,10000,0,20000,0,100000,130000,0,0,0,20000,0,0,0,0,120000,100000,240000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11149,224897,383450,11,0,0,944567908,0,48352881,11423,0,72585546,26,562,0,0,0,978302477,13,0,730915643,11,0,0,1547292,0,1,0,843,0,0,0,0,0,0
University Of Utah Police Department,2021-05-01,Utah,0,UT01807,0,9000000,0,0,0,0,9000000,0,0,0,8312,0,0,0,6000,0,0,14312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2248971,0,155,0,112,11244856,562242803,155741,0,0,0,675,89958848,112449,157428,0,0,7871399,0,0,0,1124,224897,11244859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,1686728,0,43,0,1,337345682
