agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tremonton Garland,2018-04-01,Utah,0,UT00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Garland,2018-05-01,Utah,0,UT00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Garland,2018-06-01,Utah,0,UT00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Garland,2018-07-01,Utah,0,UT00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Garland,2018-08-01,Utah,0,UT00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Garland,2018-09-01,Utah,0,UT00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Garland,2018-10-01,Utah,0,UT00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Garland,2018-11-01,Utah,0,UT00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Garland,2018-12-01,Utah,0,UT00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Garland,2019-01-01,Utah,0,UT00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Garland,2019-02-01,Utah,0,UT00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Garland,2019-03-01,Utah,0,UT00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Garland,2019-04-01,Utah,0,UT00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Garland,2019-05-01,Utah,0,UT00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Garland,2019-06-01,Utah,0,UT00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Garland,2019-07-01,Utah,0,UT00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Garland,2019-08-01,Utah,0,UT00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Garland,2019-09-01,Utah,0,UT00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Garland,2019-10-01,Utah,0,UT00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Garland,2019-11-01,Utah,0,UT00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Garland,2019-12-01,Utah,0,UT00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Garland,2020-01-01,Utah,11995,UT00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Garland,2020-02-01,Utah,11995,UT00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,11773126,235,1177312,235462,58866,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,141277482,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Garland,2020-03-01,Utah,11995,UT00217,13,0,3000000,1800000,0,0,4800013,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1,2000001,1,8000000,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,2825550,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,23546247,117731235,0,2867,0,11,117731235,0,0,0,0,0,0,28255496,0,0,0,0,0,0,28491,0,0,0,0,235462470,0,117731,0,1,0,0
Tremonton Garland,2020-04-01,Utah,11995,UT00217,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,20000,40000,70000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19395,195434,0,19,0,0,767607653,0,14127748,19605,0,0,187,0,0,0,0,506244311,6,0,0,0,0,0,0,0,0,0,13466,0,0,0,0,0,0
Tremonton Garland,2020-05-01,Utah,11995,UT00217,0,2000000,0,0,0,0,2000000,0,0,0,5214,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,47,0,1177312,0,0,0,0,11773124,0,0,0,0,0,589,58865618,588656,117731,0,0,5886562,0,0,0,0,470925,1,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1141992981,0,0,809967352,0,68,0,809,459151817
Tremonton Garland,2020-06-01,Utah,11995,UT00217,0,0,0,0,0,0,0,2600,0,0,0,0,59340,9500,0,8473,5000,82313,0,0,126600,126600,0,2,0,0,680000,0,0,0,0,0,0,0,0,0,0,82412,0,0,0,117731235,235462470,0,0,8217287,0,0,47092,0,0,0,0,1040037732,0,0,9387,0,2672499,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,4,0,142454795,30399,0,0,353194,0,235462470,3532,0,23546251,118,942,0,0,23546
Tremonton Garland,2020-07-01,Utah,11995,UT00217,0,0,0,0,0,0,0,0,0,10,60,0,10,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1105496298,4786,0,147164,0,94184988,5027,0,0,94,0,0,0,0,0,0,6898,6,34,11302199,0,481520752,0,0,0,0,0,1,0,0,17659685,0,0,35319371,647521794,0,0,0,11302,0,0,59,0,0,353,0,0,0,0,353193706,11218609,0,22,0,0,952445693
Tremonton Garland,2020-08-01,Utah,11995,UT00217,0,0,0,0,200000,0,200000,232,0,0,0,0,0,0,0,0,960,960,0,0,0,0,10,0,0,0,0,8000000,121,2800010,0,0,0,0,0,235,105958,1177312,0,1177,353194,0,0,0,0,0,0,0,0,0,117731,117731235,11773131,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,58865618,58866,117731,9,1153766105,2,0,7912,128421231,0,247236,0
Tremonton Garland,2020-09-01,Utah,11995,UT00217,0,0,0,0,0,0,0,0,0,0,0,47,0,0,1,0,5000000,5000048,0,0,0,0,1,0,0,0,5,0,0,0,0,2000100,0,300,0,82411865,695,941849882,0,0,0,0,0,1177312,0,941849882,0,0,0,0,0,11,0,0,588656,0,0,0,941849882,0,470925,11,0,0,0,0,600,0,2354625,0,118,0,0,117731235,0,4709,0,0,470925,0,0,47092499,0,11773124,1413,117731,0,0,12,0,0
Tremonton Garland,2020-10-01,Utah,11995,UT00217,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200000,0,0,0,0,0,0,0,0,0,0,0,0,18,456797193,0,0,0,0,0,1177312,6,96539613,12133,0,506244,11626,0,0,1177312,0,0,0,0,0,0,0,0,82,359080267,0,0,0,12,588656176,0,0,0,0,0,0,2354625,0,0,0,0,0,456797193,0,17284123,0,0,18,0,0,0,0,0,0
Tremonton Garland,2020-11-01,Utah,11995,UT00217,0,8980000,898000,0,100000,100000,10078000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,100000,500000,0,0,0,0,4709249,0,0,0,0,0,0,0,23546248,589,11773124,0,0,94185,2354625,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871211,70638741,2260,0,0,40,70639,188369976,36,588656176,400286,0,894757387,0,0,7,840860028,471,0,0,0,0,0
Tremonton Garland,2020-12-01,Utah,11995,UT00217,1250000,0,0,0,0,5000,1255000,0,0,0,0,0,27,0,0,0,0,27,0,0,340000,340000,0,0,0,0,6000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,706387,0,381566933,0,0,0,4406,235462470,0,0,470925,0,0,0,0,471,0,0,0,0,0,706399184,0,117731235,0,706387,1177,117731235,0,0,2355,0,0,0,706,23546,0,0,0,58866,0,0,0,0,0,0,0,0,0
Tremonton Garland,2021-01-01,Utah,12280,UT00217,0,0,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,1,0,0,0,2,8,0,6300,0,10790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,185540125,0,0,627,185540125,0,0,515014,430,708425931,0,0,3,202407409,2114,494773666,0,0,0,0,0,0,0,314855969,0,0,0,0,112,0,6,0
Tremonton Garland,2021-02-01,Utah,12280,UT00217,0,300,20,2,0,5900000,5900322,2024400,0,0,0,0,8000000,1050000,1,1500,80000,9131501,330000,0,0,330000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Garland,2021-03-01,Utah,12280,UT00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Tremonton Garland,2021-04-01,Utah,12280,UT00217,0,10000,0,10000,0,0,20000,0,0,0,20000,10000,0,10000,0,20000,50000,110000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,10379,241764,1124,10,0,0,565616259,0,6746914,10628,0,0,20,85809,0,0,0,224897121,0,0,0,0,0,0,0,0,1,0,0,0,56224,0,0,73091564,0
Tremonton Garland,2021-05-01,Utah,12280,UT00217,0,2000000,0,0,0,0,2000000,0,0,0,9183,0,0,0,20300,0,0,29483,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1124486,0,39,0,112,11244856,0,39469,0,0,0,337,33734570,112449,89959,0,0,5622428,0,0,0,1124,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0
Tremonton Garland,2021-06-01,Utah,12280,UT00217,0,0,0,0,0,15000,15000,0,200000,0,0,0,165570,5700,0,2375,3600,177245,0,0,1580000,1580000,0,0,0,0,7420000,0,0,0,0,0,0,0,0,0,0,56224,0,0,1,562242803,787139924,0,0,202407,17,0,5622,0,0,0,0,859331900,1,0,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,44979424,45,0,0,224897,0,0,0,0,33734575,0,1237,0,0,0
Tremonton Garland,2021-07-01,Utah,12280,UT00217,0,0,0,0,0,0,0,0,0,20,50,0,30,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,761,0,402566,0,53975309,1218,0,0,0,0,0,0,0,0,0,0,0,1,0,0,93332305,0,0,0,730915643,6,0,0,0,124817902,0,0,0,191162553,0,0,0,0,0,0,34,0,0,0,0,0,319353912,0,0,864729,0,1,0,0,93332305
