agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lamar University Police Department,2017-11-01,Texas,0,TX12310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,124,746,883,883,0,0,0,0,0,0,0,0,883,0,0,0,0,0,373,0,0,510,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0
Lamar University Police Department,2017-12-01,Texas,0,TX12310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Lamar University Police Department,2018-01-01,Texas,0,TX12310,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,971,0,0,0,0,0,0,0,0,971,0,0,971,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0
Lamar University Police Department,2018-02-01,Texas,0,TX12310,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,7590,7733,7733,0,0,0,0,0,0,0,0,7733,0,0,143,0,0,819,0,0,6771,0,0,7733,0,0,0,0,0,0,0,0,0,0,0,0
Lamar University Police Department,2018-03-01,Texas,0,TX12310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,715,728,1491,1491,0,1394,0,0,0,0,0,0,97,36,0,0,0,0,0,0,0,1455,0,0,1491,0,0,0,0,0,0,0,0,157,0,0,157
Lamar University Police Department,2018-04-01,Texas,0,TX12310,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,997,1559,1559,0,345,0,0,0,0,0,0,1215,217,0,425,0,0,0,0,0,917,0,0,1559,0,0,0,0,0,0,0,0,0,0,0,0
Lamar University Police Department,2018-05-01,Texas,0,TX12310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,837,843,843,0,0,0,479,0,0,0,0,364,0,0,0,0,0,0,0,0,843,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0
Lamar University Police Department,2018-06-01,Texas,0,TX12310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,461,461,0,0,0,0,0,0,0,0,461,0,0,461,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0
Lamar University Police Department,2018-07-01,Texas,0,TX12310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388,2388,2388,0,0,0,0,2388,0,0,0,0,1213,0,0,0,0,0,0,0,1175,0,0,2388,0,0,0,0,0,0,0,0,0,0,0,0
Lamar University Police Department,2018-08-01,Texas,0,TX12310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,73,0,55,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Lamar University Police Department,2018-09-01,Texas,0,TX12310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,0,0,0,0,73,73,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Lamar University Police Department,2018-10-01,Texas,0,TX12310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,103,916,1044,1044,0,0,0,795,0,0,0,0,249,249,0,127,0,0,303,0,0,0,0,364,1044,0,0,0,0,0,0,0,0,0,0,0,0
Lamar University Police Department,2018-11-01,Texas,0,TX12310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,1,6,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,1013,10,328,15544,15881,16895,0,182,0,15544,0,0,0,0,155,146,0,15544,0,0,0,0,0,1205,0,0,16895,0,0,0,0,0,0,0,0,0,0,0,0
Lamar University Police Department,2018-12-01,Texas,0,TX12310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,97,313,440,440,0,0,0,0,0,0,0,0,440,30,0,0,0,0,0,0,0,313,0,97,440,0,0,0,0,0,0,0,0,0,0,0,0
Lamar University Police Department,2019-01-01,Texas,0,TX12310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200228,1,0,0,0,0,0,0,810448136,0,0,0,0,0,0,1,0,0,810448136,0,0,0,0,0,0
Lamar University Police Department,2019-02-01,Texas,0,TX12310,0,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,168000,0,0,168000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836718,119,0,0,119184,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar University Police Department,2019-03-01,Texas,0,TX12310,60,0,8000000,1500000,0,6,9500066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,674102,0,59591775,8,0,0,0,0,355,0,0,0,0,0,0,7587,0,0,0,0,0,0,0,53990148,1072651944,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,83428485,0,119184,0,0,0,0
Lamar University Police Department,2019-04-01,Texas,0,TX12310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,679346231,0,0,679,0,0,6,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar University Police Department,2019-05-01,Texas,0,TX12310,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,11918355,0,32180,0,0,0,596,95346842,0,178775,0,0,4767342,0,0,0,0,1311019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,572081037
Lamar University Police Department,2019-06-01,Texas,0,TX12310,0,0,0,0,0,0,0,0,345000,0,0,0,42960,10300,0,429,0,53689,0,0,260200,260200,0,1,0,0,6940000,0,0,0,0,39,0,0,0,0,0,0,715101296,0,0,0,0,59591775,10965,0,0,0,106907644,295217652,0,0,511,0,0,0,0,0,106907644,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1069,0,0,119184,0,0,0,0,2,0,358,0,0,0
Lamar University Police Department,2019-07-01,Texas,0,TX12310,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,42906078,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460048500,0,0,0,0,0,0,0,0,0,0,0,0,1024978524,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,417142,0,0,0,0,460048500
Lamar University Police Department,2019-08-01,Texas,0,TX12310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar University Police Department,2019-09-01,Texas,0,TX12310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar University Police Department,2019-10-01,Texas,0,TX12310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar University Police Department,2019-11-01,Texas,0,TX12310,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,47673420,0,0,0,0,47673,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,893876620,13,893876620,0,0,953468395,0,0,4,14004067,0,0,0,0,0,0
Lamar University Police Department,2019-12-01,Texas,0,TX12310,6200000,0,0,0,0,0,6200000,38,375,0,0,2000000,4,0,0,0,0,2000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20857121,0,0,0,139,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,0,0,23836711,0,715,0,0,0,0,71510,0,0,0,0,0,0,0,0,0
Lamar University Police Department,2020-01-01,Texas,0,TX12310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar University Police Department,2020-02-01,Texas,0,TX12310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773126,118,0,117731,47092,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0
Lamar University Police Department,2020-03-01,Texas,0,TX12310,30,0,0,0,0,0,30,0,0,0,400,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34260,0,0,0,0,0,0,0,177,0,0,0,0,0,0,472,0,0,0,0,0,0,0,35319371,117731235,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2
Lamar University Police Department,2020-04-01,Texas,0,TX12310,0,0,0,0,0,0,0,0,0,0,30000,20000,0,0,0,10000,30000,90000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52802,341421,0,53,0,0,164823729,0,0,53144,0,0,520,0,0,0,0,588656176,9,0,1059581117,0,0,0,0,0,0,0,51802,0,0,294328088,0,0,0
Lamar University Police Department,2020-05-01,Texas,0,TX12310,0,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,471,1,117731,58866,0,0,0,0,0,0,0,470925,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar University Police Department,2020-06-01,Texas,0,TX12310,0,0,0,0,0,0,0,98,98000,0,0,0,980,0,0,9,0,989,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,1177312,0,0,0,0,0,0,0,0,0,11537661,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0
Lamar University Police Department,2020-07-01,Texas,0,TX12310,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,176596853
Lamar University Police Department,2020-08-01,Texas,0,TX12310,0,0,0,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar University Police Department,2020-09-01,Texas,0,TX12310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar University Police Department,2020-10-01,Texas,0,TX12310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar University Police Department,2020-11-01,Texas,0,TX12310,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,23546248,235,58865618,0,0,58866,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,176597,0,589,0,0,6,470925,176596853,5,588656176,0,0,0,0,0,0,6534084,6063,0,0,0,0,0
Lamar University Police Department,2020-12-01,Texas,0,TX12310,150000,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,65,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Lamar University Police Department,2021-01-01,Texas,0,TX12310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4273,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0
Lamar University Police Department,2021-02-01,Texas,0,TX12310,0,0,0,0,0,0,0,380000,0,3,0,0,0,8000000,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,112,0,0,33735,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar University Police Department,2021-03-01,Texas,0,TX12310,10,0,0,4000000,0,0,4000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498,0,0,36,0,0,0,0,0,0,0,0,0,0,0,573,0,0,16867284,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Lamar University Police Department,2021-04-01,Texas,0,TX12310,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,56224,0,0,0,0,326100826,0,0,326,0,0,0,2699,0,0,0,562242803,0,0,0,0,0,0,269877,0,0,0,0,0,0,0,0,0,0
Lamar University Police Department,2021-05-01,Texas,0,TX12310,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,922078196
Lamar University Police Department,2021-06-01,Texas,0,TX12310,0,0,0,0,0,0,0,0,0,0,0,0,15820,0,0,158,2,15980,0,0,0,0,0,1,0,0,5820000,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,112,0,0,0,0,0,0,0,178006071,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar University Police Department,2021-07-01,Texas,0,TX12310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar University Police Department,2021-08-01,Texas,0,TX12310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,224897,0,224897,0
Lamar University Police Department,2021-09-01,Texas,0,TX12310,0,0,20000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,22489712,0,1,225,0,0,0,0,1124,0
