agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Liberty Police Department,2017-11-01,South Carolina,3250,SC03904,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,2,1,0,0,4,7,0,0,0,0,0,1243,0,0,0,0,1243,53328,0,0,0,0,0,0,0,0,0,0,35,72,2349,2456,110355,0,0,0,1057,1044,0,0,106,250,684,93,0,249,0,0,0,24861,29151,746,1243,57027,0,17,0,0,0,0,0,0,0,0,0,17
Liberty Police Department,2017-12-01,South Carolina,3250,SC03904,1,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,5,0,0,0,2,2,0,0,0,0,622,286,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,96,134,1243,1473,2380,0,0,0,627,0,0,0,91,756,0,34,659,0,0,0,0,0,1439,249,0,2380,0,0,0,0,0,0,0,0,57,0,0,57
Liberty Police Department,2018-01-01,South Carolina,3161,SC03904,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,728,0,728,0,0,0,0,0,0,0,0,0,0,0,62,0,1303,1365,2093,0,0,0,0,0,0,0,1365,0,0,1346,19,0,0,0,0,0,728,0,0,2093,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Police Department,2018-02-01,South Carolina,3161,SC03904,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,0,0,0,0,2,5,0,0,0,0,2208,0,0,0,0,0,2208,0,0,0,0,0,0,0,0,0,0,0,39,120,1213,1372,3581,1,0,0,0,0,0,0,35,1336,61,34,267,0,0,0,0,0,3219,0,0,3581,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Police Department,2018-03-01,South Carolina,3161,SC03904,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1638,0,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,78,0,728,806,2444,1,0,0,0,0,0,0,76,728,0,52,0,0,0,0,0,0,2392,0,0,2444,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Police Department,2018-04-01,South Carolina,3161,SC03904,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,4,0,0,0,0,4,7281,0,0,0,0,0,0,0,0,0,0,35,285,8494,8814,23379,0,0,0,0,0,0,0,96,8719,0,235,1,0,8495,0,0,7281,86,0,0,16099,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Police Department,2018-05-01,South Carolina,3161,SC03904,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,141,349,655,1145,7213,0,0,0,228,0,0,0,92,825,36,127,291,0,49,0,0,3034,642,0,0,4179,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Police Department,2018-06-01,South Carolina,3161,SC03904,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,1,0,1,0,0,0,4,5,0,0,0,0,5400,0,0,0,0,0,5400,0,0,0,0,0,0,0,0,0,0,0,108,467,11285,11860,17260,1,121,0,1,0,0,0,195,11541,164,136,6105,0,38,0,0,0,5649,3288,1881,17260,0,92,0,0,1,0,0,0,5,12,0,110
Liberty Police Department,2018-07-01,South Carolina,3161,SC03904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,0,0,0,0,2,3,0,0,0,0,607,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,10,309,0,319,926,61,0,0,0,0,0,0,116,142,1,118,140,0,0,0,0,0,546,0,121,926,0,7,0,0,0,0,0,0,0,0,0,7
Liberty Police Department,2018-08-01,South Carolina,3161,SC03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,584,8791,9428,9428,0,0,0,0,0,0,0,325,9103,121,80,0,425,0,0,0,0,8705,0,97,9428,0,5,0,0,0,0,0,0,1019,0,0,1024
Liberty Police Department,2018-09-01,South Carolina,3161,SC03904,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,0,0,0,0,0,0,5,5,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,68,61,14440,14568,14933,243,0,0,0,0,0,0,126,14200,15,669,0,364,0,0,0,0,13157,728,0,14933,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Police Department,2018-10-01,South Carolina,3161,SC03904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,1,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,303,10838,11156,11156,1,305,0,6,0,0,0,1348,9496,1223,0,0,6070,0,0,0,0,3862,0,1,11156,0,0,0,0,0,0,0,0,1,0,0,1
Liberty Police Department,2018-11-01,South Carolina,3161,SC03904,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,3,0,11,0,1,1,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,223,0,358,358,0,49,61,0,0,0,0,188,61,0,22,61,0,0,0,0,0,275,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Police Department,2018-12-01,South Carolina,3161,SC03904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,44,61,2427,2531,3745,0,61,0,0,0,0,0,0,2471,0,0,0,0,0,0,0,607,2531,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Police Department,2019-01-01,South Carolina,3152,SC03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,4200,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,2,23836710,0,0,0,0,0,500570907,0,0,0,0,0,0,0,476734197,0,0,0,0,286,0,2,0
Liberty Police Department,2019-02-01,South Carolina,3152,SC03904,0,0,0,0,0,200000,200000,24200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755065,0,0,119184,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
Liberty Police Department,2019-03-01,South Carolina,3152,SC03904,0,0,0,0,0,8,8,0,0,0,44000,0,0,0,0,0,0,44000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,9951,0,182,35755065,0,0,0,0,943814527,1072651944,0,1518,333713938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Liberty Police Department,2019-04-01,South Carolina,3152,SC03904,0,0,0,0,10000,0,10000,0,0,0,10000,10000,0,0,10000,10000,40000,80000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,3581,76277,0,4,0,0,84620320,0,1191835,3659,0,0,36,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Police Department,2019-05-01,South Carolina,3152,SC03904,0,1000000,0,0,0,0,1000000,0,0,500000,2570,0,0,0,100,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,48,0,0,11918355,0,47673,0,0,0,358,11918356,119184,59592,0,0,2383671,0,0,0,2384,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,595917747,1787753,0,2,0,0,0
Liberty Police Department,2019-06-01,South Carolina,3152,SC03904,0,0,0,0,0,94000,94000,0,73000,0,0,0,2960,2300,0,44,0,5304,10,0,0,10,0,0,0,0,2010000,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,715101296,0,0,0,0,8700399,0,0,0,0,0,20618754,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,11918355,119,238,0,0,11918
Liberty Police Department,2019-07-01,South Carolina,3152,SC03904,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1192,0,71510,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,2,953468,0,786611426,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,953,0,0,0,0,0,0,0,0,0,0,71510130,1191835,0,1,0,0,1024978524
Liberty Police Department,2019-08-01,South Carolina,3152,SC03904,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,20,500010,0,0,0,0,0,238,71510,0,0,2384,119184,0,0,1192,0,0,0,11918,1,0,119184,0,23836712,3575506,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,5721,0,0,0,0,0,0,0,0,0,607836102,0,0,7,893876620,5,0,2026,13765700,0,643591,0
Liberty Police Department,2019-09-01,South Carolina,3152,SC03904,0,0,0,0,0,0,0,0,0,0,0,10,0,0,81,0,5000000,5000091,0,0,0,0,0,3000000,0,0,0,150,0,0,0,1000100,0,0,0,86288890,137,595917747,0,0,0,0,0,0,0,119183549,0,0,0,29796,0,0,0,0,0,0,0,0,0,0,9653867,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,2,0,0,358,23837,0,0,12,0,0
Liberty Police Department,2019-10-01,South Carolina,3152,SC03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727019651,0,0,0,0,1191835,0,0,0,727,0,0,715,0,0,11918355,0,0,0,0,0,0,0,0,0,725827815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727019651,0,727020,0,0,0,0,0,0,0,0,0
Liberty Police Department,2019-11-01,South Carolina,3152,SC03904,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,0,0,0,3575506,0,0,0,0,59591775,0,0,35755065,119,11918355,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,679346231,60,0,0,0,0,0,0,417142,0,0,0,0,13,6793462,1013060169,13,595917747,0,0,0,0,0,0,21512631,2384,0,0,0,0,0
Liberty Police Department,2019-12-01,South Carolina,3152,SC03904,6500000,0,0,0,0,30000,6530000,0,0,0,0,8500000,9,0,0,0,0,8500009,70,0,0,70,0,0,0,0,30000,0,0,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,59591775,0,89983580,0,0,0,215,595917747,0,0,0,0,119183549,0,0,60,0,0,0,0,0,119195468,0,119183549,0,238367,0,0,0,0,3576,119184,11918357,11918355,596,23837,0,0,0,35755,0,0,0,0,0,0,0,0,0
Liberty Police Department,2020-01-01,South Carolina,3143,SC03904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,0,0,0,1,4,0,2700,0,35980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,941849882,0,0,4204,0,2119,0,0,62,141277482,0,0,0,0,0,1153766105,0,0,0,28502732,0,0,0,765253029,0,0,0,0,0,0,13,0
Liberty Police Department,2020-02-01,South Carolina,3143,SC03904,0,0,0,0,0,1200000,1200000,539800,0,0,0,0,0,3000000,0,2000,30000,3032000,4586000,0,0,4586000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,235,0,353194,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,163057761,0,0,0,0,5,0,588656176,0,0,0
Liberty Police Department,2020-03-01,South Carolina,3143,SC03904,0,0,0,2400000,0,0,2400000,0,0,0,143000,0,0,0,0,0,0,143000,0,0,0,0,2,4000000,0,0,0,0,0,0,0,0,0,0,0,0,794686,0,282554964,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,47681150,353193706,0,1719,588656176,5,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731,0,0,11773124
Liberty Police Department,2020-04-01,South Carolina,3143,SC03904,0,10000,0,0,0,0,10000,0,10000,0,0,20000,0,10000,0,20000,10000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,29433,29,0,0,0,0,0,0,623975547,0,0,559,0,10595811,22,0,0,36496683,0,1177312,560,0,0,5,0,0,0,0,894757387,0,0,0,0,0,0,0,0,10596,0,0,0,0,0,0,553336805,0
Liberty Police Department,2020-05-01,South Carolina,3143,SC03904,0,1000000,0,0,0,0,1000000,0,0,0,556,0,0,0,500,0,0,1056,0,1400000,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,1701216,0,0,0,235,58865620,0,105958,0,0,5886562,0,118,824,2355,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0
Liberty Police Department,2020-06-01,South Carolina,3143,SC03904,0,0,0,0,0,32000,32000,0,100000,0,0,0,89320,3200,0,963,0,93483,0,0,5000,5000,0,8,0,0,500000,0,80,0,0,0,0,1,3000000,112,0,0,0,7417068,35,0,235462470,0,0,0,2,0,87121,0,0,1059581117,0,888870826,0,0,1134,0,0,0,0,1059581117,0,0,0,1,0,0,0,0,117731,0,0,0,0,0,0,38,0,0,0,0,0,0,0,11773126,0,353,0,0,23546
Liberty Police Department,2020-07-01,South Carolina,3143,SC03904,0,0,0,0,0,0,0,0,10,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,2354625,61,0,0,0,0,0,0,0,0,0,0,0,25,12597242,0,532145183,0,0,0,0,1,0,58866,0,0,0,0,58865618,11773124,0,0,0,11538,0,0,0,0,0,0,0,0,0,0,0,1061936,0,12,0,0,885338889
Liberty Police Department,2020-08-01,South Carolina,3143,SC03904,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,800,850,0,0,0,0,0,0,0,0,0,1000000,80,5100010,0,0,0,100,0,1295,153051,1177312,0,4709,117731,0,0,0,0,0,0,0,11773125,0,0,0,11773125,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,353193706,5887,0,8,306101212,5,0,1766,21497724,0,1718876,0
Liberty Police Department,2020-09-01,South Carolina,3143,SC03904,0,0,0,0,0,0,0,0,0,0,0,43,0,0,186,0,0,229,0,0,0,0,0,3900000,5000000,0,0,530,0,0,0,100,0,0,0,28844153,155,706387411,0,0,0,0,0,0,0,235462470,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,11773126,0,0,706,58866,0,0,12,0,0
Liberty Police Department,2020-10-01,South Carolina,3143,SC03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,323760897,0,0,0,0,2354625,0,0,0,34466,0,58866,34372,0,0,35319371,0,0,0,0,0,0,0,0,0,321406272,0,0,0,34,0,0,0,0,0,0,0,3531937,0,0,23546247,0,0,323760897,353,34438741,0,0,34,0,0,0,0,0,0
Liberty Police Department,2020-11-01,South Carolina,3143,SC03904,0,0,30000,0,100000,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,235,0,1177,0,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270782,0,0,0,0,0,0,270781841,0,0,0,0,0,0,153051,0,270782,0,0,0,0,0,0
Liberty Police Department,2020-12-01,South Carolina,3143,SC03904,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707818,0,0,0,2,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Police Department,2021-01-01,South Carolina,3140,SC03904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,3,2,0,400,0,13790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,56224280,0,0,1462,0,0,0,84336,16,888343628,0,0,6,0,3373,326100826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
Liberty Police Department,2021-02-01,South Carolina,3140,SC03904,0,0,20,5,0,400000,400025,142900,0,0,0,0,0,0,0,3000,0,3000,425000,0,0,425000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,56224,11244856,0,0,0,112,0,0,0,22,0,33735,0,0,0,0,0,0,0,0,0,11244857,225,0,112449,44979,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0
Liberty Police Department,2021-03-01,South Carolina,3140,SC03904,10,0,0,4000000,0,0,4000010,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,20,0,2249,0,0,58,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,11244856,0,0,83,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,112449,0,0,0,2
Liberty Police Department,2021-04-01,South Carolina,3140,SC03904,0,0,0,0,20000,0,20000,0,0,0,10000,20000,0,0,0,10000,40000,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,2248971,0,0,3240,157428,0,3,0,0,53975309,0,28112140,3425,0,0,27,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,1440,0,0,0,0,0,562
Liberty Police Department,2021-05-01,South Carolina,3140,SC03904,0,8000000,0,0,0,0,8000000,0,0,0,767,0,0,0,50000,0,0,50767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,5622428,0,0,0,0,11244856,0,0,0,0,0,112,44979424,112449,56224,0,0,3373457,0,0,0,1124,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,91049599,0,0,0,0,0,0,91049599,0,93,0,0,269876545
