agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South Salt Lake Police Department,2006-01-01,Utah,22109,UT01804,6,2,0,12,4,0,24,43,0,4,0,0,0,0,1,1,0,2,56,26,45,127,6,1,0,56,2,1,2,10,49,0,0,9,0,2131,17025,0,4837,11959,0,35952,246123,0,0,0,0,0,0,6280,45,0,6326,881,3936,108722,113539,401940,9297,2,0,41566,3024,756,156,2432,56307,3059,478,9412,0,6803,5109,0,241395,116234,9779,9670,401940,8,27,0,0,0,0,0,74215,2157,0,358,76765
South Salt Lake Police Department,2006-02-01,Utah,22109,UT01804,9,10,0,12,8,0,39,32,0,2,0,1,0,0,0,2,2,5,58,27,45,130,3,0,0,54,10,0,3,11,49,0,0,8,0,35701,7202,0,17621,74493,0,135017,735744,0,0,0,18,0,0,0,4702,151,4871,1324,4131,71170,76624,952258,401,0,0,41266,11117,0,425,1345,22071,1770,747,24166,982,3265,20695,2,397143,456107,24631,22751,952258,38,18,2,0,0,38,0,87590,2662,136,317,90801
South Salt Lake Police Department,2006-03-01,Utah,22109,UT01804,14,7,0,11,4,0,36,44,1,5,0,2,0,0,0,3,0,5,45,25,55,125,5,1,1,59,4,0,1,12,42,0,0,10,0,6502,24268,0,4686,28626,0,64082,314295,0,0,0,668,0,0,0,801,0,1469,704,4321,378792,383817,763664,1898,76,6,63036,6868,0,453,3118,308361,1932,2169,42326,0,718,204896,0,324070,141252,23708,22594,763664,70,0,0,0,15,680,0,112454,999,2872,1122,118211
South Salt Lake Police Department,2006-04-01,Utah,22109,UT01804,8,5,0,9,5,0,27,34,1,1,0,0,0,1,0,0,0,1,64,23,64,151,3,5,0,56,8,1,0,25,53,0,0,4,0,14775,10706,0,1073,23646,0,50199,298771,0,0,0,0,0,892,0,0,0,892,1353,3247,236454,241054,590916,62,2192,0,33234,124100,151,0,1484,79830,3148,1282,16064,1209,2,1815,0,297158,215018,39303,15916,590916,6,103,8,0,0,0,0,37788,7837,0,689,46431
South Salt Lake Police Department,2006-05-01,Utah,22109,UT01804,6,3,0,15,3,0,27,23,0,3,0,1,0,1,0,1,1,4,58,38,37,133,3,1,0,47,4,0,3,18,57,0,0,7,0,8275,6335,0,302,96856,0,111768,170649,0,0,0,60,0,76,0,0,94,230,1569,5630,85702,92902,375548,77,756,0,27929,18813,0,472,1459,43396,2364,19542,10372,1058,2669,1474,2,185008,117475,25740,9844,375548,544,192,45,0,0,0,0,35975,1557,0,1209,39522
South Salt Lake Police Department,2006-06-01,Utah,22109,UT01804,8,4,0,13,2,0,27,30,0,7,0,0,0,0,0,1,1,2,42,15,41,98,2,3,0,39,6,1,1,9,37,0,0,10,0,65028,30066,0,2297,23611,0,121003,338905,0,0,0,0,0,0,0,48,76,124,878,2359,74254,77492,537524,23,854,0,45189,6951,453,771,955,22296,5884,387,16368,5744,1437,58893,0,255290,163622,6935,22964,537524,198,88,20,0,0,453,0,140416,3602,0,605,145382
South Salt Lake Police Department,2006-07-01,Utah,22109,UT01804,6,6,0,13,6,0,31,17,0,3,0,0,0,2,1,0,0,3,61,19,42,122,4,4,0,48,0,0,1,14,51,0,0,3,0,4539,2683,0,16685,15051,0,38958,100365,0,0,0,0,0,333,1814,0,0,2146,1377,3269,235340,239987,381457,136,2403,0,41393,0,0,364,8667,187023,2559,2888,71245,30,2193,39096,756,99758,126405,24950,11576,381457,654,26,23,0,0,1511,0,13603,1307,177,30,17332
South Salt Lake Police Department,2006-08-01,Utah,22109,UT01804,11,5,0,10,6,0,32,45,0,4,0,0,0,0,4,3,1,8,49,24,52,125,5,7,0,40,3,0,0,8,62,0,0,10,0,555,14828,0,25474,39492,0,80349,279460,0,0,0,0,0,0,756,2627,317,3700,1100,3080,126429,130610,494119,1583,3287,0,48237,11731,0,0,1790,63982,5289,16291,6784,6802,8461,5766,0,273730,115079,27311,28606,494119,98,11,0,30,287,0,0,51090,3306,0,476,55297
South Salt Lake Police Department,2006-09-01,Utah,22109,UT01804,8,6,0,21,12,0,47,31,0,1,0,0,0,2,1,2,0,5,50,15,56,121,8,3,1,51,5,1,3,9,40,0,0,8,0,9738,9033,0,31117,152514,0,202402,515165,0,0,0,0,0,88,60,0,0,148,1125,1823,70439,73387,791102,4273,2872,8,35162,2205,60,295,3387,25125,3977,9469,10555,1966,5109,4285,0,503480,218976,23171,10115,791102,91,23,985,0,0,0,0,50639,7721,0,1324,60783
South Salt Lake Police Department,2006-10-01,Utah,22109,UT01804,12,4,0,9,1,0,26,29,0,3,0,0,0,0,0,2,2,4,53,19,60,132,7,6,1,60,2,0,2,16,38,0,0,8,0,1326,13943,0,0,11327,0,26596,258918,0,0,0,0,0,0,0,1125,5065,6190,1359,2808,139026,143193,434896,4368,4288,2,60672,393,0,115,1936,71419,6235,24906,10825,0,7332,3801,0,246182,103991,19209,12414,434896,0,112,0,0,0,627,0,64540,2471,0,6392,74143
South Salt Lake Police Department,2006-11-01,Utah,22109,UT01804,7,4,0,11,5,0,27,37,0,5,0,0,0,2,0,2,0,4,46,22,49,117,5,2,0,45,1,0,1,19,44,0,0,2,0,375057,3526,0,30358,74564,0,483506,217603,0,0,0,0,0,1617,0,5,0,1622,1054,3674,180318,185046,887776,2124,673,0,34366,2267,0,2,1238,144376,2916,478,46475,635,4655,45,0,252412,547863,17167,15130,887776,261,163,3,0,45,265,0,31741,2898,151,756,36283
South Salt Lake Police Department,2006-12-01,Utah,22109,UT01804,1,4,0,12,7,0,24,43,0,2,0,0,0,1,1,2,1,5,50,27,45,122,6,1,0,35,6,0,2,20,52,0,0,8,0,73287,0,0,11147,53388,0,137823,511994,0,82,0,0,0,967,2,45,333,1347,1214,4102,95720,101036,752281,204,2,0,30341,4054,0,169,2485,63781,2653,1397,28701,378,478,2589,0,511938,166993,24051,13105,752281,62,729,0,0,0,0,0,203445,2893,0,0,207129
South Salt Lake Police Department,2007-01-01,Utah,21262,UT01804,5,5,0,15,5,0,30,35,0,3,0,0,0,2,1,2,2,7,42,15,46,103,5,1,0,47,6,0,0,9,35,0,0,4,0,6200,6210,0,11536,77912,0,101858,597183,0,0,0,0,0,1293,1,12074,3277,16646,13327,2453,78388,94168,809854,17732,147,0,38069,18305,0,0,708,19207,3769,835,3741,2682,1355,3057,0,618857,113678,45850,16030,809854,0,0,1,0,0,0,0,19106,1506,441,0,21054
South Salt Lake Police Department,2007-02-01,Utah,21262,UT01804,6,9,0,16,5,0,36,37,0,3,0,0,0,1,0,1,0,2,44,16,49,109,6,0,0,45,11,2,1,9,35,0,0,5,0,10015,11386,0,16944,37315,0,75660,424490,0,0,0,0,0,91,0,147,0,238,946,2670,305118,308735,809124,12410,0,0,43290,188217,244,162,863,63550,2409,119,45159,441,400,156,0,412292,285216,45678,17254,809124,0,0,44,441,0,156,0,11025,173,0,226,12065
South Salt Lake Police Department,2007-03-01,Utah,21262,UT01804,6,3,0,8,7,0,24,28,0,4,0,0,0,2,1,1,0,4,32,23,62,117,6,0,0,43,5,0,3,9,51,0,0,6,0,5599,16033,0,27801,18120,0,67553,266225,0,0,0,0,0,11242,1794,5909,0,18946,623,3765,109763,114151,466874,8087,0,0,41731,9473,0,958,2629,51273,6174,986,39793,0,492,3307,0,269815,88511,38996,18800,466874,73,0,1,0,3,441,0,72890,1666,0,0,75075
South Salt Lake Police Department,2007-04-01,Utah,21262,UT01804,4,4,0,9,2,0,19,22,1,1,0,0,0,1,1,0,2,4,55,25,45,125,7,6,0,32,4,0,0,14,62,0,0,1,0,213,25669,0,1,62484,0,88367,178162,0,0,0,0,0,0,2939,0,46,2985,1021,3761,81901,86683,356197,1603,1903,0,8665,231,0,0,1533,72749,1111,1449,31556,0,485,3233,0,175458,134876,1684,6346,356197,15,119,1,0,0,0,0,14696,1546,0,44,16421
South Salt Lake Police Department,2007-05-01,Utah,21262,UT01804,7,6,0,8,1,0,22,30,0,4,0,0,0,0,1,1,0,2,48,35,61,144,9,6,0,35,4,0,2,15,73,0,0,6,0,12795,11889,0,1,69772,0,94457,208532,0,0,0,0,0,0,125,1212,0,1337,960,5772,73425,80157,384483,5841,2234,0,18056,2040,0,91,2002,49893,2788,1226,14891,588,6172,12491,1,235570,73124,20117,17516,384483,526,24,9,0,0,1176,0,50700,532,0,698,53664
South Salt Lake Police Department,2007-06-01,Utah,21262,UT01804,11,5,0,7,1,0,24,39,1,2,0,0,0,1,4,0,0,5,55,25,45,125,11,2,0,24,8,0,2,17,61,0,0,7,0,1587,7767,0,147,31663,0,41164,636220,0,0,0,0,0,1,16565,0,0,16566,1281,3636,94519,99436,793386,14469,235,0,24508,5559,0,66,791,53808,1810,1170,32398,589,250,720,0,632646,103160,10562,10081,793386,0,190,741,0,0,15,0,37475,1062,0,0,39483
South Salt Lake Police Department,2007-07-01,Utah,21262,UT01804,10,7,0,11,2,0,30,23,0,1,0,0,0,0,2,3,0,5,38,14,54,106,4,4,0,41,3,0,0,10,44,0,0,5,0,12064,14771,0,0,35726,0,62561,216319,0,0,0,0,0,0,5922,541,0,6463,943,2096,144068,147107,432450,545,2572,0,43913,1699,0,0,644,97734,977,773,16125,0,294,6328,0,215878,137962,33916,20196,432450,0,59,4,0,0,0,0,51435,986,0,566,53050
South Salt Lake Police Department,2007-08-01,Utah,21262,UT01804,12,9,0,9,2,0,32,37,0,10,0,0,0,2,0,0,1,3,47,26,55,128,9,5,1,44,5,1,1,12,50,0,0,2,0,7089,44604,0,6770,64239,0,122702,330440,0,0,0,0,0,147,0,0,1279,1425,967,3862,94662,99491,554058,5706,744,88,23197,9367,1029,88,1997,57275,9933,1032,22481,0,7149,18237,0,329770,97460,36098,31898,554058,1062,604,820,0,29,0,0,44087,2528,697,0,49827
South Salt Lake Police Department,2007-09-01,Utah,21262,UT01804,10,7,0,7,6,0,30,42,0,6,0,0,0,0,1,2,1,4,68,14,57,139,11,4,0,51,5,0,2,12,54,0,0,1,0,1168,3614,0,3924,12704,0,21410,351317,0,0,0,0,0,0,441,7458,294,8193,1134,1966,204617,207718,588637,8973,985,0,63319,13787,0,65,2488,118101,251,754,18377,4337,140,19333,0,362455,153348,16431,13211,588637,63,6,0,0,0,0,0,10287,2442,2896,0,15695
South Salt Lake Police Department,2007-10-01,Utah,21262,UT01804,12,4,0,9,7,0,32,56,1,0,0,0,0,0,1,0,1,2,59,20,56,135,5,1,1,50,9,0,2,12,55,0,0,6,0,514,32875,0,1176,53169,0,87734,1705490,0,0,0,0,0,0,0,0,18,18,1195,2698,99708,103601,1896843,187,367,29,40375,13421,0,450,489,48282,5048,655,6719,0,23119,27055,294,516134,1270027,22223,25570,1896843,88,126,1,0,0,0,0,45556,901,0,147,46820
South Salt Lake Police Department,2007-11-01,Utah,21262,UT01804,4,9,0,3,2,0,18,45,0,2,0,0,0,0,2,0,0,2,47,25,71,143,11,2,0,51,8,0,3,8,60,0,0,11,0,18023,3268,0,1029,9670,0,31989,252854,0,0,0,0,0,0,586,0,0,586,1192,3182,302763,307136,592565,3164,306,0,44341,31803,0,165,1718,225640,2899,1731,179164,62,1351,73,0,246298,136819,12343,11826,592565,248,223,7,62,0,206,0,63926,1036,0,297,66005
South Salt Lake Police Department,2007-12-01,Utah,21262,UT01804,6,2,0,16,5,0,29,40,0,4,0,1,0,3,0,1,1,6,46,23,46,115,9,1,2,32,5,1,5,21,39,0,0,5,0,44,4713,0,4512,273588,0,282856,333135,0,0,0,735,0,5393,0,223,3086,9437,1108,3678,105187,109973,735402,8422,852,4,58128,16422,147,1328,3549,21119,2369,2281,23583,2131,7546,507,0,346964,285808,12712,51501,735402,1,144,7,0,0,147,0,24395,2406,0,73,27174
South Salt Lake Police Department,2008-01-01,Utah,21490,UT01804,5,6,0,12,4,0,27,29,0,4,2,0,0,2,3,0,1,8,36,19,34,89,11,1,0,30,3,0,0,8,36,0,0,4,0,4969,26026,0,3899,53293,0,88187,197652,0,0,2659,0,0,85,3133,0,4673,10551,842,2665,78377,81884,378273,1245,28,0,37738,5163,0,0,818,36891,19581,187,17079,0,197,3538,0,219431,81542,26040,10678,378273,191,71,0,0,6,0,0,45995,256,0,42,46561
South Salt Lake Police Department,2008-02-01,Utah,21490,UT01804,11,6,0,10,2,0,29,25,0,0,0,0,1,1,4,0,1,7,35,17,38,90,11,0,0,29,3,0,0,6,41,0,0,3,0,7924,34377,0,8307,16053,0,66661,383529,0,0,0,0,170,354,1845,0,12596,14965,790,2421,164953,168164,633319,4234,0,0,24258,28684,0,0,307,110681,1193,1578,32549,283,3361,3397,0,396265,156450,28989,9254,633319,255,0,0,0,0,0,0,47410,28787,0,0,76452
South Salt Lake Police Department,2008-03-01,Utah,21490,UT01804,4,5,0,8,8,0,25,33,1,2,0,0,0,1,1,2,0,4,43,18,50,111,11,0,0,44,4,0,0,15,37,0,0,10,0,1628,284,0,23261,26482,0,51654,207478,0,0,0,0,0,3539,2547,163,0,6250,855,2508,80020,83382,348764,3072,0,0,45154,1630,0,0,6871,26654,2260,6309,7215,0,0,849,0,208611,82675,26070,14775,348764,1,1,0,0,0,0,0,50245,2629,0,106,52983
South Salt Lake Police Department,2008-04-01,Utah,21490,UT01804,12,4,0,7,0,0,23,21,0,3,0,0,0,0,0,0,1,1,26,20,46,92,13,3,0,32,2,0,1,6,35,0,0,9,0,3963,29778,0,0,29720,0,63460,104451,0,0,0,0,0,0,0,0,1422,1422,477,2260,100955,103692,273025,8160,7713,0,26459,17157,0,778,197,43228,5460,2931,24091,637,1063,12314,0,104451,93194,14864,14021,273025,0,8,0,0,0,0,0,27600,1,0,31,27641
South Salt Lake Police Department,2008-05-01,Utah,21490,UT01804,7,3,0,7,3,0,20,25,3,3,0,1,0,1,3,0,0,5,36,17,44,97,14,2,0,24,2,0,1,10,44,0,0,2,0,283,11353,0,1175,31785,0,44595,259002,0,0,0,511,0,214,6032,0,0,6756,631,2320,63004,65955,376308,12574,140,0,13289,3255,0,142,303,36252,1117,573,27811,0,1558,4670,0,233528,100521,3793,2738,376308,0,65,0,0,0,849,0,12242,6354,0,0,19510
South Salt Lake Police Department,2008-06-01,Utah,21490,UT01804,9,5,0,9,4,0,27,26,0,4,1,1,1,0,2,2,0,7,39,23,58,120,13,1,0,37,2,0,3,18,46,0,0,4,0,5194,25171,0,5110,17692,0,53167,246518,0,0,14152,105,1132,0,2271,2356,0,20017,672,3305,371291,375268,694971,270458,1,0,48132,1274,0,538,1768,53098,3181,451,29526,5484,42,566,0,240805,374699,25488,14727,694971,324,25,8,0,0,0,0,107557,938,1698,191,110743
South Salt Lake Police Department,2008-07-01,Utah,21490,UT01804,13,10,0,4,2,0,29,24,0,6,0,1,0,1,2,0,0,4,47,25,54,126,12,3,0,39,6,0,3,15,48,0,0,1,0,14060,13753,0,16135,68525,0,112474,154445,0,0,0,1312,0,28,453,0,0,1793,626,3953,82259,86837,355549,4813,710,0,15797,7563,0,50,1502,56402,30625,5686,51234,991,2168,1415,0,151576,70798,32748,8306,355549,0,30,4986,0,0,0,0,25474,9546,2264,69,42369
South Salt Lake Police Department,2008-08-01,Utah,21490,UT01804,10,3,0,5,0,0,18,29,0,5,0,0,0,1,0,1,0,2,37,30,45,112,14,8,0,38,3,0,1,12,36,0,0,12,0,584,9263,0,0,12508,0,22355,261688,0,0,0,0,0,14,0,0,0,14,614,3835,76269,80719,364776,5154,1310,0,31356,566,0,142,1564,40627,412,643,3544,0,3472,9768,0,244407,88630,5947,7955,364776,0,14,0,0,995,0,0,161337,321,566,207,163440
South Salt Lake Police Department,2008-09-01,Utah,21490,UT01804,4,4,0,8,2,0,18,23,0,1,0,0,0,1,2,1,1,5,44,29,53,126,18,5,0,47,2,1,2,15,36,0,0,4,0,7284,10723,0,3030,13879,0,34916,185794,0,0,0,0,0,1,42,502,2420,2966,667,4179,110999,115845,339521,19813,2845,0,16579,100,2269,1592,2277,70369,1490,1659,35245,1415,10362,9725,0,187377,79519,4132,8596,339521,0,750,1,0,0,0,0,13162,348,1344,2366,17972
South Salt Lake Police Department,2008-10-01,Utah,21490,UT01804,9,7,0,7,2,0,25,16,0,3,0,0,0,1,1,1,0,3,55,25,41,121,10,6,1,47,2,0,3,13,39,0,0,3,0,44914,19781,0,740,34697,0,100131,130959,0,0,0,0,0,1,16245,2945,0,19192,940,3365,53460,57765,308048,3624,1714,1,31165,1486,0,548,351,19018,8527,518,22540,3241,1153,1487,0,168059,62639,34254,5770,308189,14,0,284,0,446,0,0,41608,716,709,75,43852
South Salt Lake Police Department,2008-11-01,Utah,21490,UT01804,8,1,0,12,0,0,21,23,0,4,1,1,0,1,2,1,1,7,48,26,45,119,11,8,0,43,1,0,0,23,33,0,0,7,0,4232,22099,0,0,17090,0,43421,195646,0,0,4857,367,0,426,1373,0,297,7320,975,3397,158337,162708,409095,4605,3347,0,30092,326,0,0,1095,123243,6649,1333,96620,1344,710,8493,0,166293,102019,17620,8013,409095,0,209,106,0,3,497,0,79962,1436,5661,1415,89289
South Salt Lake Police Department,2008-12-01,Utah,21490,UT01804,11,6,0,6,3,0,26,18,0,2,0,0,0,1,4,2,1,8,41,27,43,111,9,1,0,45,2,0,4,15,35,0,0,7,0,15539,30132,0,39315,17267,0,102253,159920,0,0,0,0,0,71,3346,709,1,4127,691,3375,102372,106438,372738,9131,71,0,64347,1555,0,1090,1844,28399,3322,212,8385,1190,4747,16629,0,191338,112318,13262,21335,372738,304,3,1309,1911,57,0,0,96518,21940,2039,764,124846
South Salt Lake Police Department,2009-01-01,Utah,21448,UT01804,8,5,0,7,1,0,21,18,1,1,2,1,0,0,0,0,1,4,44,20,51,115,6,0,0,37,2,0,1,19,50,0,0,5,0,7016,5288,0,355,68976,0,81635,99558,0,0,24910,567,0,0,0,0,5170,30647,783,2694,80956,84433,296272,1564,0,0,24179,1158,0,14,1291,56227,2869,731,36887,0,7408,1351,0,99956,99852,21084,26133,296272,0,109,0,0,0,0,0,39771,1852,128,545,42405
South Salt Lake Police Department,2009-02-01,Utah,21448,UT01804,5,2,0,9,3,0,19,25,0,1,0,0,0,2,0,1,0,3,37,10,45,92,9,1,0,28,2,0,1,11,40,0,0,3,0,33163,2559,0,2656,18809,0,57187,223909,0,0,0,0,0,4,0,284,0,288,523,1392,111730,113645,395030,7938,291,0,39207,37,0,43,366,65763,1730,206,35108,0,3073,4829,0,244721,83264,14174,7925,395030,1,28,0,0,1,284,0,8526,2258,0,98,11197
South Salt Lake Police Department,2009-03-01,Utah,21448,UT01804,5,3,0,11,3,0,22,28,0,3,0,1,0,4,0,0,1,6,43,20,42,105,13,4,0,37,4,0,3,10,34,0,0,6,0,1,5427,0,3565,25369,0,34362,335320,0,0,0,284,0,723,0,0,1,1008,802,2806,71313,74922,445613,1329,3551,0,33741,10240,0,406,645,25010,697,163,9737,0,5214,128,0,335321,86944,4511,2897,445613,0,0,568,0,383,0,0,34655,2316,0,0,37923
South Salt Lake Police Department,2009-04-01,Utah,21448,UT01804,9,2,0,8,6,0,25,23,0,8,0,0,0,0,0,0,1,1,38,17,43,98,10,0,1,32,2,0,2,18,33,0,0,1,0,5326,25738,0,8067,16678,0,55810,126564,0,0,0,0,0,0,0,0,0,0,660,2061,291820,294541,476914,33,0,71,43625,994,0,467,703,248648,2971,361,176140,994,6505,28549,0,126406,63292,27355,44342,476914,0,40,0,0,0,0,0,1420,558,3125,28,5171
South Salt Lake Police Department,2009-05-01,Utah,21448,UT01804,3,2,0,7,2,0,14,28,0,3,0,1,0,2,1,0,0,4,35,17,50,102,5,4,0,47,4,0,1,11,30,0,0,3,0,71,1746,0,1704,10092,0,13613,192203,0,0,0,7,0,531,1903,0,0,2441,521,2471,94543,97536,305794,3554,1704,0,40502,10227,0,10,947,40591,1606,2858,24899,3127,0,1136,0,170865,74884,13244,13174,305794,0,102,0,0,0,0,0,5681,2900,0,0,8684
South Salt Lake Police Department,2009-06-01,Utah,21448,UT01804,16,5,0,4,3,0,28,26,0,6,0,0,0,2,0,0,1,3,35,29,50,114,11,7,0,44,2,0,2,17,31,0,0,6,0,7968,24362,0,22398,3568,0,58295,172755,0,0,0,0,0,30,0,0,410,440,545,4458,211833,216836,448327,4944,13919,0,44050,797,0,1385,1922,149821,1020,588,58456,4616,213,881,0,182368,134561,59663,5962,448327,0,158,0,0,1,0,0,58943,2156,537,0,61795
South Salt Lake Police Department,2009-07-01,Utah,21448,UT01804,11,5,0,9,6,0,31,22,0,6,1,1,0,2,2,0,0,6,55,24,47,126,10,2,0,42,5,0,2,26,39,0,0,4,0,7854,14020,0,2146,50464,0,74483,150829,0,0,1676,91,0,5695,17271,0,0,24733,1037,3105,61014,65155,315200,5371,1250,0,35085,1275,0,452,2434,19287,996,17954,33466,0,437,9090,0,153929,65452,3323,30553,315200,224,202,15987,0,0,0,0,60789,354,55,21,77632
South Salt Lake Police Department,2009-08-01,Utah,21448,UT01804,8,9,0,7,9,0,33,22,0,5,0,0,0,1,1,0,3,5,33,16,42,91,7,6,0,25,1,0,5,12,35,0,0,4,0,14220,3524,0,12322,9547,0,39613,61646,0,0,0,0,0,0,5734,0,2926,8659,557,2164,128143,130864,240782,1321,15296,0,29586,1420,0,37299,643,45483,6370,7194,40141,994,0,2234,0,60223,91740,19411,12660,240967,0,80,0,0,0,0,0,9232,750,1420,80,11561
South Salt Lake Police Department,2009-09-01,Utah,21448,UT01804,5,6,0,0,5,0,16,25,0,2,0,2,0,1,2,1,0,6,49,14,39,102,8,2,0,31,1,0,2,18,40,0,0,3,0,29724,1484,0,4758,0,0,35966,180822,0,0,0,351,0,43,153,463,0,1010,846,1706,117188,119741,337538,9959,1425,0,26612,21304,0,571,5944,53926,3811,935,26782,312,3028,285,0,180808,111580,8063,1934,337538,9,92,44,312,0,284,0,35508,793,0,81,37123
South Salt Lake Police Department,2009-10-01,Utah,21448,UT01804,12,6,0,8,3,0,29,13,0,5,0,1,0,2,1,0,1,5,34,17,41,92,9,3,0,29,2,0,0,23,26,0,0,2,0,10041,32571,0,3465,21896,0,67974,104788,0,0,0,14,0,591,454,0,3907,4967,615,2393,249211,252220,429949,418,540,0,62574,2791,0,0,3306,182591,3911,952,4654,1704,923,17082,0,104674,245182,25429,25437,429949,226,27,0,0,0,7101,0,9942,1886,2751,2912,24845
South Salt Lake Police Department,2009-11-01,Utah,21448,UT01804,12,7,0,12,1,0,32,14,0,4,0,1,0,3,1,1,2,8,41,16,37,94,5,0,0,27,3,1,4,23,31,0,0,1,0,5215,20823,0,33661,19209,0,78908,105886,0,0,0,469,0,294,155,85,168,1170,686,2032,81815,84533,270497,146,0,0,12996,4359,3429,128,1596,61880,10266,1014,42248,284,71,852,0,106099,81620,19600,8444,270497,28,10,57,0,71,0,0,11362,439,0,412,12379
South Salt Lake Police Department,2009-12-01,Utah,21448,UT01804,8,4,0,10,3,0,25,27,0,0,0,0,0,1,0,1,2,4,48,22,46,116,5,3,0,44,1,0,1,25,37,0,0,3,0,3539,7469,0,17843,25592,0,54443,171051,0,0,0,0,0,170,0,575,14302,15048,885,3490,189186,193561,434103,3,5354,0,29086,426,0,4232,5112,149348,3028,943,111510,0,31,10084,0,179964,103332,18167,7043,434103,0,18,4,0,30,0,0,7106,3521,0,298,10977
South Salt Lake Police Department,2010-01-01,Utah,23617,UT01804,6,5,0,3,3,0,17,25,0,0,0,0,0,1,2,0,0,3,34,22,44,100,6,0,0,42,3,0,3,16,30,0,0,4,0,16726,10208,0,2445,144,0,29523,133899,0,0,0,0,0,629,872,0,0,1501,454,3309,131392,135155,300078,4849,0,0,27587,53403,0,555,999,47763,1907,949,16325,0,0,6959,0,133868,97245,22416,20408,300078,70,35,0,0,0,0,0,8105,1269,59,391,9928
South Salt Lake Police Department,2010-02-01,Utah,23617,UT01804,8,2,0,14,2,0,26,19,1,2,0,1,0,0,0,0,2,3,34,23,45,102,8,2,0,42,5,0,0,18,27,0,0,1,0,6133,5500,0,699,42478,0,54810,93624,70,0,0,1,0,0,0,0,10102,10103,567,3384,111244,115195,273803,2771,419,0,28383,2849,0,0,1756,79016,2155,1006,69268,0,560,1369,0,100430,59386,29073,10554,273803,0,264,1,0,0,419,0,11696,1195,0,0,13575
South Salt Lake Police Department,2010-03-01,Utah,23617,UT01804,7,3,0,10,3,0,23,20,0,2,0,2,0,2,1,1,2,8,35,16,38,89,5,1,0,29,4,1,2,10,37,0,0,1,0,3172,9601,0,279,306393,0,319446,163491,0,0,0,279,0,1858,210,0,629,2976,581,2377,37908,40866,526779,574,908,0,16215,1986,1105,634,368,19075,3136,1298,6126,0,1273,2627,0,166600,326248,16235,3236,526779,0,80,559,0,0,0,0,7685,143,217,105,8788
South Salt Lake Police Department,2010-04-01,Utah,23617,UT01804,4,3,0,9,3,0,19,7,0,6,0,0,0,2,0,1,0,3,30,20,46,96,12,2,0,34,7,0,2,7,32,0,0,2,0,2444,11039,0,644,24524,0,38651,42584,0,224,0,0,0,1607,0,971,0,2578,464,2464,69084,72011,156049,9700,85,0,22622,15813,0,32,300,23459,696,386,16983,0,10564,3354,0,43982,56615,15047,8422,156049,35,159,0,0,0,0,0,4891,1427,0,4192,10704
South Salt Lake Police Department,2010-05-01,Utah,23617,UT01804,4,5,0,6,2,0,17,17,0,3,0,2,0,2,0,0,1,5,26,17,61,104,18,2,0,35,4,0,1,9,35,0,0,3,0,1042,11207,0,3354,14792,0,30395,68135,0,0,0,116,0,539,0,0,0,655,300,2191,96701,99193,198379,17028,3633,0,43909,2796,0,560,619,30647,3978,1858,11391,1467,6459,1397,0,77218,84931,7338,2341,198379,1,11,115,0,0,0,0,38791,796,1,210,39925
