agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pawnee County Sheriff's Office,2006-01-01,Nebraska,2894,NB06700,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,1,0,3,4,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,76,227,302,3023,0,0,0,0,0,0,0,0,0,0,45,0,1511,1557,4882,605,0,0,45,0,0,0,0,907,0,499,0,0,0,0,0,3023,1360,0,0,4882,0,0,0,0,0,0,0,3023,0,0,0,3023
Pawnee County Sheriff's Office,2006-02-01,Nebraska,2894,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,2570,2985,2985,0,0,0,189,393,0,0,0,2403,0,0,0,189,0,0,136,0,2660,0,0,2985,0,0,0,0,0,0,136,0,0,0,0,136
Pawnee County Sheriff's Office,2006-03-01,Nebraska,2894,NB06700,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,703,605,1307,1391,0,0,0,76,831,0,0,0,401,0,0,83,0,0,0,0,0,1307,0,0,1391,0,0,0,0,0,0,0,0,265,0,0,265
Pawnee County Sheriff's Office,2006-04-01,Nebraska,2894,NB06700,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,14019,14034,14034,0,0,0,340,453,0,0,15,13225,0,15,0,0,0,0,12848,0,378,0,794,14034,0,15,0,0,0,0,0,0,0,0,453,469
Pawnee County Sheriff's Office,2006-05-01,Nebraska,2894,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,27,0,27,0,0,0,0,0,0,0,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,27
Pawnee County Sheriff's Office,2006-06-01,Nebraska,2894,NB06700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1134,1209,1209,0,0,0,1134,76,0,0,0,0,0,0,0,76,0,0,0,0,0,0,1134,1209,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,2006-07-01,Nebraska,2894,NB06700,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,8,0,862,869,0,0,0,0,0,0,0,0,0,0,0,45,431,4534,5011,5880,0,0,0,151,76,0,0,0,4784,0,204,1066,0,0,0,0,0,4610,0,0,5880,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,2006-08-01,Nebraska,2894,NB06700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,113,472,585,592,0,0,0,472,0,0,0,0,113,0,8,113,0,0,0,0,0,472,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,2006-09-01,Nebraska,2894,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,2006-10-01,Nebraska,2894,NB06700,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,136,136,7557,0,0,0,0,0,0,0,0,0,0,0,0,2267,2267,9961,0,0,0,0,0,0,0,0,2267,0,136,0,0,0,0,0,7557,2267,0,0,9961,0,0,0,0,0,0,0,7557,0,0,0,7557
Pawnee County Sheriff's Office,2006-11-01,Nebraska,2894,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,453,497,497,0,0,0,0,453,0,0,0,44,0,44,453,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,2006-12-01,Nebraska,2894,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5744,5744,5744,0,0,0,0,5441,0,0,0,302,0,5441,302,0,0,0,0,0,0,0,0,5744,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,2007-01-01,Nebraska,2767,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,4409,4467,4467,0,0,0,59,0,0,0,0,4409,0,0,0,0,0,0,0,0,4467,0,0,4467,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,2007-02-01,Nebraska,2767,NB06700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9993,0,0,0,0,0,0,0,0,0,0,54,147,0,201,10194,0,0,0,54,0,0,0,0,147,0,54,0,0,0,0,0,9993,0,0,147,10194,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,2007-03-01,Nebraska,2767,NB06700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,40,0,0,40,14735,0,0,0,0,0,0,0,0,40,0,40,0,0,0,0,0,14696,0,0,0,14735,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,2007-04-01,Nebraska,2767,NB06700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,29,0,1396,1425,3630,0,0,0,0,1425,0,0,0,0,0,0,1396,0,0,0,0,0,2234,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,2007-05-01,Nebraska,2767,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,319,429,429,0,0,0,0,0,0,0,319,110,0,0,0,0,0,0,0,0,429,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,2007-06-01,Nebraska,2767,NB06700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,2007-07-01,Nebraska,2767,NB06700,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,88,0,88,44087,0,0,0,0,0,0,0,0,0,0,0,147,0,147,44322,0,0,0,0,0,0,0,0,147,0,88,147,0,0,0,0,44087,0,0,0,44322,0,88,147,0,0,0,0,29391,0,0,0,29626
Pawnee County Sheriff's Office,2007-08-01,Nebraska,2767,NB06700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,1029,0,0,0,0,0,0,0,1029,0,0,0,1029
Pawnee County Sheriff's Office,2007-09-01,Nebraska,2767,NB06700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,147,529,676,1264,0,0,0,529,0,0,0,0,147,0,588,0,0,0,0,0,0,147,0,529,1264,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,2007-10-01,Nebraska,2767,NB06700,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,588,0,0,1470,2057,16165,0,0,0,0,0,0,0,0,0,0,66,0,514,580,18803,0,66,0,0,0,0,0,0,514,0,0,0,0,0,294,0,16165,2344,0,0,18803,0,0,0,0,0,0,0,0,66,0,0,66
Pawnee County Sheriff's Office,2007-11-01,Nebraska,2767,NB06700,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7524,0,0,7524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7524,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,7348,0,7524,0,0,0,0,0,0,0,0,0,7348,0,7348
Pawnee County Sheriff's Office,2007-12-01,Nebraska,2767,NB06700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,2008-01-01,Nebraska,2640,NB06700,2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,212,0,0,0,778,991,0,0,0,0,0,0,0,0,0,0,0,85,354,0,439,1429,0,0,0,212,85,0,0,0,142,0,382,57,0,0,0,0,0,991,0,0,1429,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,2008-02-01,Nebraska,2640,NB06700,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,212,212,7076,0,0,0,0,0,0,0,0,0,0,0,0,12596,12596,19884,708,0,0,0,566,0,0,0,11322,0,0,0,0,0,0,0,7076,12808,0,0,19884,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,2008-03-01,Nebraska,2640,NB06700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14,0,0,0,0,14,5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661,14,0,0,5675,0,0,0,0,0,0,0,5661,0,0,0,5661
Pawnee County Sheriff's Office,2008-04-01,Nebraska,2640,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,991,1132,1132,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,1132,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,2008-05-01,Nebraska,2640,NB06700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,231,1132,1363,1787,0,0,0,1132,0,0,0,0,231,0,231,0,0,425,0,0,0,1132,0,0,1787,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,2008-06-01,Nebraska,2640,NB06700,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,35381,0,0,0,0,0,0,0,0,0,0,34,425,1966,2424,37805,0,255,0,170,1966,0,34,0,0,0,0,584,0,1415,0,0,35381,255,0,170,37805,0,0,34,0,0,0,0,25474,255,0,0,25763
Pawnee County Sheriff's Office,2008-07-01,Nebraska,2640,NB06700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,9,2,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,25474,0,0,0,0,0,0,0,0,0,0,191,425,8350,8965,34440,0,0,0,1564,326,0,0,283,6793,0,163,7303,0,0,0,0,25474,1132,0,368,34440,0,99,0,0,0,0,0,25474,0,0,0,25573
Pawnee County Sheriff's Office,2008-08-01,Nebraska,2640,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2920,3101,3101,0,0,0,1080,1929,0,0,0,92,0,0,425,0,0,0,0,0,2676,0,0,3101,0,0,0,0,0,0,0,0,2021,0,0,2021
Pawnee County Sheriff's Office,2008-09-01,Nebraska,2640,NB06700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1415,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,177,849,1026,2441,0,0,0,0,849,0,0,0,177,177,0,1415,0,0,0,0,0,849,0,0,2441,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,2008-10-01,Nebraska,2640,NB06700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,20,0,0,20,5681,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,5661,0,0,0,5681,0,0,0,0,0,0,0,5661,0,0,0,5661
Pawnee County Sheriff's Office,2008-11-01,Nebraska,2640,NB06700,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1415,0,0,0,1415,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8633,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,7076,0,1415,0,8633,0,0,142,0,0,0,0,7076,0,0,0,7218
Pawnee County Sheriff's Office,2008-12-01,Nebraska,2640,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,2009-01-01,Nebraska,2560,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,649,649,0,0,0,284,365,0,0,0,0,0,0,0,0,365,0,0,0,284,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,2009-02-01,Nebraska,2560,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,2841,2841,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,2009-03-01,Nebraska,2560,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,2009-04-01,Nebraska,2560,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,2009-05-01,Nebraska,2560,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2059,2081,2081,0,0,0,0,497,0,0,0,1584,0,568,21,0,0,0,0,0,1491,0,0,2081,0,0,0,0,0,0,0,0,994,0,0,994
Pawnee County Sheriff's Office,2009-06-01,Nebraska,2560,NB06700,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983,1595,0,4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983,0,1595,4578,0,0,0,0,0,0,0,0,0,0,1595,1595
Pawnee County Sheriff's Office,2009-07-01,Nebraska,2560,NB06700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,2009-08-01,Nebraska,2560,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,11859,11945,11945,0,1292,0,0,710,0,0,0,9942,0,9942,0,0,0,0,0,0,2003,0,0,11945,0,0,0,0,0,0,0,0,1207,0,0,1207
Pawnee County Sheriff's Office,2009-09-01,Nebraska,2560,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,2009-10-01,Nebraska,2560,NB06700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,2009-11-01,Nebraska,2560,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,1420,1790,1790,0,0,0,0,369,0,0,0,1420,0,0,0,0,0,0,0,0,1790,0,0,1790,0,0,0,0,0,0,0,0,1420,0,0,1420
Pawnee County Sheriff's Office,2009-12-01,Nebraska,2560,NB06700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21304,0,0,0,21304,0,0,0,0,0,0,0,21304,0,0,0,21304
Pawnee County Sheriff's Office,2010-01-01,Nebraska,2773,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1118,1223,1223,0,0,0,0,1118,0,0,0,105,0,105,0,0,0,0,0,0,0,1118,0,1223,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,2010-02-01,Nebraska,2773,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,252,0,259,259,0,0,0,252,0,0,0,7,0,0,112,140,0,7,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,2010-03-01,Nebraska,2773,NB06700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,419,419,1817,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,1397,419,0,0,1817,0,0,0,0,0,0,0,1397,0,0,0,1397
Pawnee County Sheriff's Office,2010-04-01,Nebraska,2773,NB06700,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,419,0,0,419,2795,0,0,0,0,0,0,0,0,0,0,63,0,699,762,3975,0,0,0,0,0,0,0,0,762,0,419,63,0,0,0,0,3493,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,2010-05-01,Nebraska,2773,NB06700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,419,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,349,349,769,0,0,0,0,0,0,0,0,349,0,419,0,0,0,0,0,0,0,0,349,769,0,419,0,0,0,0,0,0,0,0,0,419
Pawnee County Sheriff's Office,2010-06-01,Nebraska,2773,NB06700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,0,0,49,84,15091,15224,15280,0,0,0,0,49,0,0,0,15175,0,84,56,0,0,0,15091,0,49,0,0,15280,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,2010-07-01,Nebraska,2773,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,2010-08-01,Nebraska,2773,NB06700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2445,0,0,0,0,2445,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,2641,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,2641,0,0,2641,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,2010-09-01,Nebraska,2773,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,2010-10-01,Nebraska,2773,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,699,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,699,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0
