agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hamilton Township Police Department,2017-11-01,Ohio,22916,OH08310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,124,2689,2821,2821,0,0,0,552,0,0,0,7,2261,0,7,7,1018,0,249,0,0,1539,0,0,2821,0,0,0,0,0,249,0,0,0,0,0,249
Hamilton Township Police Department,2017-12-01,Ohio,22916,OH08310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,124,1865,2019,2019,0,0,0,0,5,0,0,0,2014,0,0,25,0,0,622,0,0,1372,0,0,2019,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Township Police Department,2018-01-01,Ohio,23330,OH08310,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,0,1,0,0,3,0,0,0,0,0,255,0,0,0,0,255,7124,0,0,0,0,0,0,0,0,0,0,0,73,5716,5789,20292,0,0,0,910,0,0,0,0,4879,0,0,3059,0,0,619,0,7124,1966,400,0,13168,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Township Police Department,2018-02-01,Ohio,23330,OH08310,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,73,2852,2949,2949,0,0,0,73,0,449,0,0,2427,0,0,73,0,0,2427,0,0,449,0,0,2949,0,0,0,0,0,2427,0,0,0,0,0,2427
Hamilton Township Police Department,2018-03-01,Ohio,23330,OH08310,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,3,0,0,0,0,0,0,0,16991,2051,0,0,0,0,19041,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,2390,21432,0,0,0,0,0,2390,0,0,0,0,0,1128,485,0,1,0,16988,2827,1,0,21432,0,0,0,0,0,0,0,16988,0,0,0,16988
Hamilton Township Police Department,2018-04-01,Ohio,23330,OH08310,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,0,6,0,0,2,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,285,14998,15283,15289,0,0,0,2427,0,10005,0,0,2852,12,0,1262,0,0,6310,0,0,7705,0,0,15289,0,0,1213,0,0,0,0,0,437,0,0,1650
Hamilton Township Police Department,2018-05-01,Ohio,23330,OH08310,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,376,9974,10381,10381,0,0,0,0,0,10381,0,0,0,170,0,2803,0,0,607,0,0,4374,2427,0,10381,0,0,218,0,0,607,0,0,0,0,0,825
Hamilton Township Police Department,2018-06-01,Ohio,23330,OH08310,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,8,9,0,1,0,0,0,4,0,0,4,0,0,0,0,0,971,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,146,27898,28044,29014,0,607,0,0,0,15738,0,0,11699,7887,0,1537,0,6368,0,0,0,13222,0,0,29014,0,0,0,0,0,0,0,0,1177,0,0,1177
Hamilton Township Police Department,2018-07-01,Ohio,23330,OH08310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,178,1857,2040,2040,0,0,0,0,0,758,0,0,1281,249,0,1149,0,0,0,0,0,35,607,0,2040,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Township Police Department,2018-08-01,Ohio,23330,OH08310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,24200,24202,24202,0,0,0,3398,1,3207,0,0,17596,0,1,17595,0,0,3207,0,0,3399,0,0,24202,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Township Police Department,2018-09-01,Ohio,23330,OH08310,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39437,0,0,0,0,0,0,0,0,0,0,25,0,3640,3666,82539,0,0,0,1,0,24,0,0,3640,0,1,24,0,0,0,0,39437,3640,0,0,43102,0,0,24,0,0,0,0,0,0,0,0,24
Hamilton Township Police Department,2018-10-01,Ohio,23330,OH08310,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,7,0,0,2,0,0,0,0,121,0,0,0,0,0,121,3640,0,0,0,0,0,0,0,0,0,0,55,302,1335,1692,9093,0,0,0,0,0,1387,0,0,305,0,2,194,425,0,0,0,3640,767,425,0,5453,0,0,0,0,0,0,0,3640,120,0,0,3760
Hamilton Township Police Department,2018-11-01,Ohio,23330,OH08310,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,243,290,290,0,0,0,42,0,243,0,0,5,0,5,0,0,0,0,0,0,285,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Township Police Department,2018-12-01,Ohio,23330,OH08310,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,0,3,0,0,2,0,0,0,0,0,70042,0,0,0,0,70042,0,0,0,0,0,0,0,0,0,0,0,0,0,4754,4754,74796,0,0,0,1031,0,2024,0,0,1699,1585,0,14683,728,0,29050,0,0,28314,437,0,74796,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Township Police Department,2019-01-01,Ohio,23791,OH08310,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,3,0,0,2,0,100,0,23890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,5959177,0,0,2846,0,5,0,0,27,0,0,0,0,0,0,1120325364,0,13718,0,0,0,0,0,452897487,0,0,0,0,2355,0,14,0
Hamilton Township Police Department,2019-02-01,Ohio,23791,OH08310,0,0,0,0,1000000,0,1000000,239400,0,0,0,0,0,10000,0,0,0,10000,416000,0,0,416000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,119184,23837,0,12,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Township Police Department,2019-03-01,Ohio,23791,OH08310,0,0,0,100000,0,10,100010,0,0,0,2010,0,0,0,201000,0,0,203010,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,23955893,238367099,0,1216,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,1,0,0,0,0,0,0,119184,0,1,0,0
Hamilton Township Police Department,2019-04-01,Ohio,23791,OH08310,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,20000,20000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,119184,0,1,0,0,955852066,0,2383671,2148,0,0,20,12,0,0,0,11918355,1,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,1191835,0
Hamilton Township Police Department,2019-05-01,Ohio,23791,OH08310,0,2000000,0,0,0,0,2000000,0,0,0,1800,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,12,0,0,11918355,0,11918,0,0,0,119,23836712,119184,59592,0,0,3575506,0,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155546450,0,61,155546450,0,0
Hamilton Township Police Department,2019-06-01,Ohio,23791,OH08310,0,0,0,0,0,0,0,0,309000,0,0,0,54100,100,0,1846,0,56046,1500,0,30000,31500,0,4,0,0,9600000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,119183549,0,0,0,0,834285,810448,0,0,0,0,191170413,1,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,595918,0,0,1192,0,11918359,0,1073,0,1191835,0
Hamilton Township Police Department,2019-07-01,Ohio,23791,OH08310,0,0,0,0,0,0,0,0,0,0,30,10,0,30,0,0,10,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,34,1191835,7307,0,95347,0,2383671,7405,2145,0,0,0,1191835,0,0,0,0,0,0,7,0,0,255052796,0,0,0,0,812,0,0,0,0,1,0,0,965386750,0,0,0,0,0,0,3254,0,0,0,0,0,1191835,0,0,4151163,0,7,0,0,255052796
Hamilton Township Police Department,2019-08-01,Ohio,23791,OH08310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,59592,2383671,238367099,0,238367,0,0,0,0,0,0,0,0,0,0,0,47673420,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,24,0,17,47673420,17,0,0,16781044,0,11918,5
Hamilton Township Police Department,2019-09-01,Ohio,23791,OH08310,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,0,0,20000,0,0,0,0,0,0,4000100,0,0,0,167333703,167,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,95704390,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,11918356,0,1,953,35755,2383671,0,0,2384,0
Hamilton Township Police Department,2019-10-01,Ohio,23791,OH08310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,1000000,8,897452127,453,0,0,0,0,0,0,0,9240,0,178775,9060,0,0,1191835,0,0,0,5320,0,1430,0,0,397,845011365,0,0,0,1,476734197,2383671,0,0,0,0,0,0,0,0,0,274,0,897452127,0,2237075,0,0,8,0,0,0,0,0,0
Hamilton Township Police Department,2019-11-01,Ohio,23791,OH08310,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,23836715,119,0,0,238367099,83428,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154939,0,3885,0,0,26,0,512489262,23,47673420,0,2,595917747,0,0,0,26732870,0,11918355,0,0,0,0
Hamilton Township Police Department,2019-12-01,Ohio,23791,OH08310,3500000,1,0,0,0,5100,3505101,0,75,0,0,1700000,19,0,0,0,0,1700019,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,8938766,0,100352549,0,0,0,267,357550648,0,0,0,0,0,0,0,8,0,0,0,0,0,595929665,0,0,0,357551,3576,0,0,0,1192,0,6,0,953,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Hamilton Township Police Department,2020-01-01,Ohio,24081,OH08310,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,1,0,0,3,0,2500,0,53070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,824118646,0,0,6101,0,5533,0,117731,118,0,0,0,0,0,28255,82411865,0,23546,0,0,1177,0,0,82411865,0,0,0,0,600,0,9,0
Hamilton Township Police Department,2020-02-01,Ohio,24081,OH08310,0,0,0,0,0,0,0,1000700,0,0,0,0,0,250000,0,0,0,250000,7472000,0,0,7472000,0,0,0,0,0,0,0,0,0,0,20,0,0,12,0,11773,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,118,0,117731,58866,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,0,0
Hamilton Township Police Department,2020-03-01,Ohio,24081,OH08310,14,0,3000000,1000000,0,3,4000017,0,0,0,4000,0,0,0,0,0,0,4000,0,0,0,0,0,0,100000,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,474,0,0,353193706,0,0,0,0,47563419,470924941,0,447,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,471,12,0,0,0,0,0,117731,0,0,0,11773124
Hamilton Township Police Department,2020-04-01,Ohio,24081,OH08310,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,23546,0,0,0,0,0,0,0,16394,138923,0,16,0,0,74170678,0,0,16533,0,0,1,163941,0,0,0,211916223,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
Hamilton Township Police Department,2020-05-01,Ohio,24081,OH08310,0,3000000,0,0,0,0,3000000,0,0,0,13925,0,0,0,11800,0,0,25725,0,0,0,0,0,0,1180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,11773124,0,43325,0,0,0,235,11773125,0,47092,117731235,0,1177312,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0
Hamilton Township Police Department,2020-06-01,Ohio,24081,OH08310,5200000,0,0,0,0,14000,5214000,0,52000,0,0,0,24660,1400,0,246,0,26306,0,0,0,0,0,2,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,706387411,0,0,0,0,0,5887,0,0,0,0,284203202,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,117731235,1177,0,4,0,824,0,0,11773
Hamilton Township Police Department,2020-07-01,Ohio,24081,OH08310,0,0,0,0,0,0,0,0,0,0,50,0,0,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,588656176,16473,0,0,0,11773124,16485,0,0,0,0,0,0,0,0,0,589,0,33,8241186,0,591010801,0,0,0,0,12,0,0,0,0,0,0,0,1083127364,0,0,0,8241,0,0,9762,0,0,0,0,0,0,0,0,7311110,0,25,0,0,591010801
Hamilton Township Police Department,2020-08-01,Ohio,24081,OH08310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,82412,0,235462470,1177,0,11773124,0,0,0,0,0,0,0,0,0,0,58865618,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188369976,0,0,46,211916223,46,0,0,46127098,0,23546,25
Hamilton Township Police Department,2020-09-01,Ohio,24081,OH08310,0,0,0,0,0,0,0,0,0,0,3,0,0,0,226,0,0,229,0,0,0,0,0,0,0,0,0,1196,0,0,0,100,0,0,0,293739432,460,941849882,0,0,0,0,0,0,0,706387411,0,0,0,118,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,3532,0,0,353194,11773,0,4,0,1,706,47092,0,0,0,1177,0
Hamilton Township Police Department,2020-10-01,Ohio,24081,OH08310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,20,0,77,611025111,0,0,0,0,0,0,0,7063874,3604,0,0,3512,0,0,91830363,36762756,0,0,57,0,1178,0,0,0,14127748,0,0,0,2,0,0,0,36763,0,2355,0,0,0,0,0,0,0,344952519,0,3373000,0,0,40,0,0,0,0,0,0
Hamilton Township Police Department,2020-11-01,Ohio,24081,OH08310,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546247,118,0,0,0,35319,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,16,0,588656176,16,576883052,0,0,11773124,0,0,0,17071029,0,0,0,0,0,0
Hamilton Township Police Department,2020-12-01,Ohio,24081,OH08310,0,0,0,0,1449000,0,1449000,0,749,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,0,0,1,0,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Hamilton Township Police Department,2021-01-01,Ohio,24711,OH08310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,5,0,0,0,382910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43058,0,0,0,0,430,0,0,0,0,0,0,1023281901,0,0,0,5622428,0,0,0,1023281901,0,0,0,0,42495,0,424,0
Hamilton Township Police Department,2021-02-01,Ohio,24711,OH08310,0,0,0,0,0,0,0,3829100,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,112,0,0,56224,0,0,0,0,44979424,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Township Police Department,2021-03-01,Ohio,24711,OH08310,5,0,0,100000,0,6,100011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,118,0,0,0,0,0,0,0,0,0,392445,0,6804,0,0,0,0,0,0,0,112449,0,0,720,0,38,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Hamilton Township Police Department,2021-04-01,Ohio,24711,OH08310,10000,0,0,20000,0,0,30000,0,0,0,0,0,0,0,0,40000,20000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,0,0,4,0,0,574612144,0,12369342,5073,0,0,51,124,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,11,0,0,0,0,1124486,0
