agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dumfries Police Department,2017-11-01,Virginia,5219,VA07506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23618,0,0,0,0,0,0,0,0,0,0,0,62,1175,1237,48474,0,0,0,603,0,0,0,62,572,0,0,572,0,0,603,0,23618,62,0,0,24855,0,0,0,0,0,0,0,0,0,0,0,0
Dumfries Police Department,2017-12-01,Virginia,5219,VA07506,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,311,0,0,0,0,311,37292,0,0,0,0,0,0,0,0,0,0,0,0,4127,4127,79022,0,0,0,1069,526,0,0,0,2532,149,0,2893,0,0,0,0,37292,559,526,311,41730,0,0,0,0,0,0,0,0,0,0,0,0
Dumfries Police Department,2018-01-01,Virginia,5265,VA07506,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,5,0,2,7,2,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1213,0,0,1213,9101,0,0,0,0,0,0,0,0,0,0,85,0,6733,6818,26233,24,0,0,727,0,0,0,0,6067,0,0,6067,666,0,0,0,9101,1298,0,0,17132,0,0,0,0,0,0,0,6067,0,0,0,6067
Dumfries Police Department,2018-02-01,Virginia,5265,VA07506,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,627,20762,0,21389,57638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136665,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,77053,0,1962,0,79027,0,0,0,0,0,0,0,64919,0,0,0,64919
Dumfries Police Department,2018-03-01,Virginia,5265,VA07506,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78873,0,0,0,0,0,880,0,0,0,880,0,0,32254,32254,190880,0,32254,0,0,0,0,0,0,0,0,0,880,0,0,0,0,78873,32254,0,0,112007,0,0,0,0,0,0,0,72806,12134,0,0,84940
Dumfries Police Department,2018-04-01,Virginia,5265,VA07506,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2985,0,0,0,0,0,2985,19415,0,0,0,0,0,0,0,0,0,0,0,165,0,165,41980,0,0,0,0,0,0,0,0,165,36,0,73,0,0,655,0,19415,116,2269,0,22565,0,0,0,0,0,0,0,0,0,0,0,0
Dumfries Police Department,2018-05-01,Virginia,5265,VA07506,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,485,0,0,485,24269,0,0,0,0,0,0,0,0,0,0,0,67,2730,2797,51820,0,0,0,67,0,0,0,0,2730,61,0,673,0,0,0,0,24269,2548,0,0,27551,0,0,0,0,0,0,0,0,0,0,0,0
Dumfries Police Department,2018-06-01,Virginia,5265,VA07506,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,400,0,0,400,0,0,0,0,0,0,0,0,0,0,0,6,0,22254,22260,22661,0,0,0,6722,0,0,0,6,15532,0,6,400,655,0,0,0,0,21599,0,0,22661,0,0,0,0,0,0,0,0,6067,0,0,6067
Dumfries Police Department,2018-07-01,Virginia,5265,VA07506,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,303,0,485,0,0,789,4854,0,0,0,0,0,0,0,0,0,0,2,125,1807,1934,12430,0,0,0,0,0,0,0,0,1934,0,2,1932,0,0,0,0,4854,546,243,0,7577,0,0,0,0,0,0,0,0,0,0,0,0
Dumfries Police Department,2018-08-01,Virginia,5265,VA07506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23055,0,0,0,0,0,0,0,0,0,0,0,292,10618,10910,57020,73,0,0,425,98,0,0,0,10314,24,1213,8191,0,0,0,0,23055,1482,0,0,33965,0,0,0,0,0,0,0,0,0,0,0,0
Dumfries Police Department,2018-09-01,Virginia,5265,VA07506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20628,0,0,0,0,0,0,0,0,0,0,1,109,2622,2733,43989,0,0,0,547,717,0,0,0,1468,12,0,109,546,0,0,0,20628,2065,0,0,23361,12,0,0,0,0,0,0,0,608,0,0,620
Dumfries Police Department,2018-10-01,Virginia,5265,VA07506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,121,0,121,6,0,303,309,5285,0,0,0,0,0,0,0,0,309,6,0,121,0,0,0,0,2427,303,0,0,2858,0,0,0,0,0,0,0,23055,0,0,0,23055
Dumfries Police Department,2018-11-01,Virginia,5265,VA07506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,49,0,2462,2511,14645,0,0,0,607,0,0,0,0,1904,0,0,1582,0,0,0,0,6067,928,0,0,8578,0,0,0,0,0,0,0,0,0,0,0,0
Dumfries Police Department,2018-12-01,Virginia,5265,VA07506,1,0,0,2,0,0,3,1,0,0,0,0,0,0,2,0,0,2,1,2,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1335,0,1335,12134,0,0,0,0,0,0,36,0,0,36,2,188,0,191,25830,61,0,0,0,127,0,0,2,0,0,2,1499,0,0,0,0,12134,61,0,0,13696,0,2,0,0,0,0,0,12134,0,0,0,12137
Dumfries Police Department,2019-01-01,Virginia,5265,VA07506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,1,2,0,700,0,26490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2922,0,0,0,226449,269,83428485,0,0,0,119195468,0,607836102,0,0,0,0,1073,0,0,619754457,0,0,0,0,0,0,30,0
Dumfries Police Department,2019-02-01,Virginia,5265,VA07506,0,0,0,0,0,700000,700000,1265000,0,0,0,0,0,0,1,0,0,1,2643000,0,0,2643000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,834,11918355,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,11918355,358,1191835,119184,47673,0,12,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dumfries Police Department,2019-03-01,Virginia,5265,VA07506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142,0,655509521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65550952,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,655509521,0,119184,119184,0,0,11918355
Dumfries Police Department,2019-04-01,Virginia,5265,VA07506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549436,549,0,0,0,0,0,0,0,0,0,2052,0,0,2,0,0,218105895,0,0,2052,0,0,20,0,0,0,0,262203809,0,0,0,0,0,0,353975,0,0,0,549,0,0,0,0,0,0
Dumfries Police Department,2019-05-01,Virginia,5265,VA07506,0,3000000,0,0,0,0,3000000,0,0,0,1425,0,0,0,0,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,11918357,0,35755,0,0,1191835,0,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,595917747
Dumfries Police Department,2019-06-01,Virginia,5265,VA07506,0,0,0,0,0,0,0,0,255000,0,0,0,10050,0,0,1300,6000,17350,1000,0,75000,76000,0,0,0,0,1550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,715101,0,0,18473,0,0,0,89387662,11918355,0,0,834,0,715101,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,7151,0,0,476734,0,0,0,0,0,0,477,0,0,0
Dumfries Police Department,2019-07-01,Virginia,5265,VA07506,0,0,0,0,0,0,0,0,0,0,20,10,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,15911,0,0,0,0,15911,0,0,0,0,0,0,0,0,0,0,0,15,0,0,417142423,0,0,5839994,0,0,0,0,0,0,3278,0,0,0,0,0,0,0,0,0,8343,0,0,0,0,0,0,0,0,7568155,0,15,0,0,417142423
Dumfries Police Department,2019-08-01,Virginia,5265,VA07506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,47673,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,226448744,8,0,0,8569297,0,226449,0
Dumfries Police Department,2019-09-01,Virginia,5265,VA07506,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9000000,9000001,0,0,0,0,0,0,0,0,0,319,0,0,0,100,100,0,0,47673420,85,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,0,0,238,23837,0,0,0,0,0
Dumfries Police Department,2019-10-01,Virginia,5265,VA07506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500570907,0,0,0,0,0,0,0,0,501,0,0,477,0,0,23836710,0,0,0,0,0,0,0,0,0,500570907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500570907,0,500571,0,0,0,0,0,0,0,0,0
Dumfries Police Department,2019-11-01,Virginia,5265,VA07506,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,119,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,333713938,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,360887787,0,0,0,0,0,0
Dumfries Police Department,2019-12-01,Virginia,5265,VA07506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,150000,150280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33371394,0,0,0,0,0,0,0,0,0,0,0,1821,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dumfries Police Department,2020-01-01,Virginia,6038,VA07506,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,1,0,0,0,0,0,0,100,0,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,58866,274,0,0,0,0,135390920,12,600429299,0,0,0,4120593,0,0,0,0,0,0,0,0,0,0,0,0
Dumfries Police Department,2020-02-01,Virginia,6038,VA07506,0,0,0,0,0,0,0,1185100,0,0,0,0,1500000,0,1,0,0,1500001,351000,0,0,351000,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,4709,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dumfries Police Department,2020-03-01,Virginia,6038,VA07506,14,0,1000000,2800000,0,0,3800014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8000000,0,0,0,0,0,0,0,0,0,0,0,0,16482,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,1059581117,0,19,0,2,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Dumfries Police Department,2020-04-01,Virginia,6038,VA07506,0,120000,0,0,10000,0,130000,0,0,0,0,10000,0,0,10000,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,9595096,19,0,0,757011842,0,50624431,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7653,0,0,0,0,353193706,0,50624431,0
Dumfries Police Department,2020-05-01,Virginia,6038,VA07506,0,3000000,0,0,0,0,3000000,0,0,0,1650,0,0,0,0,0,0,1650,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,11773124,0,122794,0,0,0,353,35319371,0,70639,0,0,1177312,0,0,0,1177,117731,23546248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0
Dumfries Police Department,2020-06-01,Virginia,6038,VA07506,0,0,0,0,0,5000,5000,200,0,0,0,0,94060,600,0,1340,2000,98000,2010,0,0,2010,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,706387411,0,0,235462,0,0,0,0,0,0,0,1106791342,0,0,1342,0,176597,0,0,0,0,0,0,0,0,0,0,6,117731,1,0,0,0,0,0,1772,0,0,353194,0,0,0,0,0,0,353,0,0,0
Dumfries Police Department,2020-07-01,Virginia,6038,VA07506,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,6462,0,0,0,0,6462,0,0,0,0,0,0,0,0,0,0,0,6,0,0,575705740,0,0,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3179,0,235462,458,0,0,0,0,0,2590087,0,6,0,0,575705740
Dumfries Police Department,2020-08-01,Virginia,6038,VA07506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,7,588656176,7,0,0,7652530,0,0,0
Dumfries Police Department,2020-09-01,Virginia,6038,VA07506,0,0,250000,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77,0,0,0,0,0,0,0,29,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,23546,0,0,235462,0,353,11773,0,0,0,0,0
Dumfries Police Department,2020-10-01,Virginia,6038,VA07506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,588656176,0,0,0,0,0,0,0,0,2943,0,0,2943,0,0,0,26489528,2354625,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,26490,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,29,0,0,0,0,0,0
Dumfries Police Department,2020-11-01,Virginia,6038,VA07506,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,35319371,0,11773124,0,0,35319,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,882984264,104,882984264,11773,0,0,0,0,0,128032718,21780,0,0,0,0,0
Dumfries Police Department,2020-12-01,Virginia,6038,VA07506,0,0,0,0,0,0,0,0,0,0,0,2500000,70,0,0,0,0,2500070,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044864712,0,0,0,1162,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Dumfries Police Department,2021-01-01,Virginia,6233,VA07506,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,0,0,0,0,1256,0,0,0,0,618467083,19678,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dumfries Police Department,2021-02-01,Virginia,6233,VA07506,0,0,0,0,0,0,0,5675000,0,0,0,0,5000000,0,3,0,0,5000003,1750000,2,0,1750002,0,0,325,0,0,0,0,0,0,0,20,10,0,0,0,3654578,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,2248971,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dumfries Police Department,2021-03-01,Virginia,6233,VA07506,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2400000,5,2400006,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5892305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213652265,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Dumfries Police Department,2021-04-01,Virginia,6233,VA07506,0,0,0,20000,0,40000,60000,0,0,0,30000,0,0,0,0,0,60000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486,382325,0,3,0,0,494773666,0,0,3868,0,20240741,15,3373,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112448561,0
Dumfries Police Department,2021-05-01,Virginia,6233,VA07506,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,112,0,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
