agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Franklin County,2017-11-01,New York,0,NY316SB,0,1,2,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,1,0,0,0,3,1,0,1,0,12,0,62,0,0,0,75,1243,0,0,0,0,0,0,0,0,0,0,31,254,1349,1633,4194,31,0,0,0,129,0,0,0,1473,0,0,129,0,0,0,0,1243,1579,0,0,2951,0,0,0,0,0,0,0,1243,62,0,0,1305
State Police: Franklin County,2017-12-01,New York,0,NY316SB,0,0,1,1,0,0,2,2,0,3,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,2486,0,2486,2486,0,0,0,0,0,0,0,0,0,0,37,479,2393,2909,10367,0,0,0,0,199,0,0,12,2697,0,12,2219,0,0,0,0,4972,677,0,0,7881,0,6,864,0,0,0,0,0,62,0,0,932
State Police: Franklin County,2018-01-01,New York,0,NY316SB,0,1,4,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,0,2,0,0,1,9,0,0,0,0,61,0,2888,0,0,0,2949,0,0,0,0,0,0,0,0,0,0,0,84,388,21170,21642,24590,0,0,0,0,158,0,0,4,21480,0,4,5054,0,0,0,0,0,19472,0,61,24590,0,0,44,0,0,0,0,0,206,0,0,250
State Police: Franklin County,2018-02-01,New York,0,NY316SB,0,1,2,0,0,2,5,2,0,2,0,0,0,0,0,0,0,0,6,3,7,16,1,0,0,0,0,0,0,2,13,1,0,1,0,12,0,2827,0,0,1699,4538,5096,0,0,0,0,0,0,0,0,0,0,127,420,46282,46829,61560,34,0,0,0,0,0,0,45,46750,1335,133,6141,0,33,0,0,5096,43725,0,0,56464,0,0,0,0,0,0,0,5096,364,0,0,5460
State Police: Franklin County,2018-03-01,New York,0,NY316SB,0,1,2,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,484,0,0,0,484,1213,0,0,0,0,0,0,0,0,0,0,160,377,2230,2768,5679,0,0,0,0,0,0,0,2666,102,49,0,50,0,0,0,0,0,3706,0,661,4465,0,0,0,0,0,0,0,0,1291,0,61,1352
State Police: Franklin County,2018-04-01,New York,0,NY316SB,1,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,303,243,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,127,0,8405,8533,9079,0,0,0,0,36,0,0,447,8050,0,0,91,0,279,0,0,0,8672,0,36,9079,0,0,0,0,36,0,0,0,607,0,0,643
State Police: Franklin County,2018-05-01,New York,0,NY316SB,1,0,3,1,0,1,6,1,0,4,0,0,0,0,0,0,0,0,6,6,6,18,0,1,0,1,1,0,0,7,8,1,0,1,0,0,0,1604,0,0,1213,2818,1238,0,2,0,0,0,0,0,0,0,0,137,693,23663,24493,29789,0,36,0,16988,1,0,0,2608,4860,61,15,8,0,0,0,0,1213,27254,0,0,28551,0,0,0,0,0,0,0,1213,1301,0,0,2514
State Police: Franklin County,2018-06-01,New York,0,NY316SB,0,3,6,0,0,0,9,4,0,7,0,0,0,0,0,0,0,0,10,0,6,16,0,0,0,1,2,0,0,1,12,1,0,1,0,19415,0,11712,0,0,0,31127,20023,0,0,0,0,0,0,0,0,0,0,180,0,5145,5325,76497,0,0,0,38,851,0,0,8,4428,0,0,1979,0,11564,24,0,35796,7108,2,0,56474,0,0,0,0,0,24,0,1820,2270,0,0,4115
State Police: Franklin County,2018-07-01,New York,0,NY316SB,0,0,7,0,0,1,8,2,0,3,0,0,0,0,0,0,0,0,6,3,11,20,2,0,0,2,2,0,0,2,12,0,0,0,0,0,0,2549,0,0,1577,4127,12802,0,0,0,0,0,0,0,0,0,0,142,231,23951,24323,54054,904,0,0,655,643,0,0,55,22066,0,30,9808,1213,0,1,0,10375,18222,0,1602,41252,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Franklin County,2018-08-01,New York,0,NY316SB,0,1,3,0,0,0,4,3,0,2,0,0,0,0,0,0,0,0,3,3,13,19,0,0,0,0,3,0,0,2,14,1,0,1,0,0,0,7038,0,0,0,7038,33976,0,0,0,0,0,0,0,0,0,0,27,323,9182,9532,84522,0,0,0,0,1215,0,0,576,7740,388,210,4566,0,292,121,0,33976,10991,0,0,50546,0,0,0,0,0,0,0,2427,1238,0,0,3665
State Police: Franklin County,2018-09-01,New York,0,NY316SB,2,1,3,0,0,0,6,1,0,3,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,1,0,0,0,0,14,1,0,1,0,2445,2748,1277,0,0,0,6470,14561,0,0,0,0,0,0,0,0,0,0,19,464,29147,29630,65222,0,0,0,243,0,0,0,0,29387,0,0,6307,1274,2,1213,0,16988,24875,0,0,50661,0,0,0,1274,0,0,0,0,1363,0,0,2637
State Police: Franklin County,2018-10-01,New York,0,NY316SB,0,0,1,0,3,2,6,2,0,2,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,1,0,0,1,7,1,0,1,0,0,0,85,483,0,0,568,1456,0,1,0,0,0,0,0,0,0,0,4,210,7014,7227,10709,0,0,0,0,1,0,0,89,7137,6,0,849,0,85,0,0,1456,6856,0,0,9252,0,0,0,0,0,0,0,1456,5,0,0,1461
State Police: Franklin County,2018-11-01,New York,0,NY316SB,3,0,2,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,1,1,0,0,0,8,1,0,1,0,0,27050,6,0,0,0,27056,18808,0,0,0,0,0,0,0,0,0,0,0,303,125768,126071,190743,0,0,0,61,142,0,0,0,125868,36,0,40854,0,142,2184,0,18808,5901,104010,0,171935,36,0,0,0,0,0,0,0,76,104010,0,104122
State Police: Franklin County,2018-12-01,New York,0,NY316SB,0,1,3,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,0,0,0,4,5,1,0,1,0,1,0,1200,0,0,0,1201,14561,0,0,0,0,0,0,0,0,0,0,19,0,17880,17899,48223,0,0,0,0,0,0,0,3486,14413,0,19,3199,472,157,728,8797,14561,3617,0,2111,33662,0,19,0,0,0,0,0,14561,294,0,0,14874
State Police: Franklin County,2019-01-01,New York,0,NY316SB,0,0,2,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,0,0,0,1,2,6,0,9600,0,132170,0,0,0,0,0,0,0,2645875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,262203809,0,0,15159,0,0,0,479118,184,774693071,0,595918,0,0,0,440979133,0,0,0,0,0,0,0,23836710,0,0,0,0,15221,0,156,0
State Police: Franklin County,2019-02-01,New York,0,NY316SB,0,0,81,0,5000000,3000000,8000081,1543700,0,0,0,0,0,500000,0,14150,0,514150,356000,0,0,356000,0,0,0,0,0,0,0,0,0,10,10,0,0,21,834284845,30034,11918355,0,0,0,119,0,0,0,7,0,0,0,0,595917747,0,0,0,0,0,0,59591776,358,0,357551,107265,2383671,0,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,90579497,0,0,0,0,0,0,0,0,0,21036
State Police: Franklin County,2019-03-01,New York,0,NY316SB,15,0,1000000,6500000,0,5,7500020,0,0,0,93650,0,0,0,0,0,0,93650,0,0,0,0,1,0,5100000,0,1,0,0,0,0,0,0,0,0,0,820460,0,783035919,0,0,0,0,0,0,0,0,0,0,0,0,6805,0,0,0,0,0,0,0,209405496,715101296,0,1815,0,2,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,251477289,0,119184,0,7,0,0
State Police: Franklin County,2019-04-01,New York,0,NY316SB,0,20000,0,0,10000,0,30000,0,10000,10000,10000,20000,0,0,0,30000,70000,130000,80000,0,20000,100000,0,0,0,0,0,0,0,0,0,0,0,333,0,298,0,750856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048815234,0,0,11362,66743,21453039,55,0,0,645974837,0,87003991,11516,0,0,86,0,0,0,0,870039910,0,0,0,24504,0,0,0,0,21453,0,959,0,0,0,0,0,2384
State Police: Franklin County,2019-05-01,New York,0,NY316SB,5,2000000,0,0,0,0,2000005,0,0,105000,7632,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,2383671,0,18,0,477,11918355,0,77469,0,0,0,238,23836713,476734,83428,0,0,7151013,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12383,0,0,0,0,0,12383171,0,19,0,0,119183549
State Police: Franklin County,2019-06-01,New York,0,NY316SB,0,0,0,0,0,810000,810000,0,211000,0,0,0,18500,2900,0,3406,15589,40395,0,0,0,0,0,1,0,0,400000,0,0,0,0,0,0,0,1000000,0,0,107265,0,119184,97,0,953468395,0,0,1798361,0,0,0,0,0,0,0,199989996,0,0,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,4,0,0,0,0,774693071,776,12,11918355,715101,0,24,9535,0,35755068,119,1430,59592,0,11918
State Police: Franklin County,2019-07-01,New York,0,NY316SB,0,0,0,0,0,0,0,0,0,20,70,10,0,10,10,0,0,100,0,0,0,0,0,0,0,0,8,8000,0,0,0,0,0,0,325,27412216,40922,0,340865,0,75085636,41338,0,0,2980,0,0,0,0,505338,2501663,0,6,48,238367,0,1080994793,0,0,178775,0,24,0,0,0,342056787,1955,0,29795887,1036896879,0,0,0,0,0,0,46813,0,0,0,0,0,0,0,117991714,1280031,0,48,275314,0,842627694
State Police: Franklin County,2019-08-01,New York,0,NY316SB,0,0,0,0,0,0,0,7,406400,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5000000,41,3900010,0,0,0,0,0,834,238367,1191835,12,5959,119184,0,0,0,0,2384,5959177,0,0,0,834285,0,119183553,14302026,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15494,0,23002,0,0,107265,38496286,464,1060733589,459,0,4648,717711416,0,1179917,0
State Police: Franklin County,2019-09-01,New York,0,NY316SB,0,0,3700000,0,0,0,3700000,0,0,400,0,55,0,0,128,0,0,183,10,0,10,20,0,0,5000000,0,4,32588,0,0,0,2000100,0,0,0,408442024,6103,1072651944,47673,0,0,0,0,0,0,0,11203254,0,0,71510,0,1,1,0,536326,0,0,0,0,0,539663111,0,0,0,0,11203254,1135,0,0,0,119,35755,0,0,0,7151,0,2,1072652,23837,0,47673427,119184,2,2264,131102,0,0,48,1192,0
State Police: Franklin County,2019-10-01,New York,0,NY316SB,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,22260,0,0,22260,0,0,0,0,0,0,483,8000000,0,250,0,200,0,30,569697366,0,0,0,0,107265194,0,10,171624311,18276,0,458857,17718,0,0,98922346,1191835,834285,0,2163,0,6803,0,0,400,25028545,0,0,0,8,834284845,0,0,1192,0,16686,0,0,0,0,0,0,0,569697366,0,21270688,0,0,29,0,1588,0,0,0,0
State Police: Franklin County,2019-11-01,New York,0,NY316SB,0,38000,137000,0,100000,200000,475000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,100000,0,0,100000,100000,100000,600000,0,10,0,0,17877532,0,0,0,0,0,0,0,119183554,834,0,2384,0,250285,2383671,0,476734,0,0,0,0,0,0,0,13110190,0,12,0,0,0,11918355,1251,0,1489794,0,4648,0,27305,427,172112964,47673420,420,1060733589,667428,0,381387358,1,7246360,5,741977186,0,0,0,0,0,0
State Police: Franklin County,2019-12-01,New York,0,NY316SB,7170000,23,0,0,800000,0,7970023,0,0,0,100000,6400000,347,0,0,300000,200000,7000347,0,0,670000,670000,150000,0,0,0,597000,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,19188551,1,491751325,0,0,0,12663,595917747,0,0,6674279,0,357550648,70,0,6764,0,0,0,0,0,476746116,0,595917747,0,595918,0,0,0,60,2384,0,23836716,11918355,1430,11918,0,0,0,71510,0,0,0,0,0,0,0,0,0
State Police: Franklin County,2020-01-01,New York,0,NY316SB,0,0,2,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,0,1,0,2,7,4,0,3700,0,34820,0,0,0,0,0,0,0,3061012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,706387411,0,0,3673,0,0,0,382627,71,412059323,0,2731365,22,0,0,965396129,0,0,0,0,8477,0,0,1118446734,0,0,0,0,549,0,6,0
State Police: Franklin County,2020-02-01,New York,0,NY316SB,0,1800,0,0,0,0,1800,608200,0,0,0,0,0,0,0,0,0,0,3816000,0,0,3816000,0,0,0,0,0,0,0,0,0,10,10,0,0,61,470924941,61691,11773124,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,706,2354625,588656,117731,5886562,0,0,0,70638741,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6110
State Police: Franklin County,2020-03-01,New York,0,NY316SB,16,0,0,1700000,1,1,1700018,0,0,0,5190,0,0,0,0,0,0,5190,0,7800000,0,7800000,0,2000000,3100000,0,0,0,0,0,0,0,2000,0,0,0,23546,0,23546247,21,588656176,918304,0,0,0,118,0,0,0,250768,0,888,1177312,0,0,0,0,0,0,104545337,1059581117,0,1096,0,5,706387411,0,0,0,0,0,0,3296475,14,0,0,0,0,0,4135,0,0,0,0,588656176,0,117731,0,2,0,1
State Police: Franklin County,2020-04-01,New York,0,NY316SB,0,0,0,10000,20000,0,30000,0,0,70000,20000,100000,10000,10000,0,20000,60000,220000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,725,0,0,0,11531774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,13,1419839,27444,176597,0,40,0,0,602783924,0,58865618,27680,0,0,32,235462,0,0,0,1012488623,0,0,0,0,0,0,0,0,0,0,8205,0,0,0,0,402640824,2237
State Police: Franklin County,2020-05-01,New York,0,NY316SB,0,2000000,0,0,0,0,2000000,0,0,300000,23795,0,0,0,120600,0,0,144395,0,0,0,0,0,0,2060000,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3531937,0,0,2354625,0,85,0,0,11773124,588656176,227339,0,0,1177,471,58865622,353194,153051,0,0,10595811,0,118,0,3532,0,0,0,0,0,0,0,0,0,147458,0,0,147458,0,0,18543,0,0,0,0,0,18542670,0,47,0,0,129504359
State Police: Franklin County,2020-06-01,New York,0,NY316SB,0,0,0,0,0,204000,204000,0,333000,0,0,0,44070,6300,0,4874,15119,70363,0,0,0,0,0,4,10000,0,1530000,0,5,0,0,0,0,0,0,24,0,0,0,120674516,7,470924941,706387411,1177312,0,1603382,0,306101212,1508373,0,0,0,0,389219464,0,0,3958,1460691,118,0,0,0,0,0,11773124,0,0,0,0,0,117731,1,0,0,1,0,634571358,16538,0,1,470925,0,0,9418,0,82411872,118,2001,70639,0,58866
State Police: Franklin County,2020-07-01,New York,0,NY316SB,0,0,0,0,0,0,0,0,0,10,120,10,10,20,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,303746587,9297,0,999538,0,174242228,10471,0,64752179,0,0,0,0,0,4948244,0,0,5,306,145886660,0,1156120730,0,0,0,176596853,177,0,0,0,141277482,5,35319,0,824118650,0,0,0,4026,0,0,11150,0,0,0,0,0,4709249,0,0,146142137,0,161,47092,0,78879928
State Police: Franklin County,2020-08-01,New York,0,NY316SB,0,0,0,0,0,0,0,12324,120000,0,0,0,0,0,0,0,920,920,0,0,0,0,10,0,0,0,0,1000000,1336,4100010,0,0,0,0,0,706,282555,2354625,12,7064,0,0,0,0,0,1177,2354625,0,0,471,824119,0,164823734,20014310,0,0,0,0,0,0,0,0,0,0,0,0,0,15305061,0,0,0,0,0,0,0,17236,0,24417,0,835891770,17660,56958372,1292,953623005,1286,1,4568,207430663,0,1436321,0
State Police: Franklin County,2020-09-01,New York,0,NY316SB,0,0,0,0,0,0,0,0,0,700,0,0,0,0,1014,0,0,1014,10,0,10,20,0,0,7000000,0,2,104629,0,0,0,100,0,100,100,842131525,13670,1059581117,0,0,0,0,0,0,167,0,25312216,0,235462470,0,0,0,0,0,282555,0,0,0,0,0,264306623,0,0,0,0,1765969,549,0,0,0,0,58866,0,0,0,7064,0,11773125,824119,0,0,47092499,0,2,1766,105958,0,0,35,1177,0
State Police: Franklin County,2020-10-01,New York,0,NY316SB,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,1500,5620,0,1500,7120,0,0,0,0,0,0,284,9000000,0,0,0,3,0,77,319051647,0,0,0,0,164823729,0,4,483875377,72811,0,375563,72281,0,0,154227918,0,0,0,706,0,2684,0,0,6938,971282690,0,0,0,68,941849882,0,0,0,0,588656,0,0,0,0,117731235,118,0,319051647,0,6596481,0,35319371,77,0,0,0,0,0,0
State Police: Franklin County,2020-11-01,New York,0,NY316SB,0,1356000,138600,0,100000,400000,1994600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,100000,100000,100000,0,0,0,100000,1000000,0,9,9000000,0,14127748,0,0,0,0,0,0,0,94184999,2001,1,1177,12,400286,3531937,235,2001431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10977,0,1542279,0,10796,0,0,124,110938143,977169252,112,412059323,26372,0,423832447,0,211916,68,288276702,0,0,0,12,0,3531937
State Police: Franklin County,2020-12-01,New York,0,NY316SB,7000000,12,0,0,3600000,0,10600012,120,515,0,0,1300000,39,0,0,100000,100000,1500039,0,0,1510,1510,2640000,0,0,0,23000,0,0,0,0,4000000,1000000,9000000,1000000,0,0,0,0,0,0,0,65105373,0,507186161,0,0,0,2618,706387411,0,0,118,0,0,0,0,65,0,0,0,0,0,470936714,0,235462470,0,706387,0,12,0,94,18837,0,70638756,6,2943,0,0,0,0,141277,0,0,0,0,12,0,0,0,0
State Police: Franklin County,2021-01-01,New York,0,NY316SB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Franklin County,2021-02-01,New York,0,NY316SB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Franklin County,2021-03-01,New York,0,NY316SB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
