agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sagadahoc County Sheriff's Office,2019-11-01,Maine,12930,ME01200,0,0,135000,0,100000,0,235000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918357,119,0,0,0,47673,1191835,0,238367,0,0,0,0,715101296,0,0,0,0,715,0,0,0,0,0,0,297959,0,2026,0,0,5,0,536325972,2,595917747,14302,0,893876620,0,0,0,41058733,0,0,0,0,0,0
Sagadahoc County Sheriff's Office,2019-12-01,Maine,12930,ME01200,6050000,0,0,0,0,0,6050000,0,0,0,0,7000000,3,0,0,0,0,7000003,0,0,12000,12000,0,0,0,0,150000,0,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,267,595917747,0,0,143020,0,0,0,0,143,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,0,0,11918357,1,596,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Sagadahoc County Sheriff's Office,2020-01-01,Maine,13069,ME01200,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2500,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,15,933608695,0,0,0,0,15885,0,0,162,0,0,0,0,0,0,211916223,0,0,0,294328,0,0,0,0,0,0,0,0,15885,0,0,0
Sagadahoc County Sheriff's Office,2020-02-01,Maine,13069,ME01200,0,0,0,0,0,0,0,1381800,0,0,0,0,0,0,0,3000,0,3000,25000,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,235462,11773,0,235462470,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sagadahoc County Sheriff's Office,2020-03-01,Maine,13069,ME01200,0,0,0,100000,0,0,100000,0,0,1000000,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,11773124,117731235,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Sagadahoc County Sheriff's Office,2020-04-01,Maine,13069,ME01200,0,0,0,0,0,0,0,0,20000,0,10000,20000,0,0,0,0,20000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,9807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388513076,9,0,876,138923,0,11,0,0,226043972,0,0,1015,0,0,6,0,0,0,0,270781841,0,0,0,3991,0,0,0,0,0,0,616,0,0,353193706,0,0,0
Sagadahoc County Sheriff's Office,2020-05-01,Maine,13069,ME01200,0,2000000,0,0,0,0,2000000,0,0,0,8339,0,0,0,3000,0,0,11339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,942,0,0,11773124,0,941850,0,0,0,118,0,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sagadahoc County Sheriff's Office,2020-06-01,Maine,13069,ME01200,0,0,0,0,0,0,0,0,0,0,0,0,300,3000,0,3,0,3303,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,589,0,0,0
Sagadahoc County Sheriff's Office,2020-07-01,Maine,13069,ME01200,0,0,0,0,0,0,0,0,0,0,30,20,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,10616,0,0,0,0,10616,0,0,0,0,0,0,0,0,0,0,0,11,0,0,20014310,0,0,0,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,1449,0,0,0,0,0,0,0,0,9166554,0,11,0,0,20014310
Sagadahoc County Sheriff's Office,2020-08-01,Maine,13069,ME01200,0,0,0,0,0,0,0,0,123100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3100010,0,0,0,0,0,118,35319,1177312,0,0,117731,0,0,0,0,0,0,0,0,0,235462,235462470,23546247,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85225641,0,0,0,0,0,0,0,0,29433,85225641,11,0,11,0,0,154687070,0,0,0
Sagadahoc County Sheriff's Office,2020-09-01,Maine,13069,ME01200,0,0,300000,0,0,0,300000,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,0,0,5000000,0,2,0,0,0,0,100,0,0,0,70638741,1251,1059581117,0,0,0,0,0,0,0,1059581117,35319371,0,0,0,0,851,0,0,294328,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,117731235,0,1177,0,0,353194,0,0,23546248,117731,1,706,35319,0,0,0,1177,0
Sagadahoc County Sheriff's Office,2020-10-01,Maine,13069,ME01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,2,100071550,0,0,0,0,0,0,0,117731235,2337,0,117731,2178,0,0,41205932,0,58866,0,530,0,353,0,0,0,217802785,0,0,0,1,0,353194,0,0,0,0,0,58865618,0,0,0,530,0,100071550,0,1512846,0,0,2,0,0,0,0,0,0
Sagadahoc County Sheriff's Office,2020-11-01,Maine,13069,ME01200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4709249,0,0,0,0,0,0,0,47092495,0,0,0,0,58866,1177312,118,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,589,0,0,219,1177312,1059581117,219,470924941,11773,0,0,0,0,0,244763238,0,0,0,0,0,0
Sagadahoc County Sheriff's Office,2020-12-01,Maine,13069,ME01200,3400000,0,0,0,0,0,3400000,0,340,0,0,5000000,183,0,0,0,0,5000183,0,0,10000,10000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,11773124,1,994828937,0,0,0,2330,0,0,0,117731,0,0,0,0,130,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,11773131,0,824,0,0,0,0,82412,0,0,0,0,0,0,0,0,0
Sagadahoc County Sheriff's Office,2021-01-01,Maine,13600,ME01200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,281121401,0,0,562,0,0,0,0,8,0,0,0,0,0,0,562242803,0,0,0,5622428,0,0,0,0,0,0,0,0,0,0,0,0
Sagadahoc County Sheriff's Office,2021-02-01,Maine,13600,ME01200,0,0,0,0,0,0,0,75000,0,0,0,0,0,2500000,0,0,0,2500000,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,112,0,112449,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0
Sagadahoc County Sheriff's Office,2021-03-01,Maine,13600,ME01200,0,0,0,2000000,0,1,2000001,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,0,0,0,0,0,0,0,112448561,337345682,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Sagadahoc County Sheriff's Office,2021-04-01,Maine,13600,ME01200,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,134938,0,0,0,0,640956795,0,0,641,0,0,4,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
