agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Harrah Police Department,2018-03-01,Oklahoma,6504,OK05511,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,7,0,0,0,2,4,0,0,0,0,6,61,0,0,121,0,188,0,0,0,0,0,0,0,0,0,0,0,135,121,3352,3608,3796,0,0,0,1557,0,0,0,49,2002,61,0,277,0,0,728,243,0,2488,0,0,3796,900,0,0,0,0,364,0,0,1007,0,0,2272
Harrah Police Department,2018-04-01,Oklahoma,6504,OK05511,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,254,1132,1386,12307,693,0,0,622,0,0,0,0,70,121,70,500,693,0,0,0,5460,1,0,0,6846,0,0,0,0,0,0,0,5460,0,0,0,5460
Harrah Police Department,2018-05-01,Oklahoma,6504,OK05511,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,0,1,7,0,0,0,0,4,0,0,0,0,0,0,0,607,0,0,607,6067,0,0,0,0,0,0,0,0,0,0,0,227,29110,29337,42078,607,0,364,1622,0,0,0,0,26744,340,0,1125,485,24,0,0,6067,27545,0,425,36011,0,0,0,0,0,0,0,6067,0,0,0,6067
Harrah Police Department,2018-06-01,Oklahoma,6504,OK05511,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,0,8,12,0,0,0,7,1,0,0,0,4,0,0,0,0,0,12025,0,0,0,0,12025,3640,0,0,0,0,0,0,0,0,0,0,36,0,58799,58836,78142,0,0,0,2099,516,0,0,0,56221,30,0,382,1213,10314,0,0,3640,58921,0,0,74501,0,0,0,0,0,0,0,0,0,0,0,0
Harrah Police Department,2018-07-01,Oklahoma,6504,OK05511,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,364,0,0,2403,0,2767,2427,0,0,0,0,0,0,0,0,0,0,12,455,2489,2956,10576,0,0,0,602,0,0,0,0,2354,61,0,36,364,73,0,0,2427,5060,0,129,8149,0,0,0,0,0,0,0,6067,61,0,7,6135
Harrah Police Department,2018-08-01,Oklahoma,6504,OK05511,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1153,2973,0,0,0,0,1153,0,0,0,0,0,0,0,0,1153,6067,0,0,1941,0,0,9161,0,0,0,0,0,0,0,0,0,0,0,0
Harrah Police Department,2018-09-01,Oklahoma,6504,OK05511,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,231,2683,2950,2950,30,0,0,2495,364,0,0,0,61,0,164,30,364,0,0,0,0,2392,0,0,2950,0,0,0,0,0,0,0,0,0,0,0,0
Harrah Police Department,2018-10-01,Oklahoma,6504,OK05511,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20568,0,0,0,0,0,0,0,0,0,0,1,0,5746,5747,46882,0,0,0,1092,0,0,0,0,4655,0,1,0,0,425,0,0,20568,5321,0,0,26315,0,0,0,0,0,0,0,20568,0,0,0,20568
Harrah Police Department,2018-11-01,Oklahoma,6504,OK05511,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,6233,0,328,0,0,6561,7281,0,0,0,0,0,0,0,0,0,0,1,0,19937,19938,41060,0,0,0,3557,0,0,0,0,16381,303,328,1,789,0,0,0,7281,22718,2360,0,33780,0,0,0,0,0,0,0,0,0,0,0,0
Harrah Police Department,2018-12-01,Oklahoma,6504,OK05511,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,1,1,1,0,0,1,0,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,466,1378,1844,1966,0,0,121,127,1378,0,0,217,0,61,0,249,0,0,0,0,0,1439,217,0,1966,0,0,0,0,0,0,0,0,0,0,0,0
Harrah Police Department,2019-01-01,Oklahoma,6602,OK05511,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,2000,0,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,558970846,0,0,417,0,0,0,0,367,0,0,0,0,178775324,238,464815842,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0
Harrah Police Department,2019-02-01,Oklahoma,6602,OK05511,0,350,14,0,0,2000000,2000364,1583900,0,0,0,0,5000000,0,1,0,0,5000001,329000,0,0,329000,0,0,0,0,0,0,0,0,0,10,30,10,0,0,0,16686,11918355,119,0,0,119,0,0,0,17,0,0,0,0,0,0,0,0,0,0,11918,95346843,119,1191835,238367,143020,0,0,0,0,47673420,0,2384,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,30,0,595917747,0,0,0
Harrah Police Department,2019-03-01,Oklahoma,6602,OK05511,27,0,0,700000,0,48,700075,0,0,0,25500,0,0,0,0,0,0,25500,1,6300000,2,6300003,0,7000000,8000000,0,3,0,0,0,0,0,0,0,0,0,297959,0,0,2,0,3134527,47673,417142423,0,0,357550648,0,0,3003425,0,53835,0,0,23836710,0,0,0,5,971345927,834284845,0,9245,0,0,834284845,0,0,0,0,0,0,5959177,0,0,0,0,0,0,53633,0,48,0,0,0,0,119184,0,0,0,1
Harrah Police Department,2019-04-01,Oklahoma,6602,OK05511,0,10000,0,30000,10000,0,50000,0,30000,0,10000,40000,0,0,0,20000,50000,120000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,8,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,917713330,2,0,12561,89388,9540643,35,0,0,479117868,0,9534684,12660,0,0,93,32644,0,0,0,893876620,0,0,0,0,0,0,1072652,0,9541,0,0,1,0,1041664221,0,0,596
Harrah Police Department,2019-05-01,Oklahoma,6602,OK05511,0,7000000,0,0,0,0,7000000,0,0,200000,9380,0,0,0,53800,0,0,63180,0,800500,0,800500,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,0,0,11918355,0,1801221,0,0,0,119,59591777,0,95347,0,11918,1191835,0,358,0,1192,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,583999392
Harrah Police Department,2019-06-01,Oklahoma,6602,OK05511,0,0,0,0,0,10000,10000,0,170000,0,0,0,35290,1000,0,352,0,36642,0,0,27000,27000,0,0,0,1,2000000,0,294,9000000,0,0,0,0,0,0,0,119184,0,23836710,1,0,1072651944,0,0,0,15,143020259,16686,0,0,0,0,101186833,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,892684785,893,0,1,357551,0,119183549,5959,0,11918356,119,596,0,2383671,11918
Harrah Police Department,2019-07-01,Oklahoma,6602,OK05511,0,0,0,0,0,0,0,0,0,10,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,14,618562621,1976,0,121567,0,30987723,2129,0,357550648,143,0,117991714,1,0,0,0,13110,21,45,11131744,0,1173957961,0,0,307494,0,0,0,0,0,121567220,0,0,23836710,309877228,2979589,0,0,10607,0,0,7,0,1191835,0,0,0,121567220,0,548244327,19709384,0,35,143020,0,768733893
Harrah Police Department,2019-08-01,Oklahoma,6602,OK05511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,131102,0,0,0,119184,23836710,0,0,0,0,0,0,0,0,119184,12,83428487,7151013,11918,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,139,417142423,137,0,2145,139861895,0,357551,0
Harrah Police Department,2019-09-01,Oklahoma,6602,OK05511,0,0,10000,52500,0,0,62500,0,0,0,5,8,0,0,0,2000000,0,2000013,0,0,0,0,0,0,0,0,0,25,0,0,0,100,0,100,0,194269185,1398,595917747,0,0,0,0,0,0,6,0,1191835,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,11918,0,1,0,0,1073,83428,0,0,0,2384,0
Harrah Police Department,2019-10-01,Oklahoma,6602,OK05511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,684113573,0,0,0,0,0,0,0,0,38823,0,0,38799,0,0,23836710,1191835,0,0,1216,0,0,0,0,0,660276863,0,0,0,37,0,23837,0,1192,0,1221631,0,0,0,0,0,0,0,684113573,0,37577381,0,0,39,0,0,0,0,0,0
Harrah Police Department,2019-11-01,Oklahoma,6602,OK05511,0,5500000,550000,0,100000,0,6150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,71510132,477,0,1192,0,143020,2383671,238,834285,0,0,0,0,0,0,0,0,1162039606,0,5,0,0,0,0,0,35755,0,1919,0,0,86,59293816,357550648,83,786611426,364702,0,822366490,0,1024979,60,874866844,0,0,0,0,0,0
Harrah Police Department,2019-12-01,Oklahoma,6602,OK05511,850000,2,0,0,650000,13000,1513002,0,2075,0,0,0,0,0,0,0,0,0,2214,0,306000,308214,3000000,0,0,0,60000,0,5,0,0,1000000,2000000,0,1000000,0,0,0,0,0,0,0,0,0,746804120,0,0,0,5101,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,4767,119184,11918356,1,358,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0
Harrah Police Department,2020-01-01,Oklahoma,6681,OK05511,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,1,1,0,0,1,3,0,2800,0,14580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,506244,16,0,0,0,1,0,942,682841164,0,0,0,0,330,0,0,588656176,0,0,0,0,47,0,14,0
Harrah Police Department,2020-02-01,Oklahoma,6681,OK05511,0,0,2,0,8000000,0,8000002,145800,0,0,0,0,0,400000,0,1500,0,401500,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11773,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546248,0,1177312,353194,35319,0,24,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,941849882,0,0,0
Harrah Police Department,2020-03-01,Oklahoma,6681,OK05511,9,0,9000000,0,0,1,9000010,0,0,0,51550,0,0,0,3175000,0,0,3226550,0,5000000,1,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277,0,58865618,0,0,1765969,223689,0,0,0,0,0,0,1177312,0,482,0,0,0,0,0,0,0,337182258,470924941,0,2538,9418499,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Harrah Police Department,2020-04-01,Oklahoma,6681,OK05511,0,0,0,30000,20000,0,50000,0,10000,0,10000,140000,0,120000,10000,20000,50000,350000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,54,0,59,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,2826,117731,0,4,0,0,4709249,0,63574867,3007,0,0,19,10596,0,0,0,0,0,0,0,0,0,0,412059,0,0,0,1060,0,0,0,0,353193706,1613
Harrah Police Department,2020-05-01,Oklahoma,6681,OK05511,0,4000000,0,0,0,0,4000000,0,0,41000,30,0,0,0,1300,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,0,0,0,11773124,0,70639,0,0,0,235,35319372,117731,70639,0,23546,2354625,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,412059323
Harrah Police Department,2020-06-01,Oklahoma,6681,OK05511,0,0,0,0,0,0,0,0,50000,0,0,0,13850,0,0,638,2500,16988,3350,0,0,3350,0,0,0,10,500000,0,0,0,0,0,0,0,0,0,0,0,0,5886562,6,0,588656176,0,0,294328,0,0,117731,0,0,0,0,33553402,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235,0,0,0
Harrah Police Department,2020-07-01,Oklahoma,6681,OK05511,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,824,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,470925,0,824118646
Harrah Police Department,2020-08-01,Oklahoma,6681,OK05511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,47092,0,0,1177,0,0,0,0,0,0,0,0,0,118,824119,588656188,23546247,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1,0,0,15858397,0,0,0,0,0,0,0,0,0,17047483,518,576883052,518,0,0,535641801,0,576883,0
Harrah Police Department,2020-09-01,Oklahoma,6681,OK05511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,1000000,0,0,0,65,0,100,0,100,0,518017435,5356,824118646,0,0,0,0,0,0,0,706387411,0,0,0,43443,118,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,706387,23546,0,58865621,117731,23546247,1648,35319,0,0,12,8241,0
Harrah Police Department,2020-10-01,Oklahoma,6681,OK05511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,290000,0,0,0,0,20,0,46,0,33,188369976,0,0,0,0,2354625,470924941,2,34142058,10750,0,659295,10059,0,0,31787434,10007155,1177,0,5390,0,0,0,0,177,176596853,0,0,0,5,117731235,0,0,10007,0,64752,0,177774165,0,0,353193706,615,0,777026152,10007,9596273,0,347307144,22,0,1414,0,0,0,0
Harrah Police Department,2020-11-01,Oklahoma,6681,OK05511,0,4680000,1564800,0,100000,0,6344800,0,0,522,0,1,0,0,0,0,5000000,5000001,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,17,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,5,20720697,0,5,0,136568,0,0,0,0,0,298566412,0,0,0,0,0,0
Harrah Police Department,2020-12-01,Oklahoma,6681,OK05511,8200000,1,0,0,0,40000,8240001,0,0,0,0,0,4,0,0,0,0,4,0,0,115000,115000,0,0,0,0,0,0,3,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,1662,0,0,0,176597,0,0,0,0,177,0,0,0,0,0,11773,0,0,0,470925,0,117731235,0,0,2355,0,11773127,1,942,11773,118,0,0,70639,0,0,0,0,0,0,0,0,0
Harrah Police Department,2021-01-01,Oklahoma,6805,OK05511,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,2,0,0,0,0,0,0,4,0,3000,0,44200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,4768,0,450,0,168673,54,0,0,0,0,0,0,224897121,0,0,0,0,0,0,3,787139924,0,562242803,0,0,2744,0,45,0
Harrah Police Department,2021-02-01,Oklahoma,6805,OK05511,0,0,30,0,0,0,30,482000,0,0,0,0,0,0,0,0,0,0,2080000,0,0,2080000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,337346,11245,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,21376471,0,0,0,0,0,0,0,0,0,0
Harrah Police Department,2021-03-01,Oklahoma,6805,OK05511,5,0,0,0,0,0,5,0,0,0,115410,0,0,0,9640000,0,0,9755410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,0,0,0,0,0,0,0,56,0,281,112448561,0,0,0,0,763638175,112448561,0,1303,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,1
