agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Charles Parish Sheriff's Office,2002-06-01,Louisiana,48219,LA04500,8,10,9,0,7,6,40,6,0,0,0,0,0,0,0,0,0,0,27,42,49,118,17,14,0,33,12,0,0,12,30,3,0,3,1,5158,9281,27701,6061,0,2795,50997,94862,0,0,0,0,0,0,0,0,0,0,894,5729,85271,91894,237753,14034,3551,0,33691,6312,0,0,562,33744,513,554,9805,2665,9363,18568,1270,94862,85852,0,14302,237753,17,44,169,0,0,0,0,59289,1936,0,85,61540
St. Charles Parish Sheriff's Office,2002-07-01,Louisiana,48219,LA04500,4,8,9,0,13,1,35,13,0,5,0,1,0,2,0,0,0,3,27,28,64,119,26,14,0,30,13,0,0,12,24,6,0,6,0,3181,3102,35834,54793,0,10308,107218,86663,0,0,0,0,0,152,0,0,0,152,540,4574,110424,115538,309572,27640,3886,0,31003,24791,0,0,523,27695,14,1355,6949,2931,1355,27129,423,86663,169635,0,13118,309572,14,141,0,0,0,25,0,37013,12872,0,0,50065
St. Charles Parish Sheriff's Office,2002-08-01,Louisiana,48219,LA04500,8,11,10,1,7,3,40,9,0,0,0,0,0,1,0,0,0,1,25,23,34,82,19,8,0,17,16,0,1,6,15,3,3,6,0,5543,9325,17466,23990,0,3688,60012,116206,0,0,0,0,0,4879,0,0,0,4879,552,3242,61687,65482,246578,15517,2744,0,14661,26978,0,85,130,5366,0,6305,13184,110,508,23853,0,116206,80695,0,5717,246578,0,0,17,0,0,1889,0,104009,2456,0,0,108371
St. Charles Parish Sheriff's Office,2002-09-01,Louisiana,48219,LA04500,5,15,8,0,4,2,34,12,0,0,0,0,0,1,0,0,0,1,24,17,38,79,12,3,0,32,13,0,0,5,14,5,2,7,0,11236,1338,14627,593,0,303,28098,226374,0,0,0,0,0,202,0,0,0,202,557,2737,54254,57549,312223,7686,788,0,18518,10062,0,0,561,19935,947,391,10318,2776,3778,1348,898,226374,51068,0,14324,312223,34,7,0,0,0,0,0,73748,581,0,0,74370
St. Charles Parish Sheriff's Office,2002-10-01,Louisiana,48219,LA04500,7,5,8,0,7,2,29,9,1,0,0,0,0,1,0,0,0,1,36,18,28,82,8,5,0,29,10,0,0,10,20,2,3,5,0,8377,56633,6613,40748,0,3583,115953,82327,0,0,0,0,0,34,0,0,0,34,4209,2993,51722,58925,257238,2211,1220,0,9671,3566,0,0,390,41868,906,442,5758,254,1940,56629,508,82327,98323,0,10152,257238,0,180,0,0,0,0,0,60136,35963,0,0,96278
St. Charles Parish Sheriff's Office,2002-11-01,Louisiana,48219,LA04500,7,4,10,1,1,0,23,9,0,0,0,0,0,1,0,0,0,1,16,24,27,67,13,1,0,16,9,0,0,6,22,4,0,4,1,21573,5690,18191,14,0,0,45468,124540,0,0,0,0,0,330,0,0,0,330,418,3484,25242,29145,199483,7462,542,0,7799,2702,0,0,706,9933,615,310,5451,847,0,9173,0,141480,37389,0,4218,199483,125,220,0,0,0,0,0,61017,732,0,0,62094
St. Charles Parish Sheriff's Office,2002-12-01,Louisiana,48219,LA04500,10,10,6,1,10,1,38,11,0,1,0,0,0,1,0,1,0,2,22,22,39,83,23,5,1,11,12,0,4,8,19,6,3,9,1,2829,18549,2128,2905,17,1779,28206,215133,0,0,0,0,0,0,0,0,0,0,566,2914,107811,111290,354629,52342,1135,847,6788,14819,0,969,1315,33076,559,4772,13079,1797,0,15752,0,215133,95324,0,8212,354629,0,2055,0,0,0,0,0,142293,288,0,0,144636
St. Charles Parish Sheriff's Office,2003-01-01,Louisiana,49400,LA04500,8,10,8,0,6,2,34,6,0,1,0,0,0,1,0,0,0,1,30,17,32,79,15,4,2,23,10,0,0,6,19,3,2,5,0,1905,20208,12058,4909,0,2882,41962,75911,0,0,0,0,0,50,0,0,0,50,601,3301,32685,36587,154510,3982,1118,33,12365,7078,0,0,441,11571,1168,2054,5845,13395,0,3245,2650,80880,40223,0,5050,154510,25,489,0,745,0,0,0,72880,1776,0,0,75914
St. Charles Parish Sheriff's Office,2003-02-01,Louisiana,49400,LA04500,3,5,6,0,0,0,14,9,0,0,0,1,0,0,0,1,0,2,26,11,33,70,14,3,1,13,9,0,0,7,23,4,1,5,1,1027,5607,9935,0,0,0,16569,78843,0,0,0,335,0,0,0,0,0,335,681,2052,53626,56359,152105,11260,663,50,8891,11573,0,0,351,23572,0,379,14800,1739,7049,4903,0,78843,32723,994,10675,152105,0,0,0,0,0,0,0,67083,1378,0,0,68461
St. Charles Parish Sheriff's Office,2003-03-01,Louisiana,49400,LA04500,9,11,4,0,5,3,32,6,1,0,0,0,0,4,0,1,0,5,39,13,34,86,7,2,0,30,16,0,0,13,18,1,1,2,2,11086,5902,681,15419,0,5719,38807,115945,0,0,0,0,0,1204,0,497,0,1701,939,2089,137839,140867,297320,6907,414,0,29725,7051,0,0,1728,95042,15048,1466,9744,1463,2231,8936,911,115945,134290,0,7286,297320,33,263,0,0,0,0,0,23189,85594,0,0,109080
St. Charles Parish Sheriff's Office,2003-04-01,Louisiana,49400,LA04500,8,9,6,0,6,3,32,13,1,2,0,0,0,3,0,0,1,4,35,24,39,98,15,9,0,22,10,0,0,4,38,5,1,6,5,8860,28973,6852,5453,0,2254,52392,62114,0,0,0,0,0,464,0,0,939,1403,827,4446,72178,77450,193359,10848,2658,0,21501,15523,0,0,139,26780,4969,921,10884,729,4552,20580,0,62114,79206,0,9405,193359,0,296,677,0,0,0,0,28489,8075,0,83,37621
St. Charles Parish Sheriff's Office,2003-05-01,Louisiana,49400,LA04500,15,11,3,1,2,0,32,8,0,2,0,1,0,4,0,0,0,5,21,35,31,87,23,9,1,12,10,0,0,2,30,4,3,7,2,22112,13889,4000,2933,0,0,42935,53772,0,0,0,0,0,1416,0,0,0,1416,442,5978,43965,50385,148508,16429,2311,177,15182,10480,0,0,45,5761,1176,611,8643,497,0,19702,0,64538,44571,0,8769,148508,50,0,0,0,0,0,0,55819,3732,0,745,60346
St. Charles Parish Sheriff's Office,2003-06-01,Louisiana,49400,LA04500,15,7,6,1,8,4,41,8,0,4,0,1,0,4,0,0,0,5,36,24,36,96,20,11,0,24,6,0,1,6,28,4,2,6,2,770,10621,7180,21493,0,606,40670,93899,0,0,0,58,0,649,0,0,0,707,828,3936,92471,97235,232512,18404,3540,0,11417,20102,0,248,311,43213,70,1318,28155,124,0,2137,0,93899,98565,0,8244,232512,0,116,25,0,0,0,0,44208,2398,0,0,46748
St. Charles Parish Sheriff's Office,2003-07-01,Louisiana,49400,LA04500,11,13,10,2,8,5,49,14,0,1,0,2,1,2,0,0,0,5,32,21,43,96,15,9,1,26,10,0,0,6,29,5,2,7,0,16111,13238,34900,5792,1193,4141,75374,471089,0,0,0,8729,50,697,0,0,0,9476,598,3844,143621,148064,704004,16522,1822,17,90005,8418,0,0,164,31116,1481,70642,22207,15015,9441,10899,1242,471420,66230,21445,13981,704004,616,41,50,0,0,0,0,63624,1902,0,0,66233
St. Charles Parish Sheriff's Office,2003-08-01,Louisiana,49400,LA04500,9,4,16,2,2,5,38,10,0,0,0,0,0,2,0,1,0,3,26,21,41,88,18,2,0,11,0,0,0,4,53,0,0,0,0,15214,47504,19731,2196,828,1120,86593,144600,0,0,0,0,0,83,0,133,0,215,684,3945,268799,273429,504838,27472,558,0,15547,0,0,0,520,229332,104,2031,237935,2233,2680,20961,0,144600,60376,1077,32841,504838,0,27,0,80,0,0,0,24017,1206,0,431,25760
St. Charles Parish Sheriff's Office,2003-09-01,Louisiana,49400,LA04500,14,4,15,0,1,6,40,8,0,1,0,0,0,1,0,0,0,1,40,21,39,100,16,6,0,11,0,0,0,6,60,0,0,0,0,505,12668,7884,83,0,4356,25496,60424,0,0,0,0,0,611,0,0,0,611,1193,3669,53502,58364,144895,17556,2485,0,3273,0,0,0,469,34582,1116,1781,8989,1988,2029,13590,0,60424,32529,3147,19302,144895,58,123,663,0,0,0,0,25674,3666,0,596,30779
St. Charles Parish Sheriff's Office,2003-10-01,Louisiana,49400,LA04500,9,10,9,1,0,6,35,6,1,2,0,0,0,0,1,1,0,2,23,19,37,79,10,4,1,15,0,0,0,2,46,4,0,4,0,2483,20948,4757,0,55,30338,58581,68756,0,0,0,0,0,0,66,530,0,596,734,3405,132791,136930,264862,13872,851,33,21725,0,0,0,30,100419,1860,412,15510,994,1574,6670,0,68739,160114,3,8986,264862,0,0,0,12,73349,0,0,51347,0,3,83,124794
St. Charles Parish Sheriff's Office,2003-11-01,Louisiana,49400,LA04500,16,8,15,0,1,3,43,1,0,0,0,1,0,0,0,1,0,2,27,23,25,75,13,1,0,9,4,0,0,11,37,1,0,1,0,22266,37207,67429,1507,0,58561,186970,23189,0,0,0,51,0,0,0,166,0,217,830,3598,40438,44866,255242,6294,83,0,5758,2899,0,0,1000,28832,5489,976,25650,9274,116,20705,0,23189,142931,0,26913,255242,124,121,0,3023,0,17,0,23189,4807,0,4141,35421
St. Charles Parish Sheriff's Office,2003-12-01,Louisiana,49400,LA04500,13,7,18,0,1,7,46,12,0,0,0,0,0,2,0,0,0,2,25,20,31,76,9,3,1,6,1,0,0,8,48,3,1,4,0,5950,33129,43748,497,0,48884,132207,118761,0,0,0,0,0,166,0,0,0,166,487,3647,123056,127190,378325,5219,1077,1325,2029,1988,0,0,1648,113905,1545,1545,6059,2475,1110,9388,0,118761,216210,0,21231,378325,0,1236,0,5705,0,0,0,43728,14824,0,0,65493
St. Charles Parish Sheriff's Office,2004-01-01,Louisiana,49566,LA04500,11,4,4,0,4,4,27,14,0,0,0,0,0,0,4,0,0,4,33,18,39,90,10,5,0,8,2,0,0,10,55,3,5,8,0,2065,42599,1321,4388,0,558,50931,88241,0,0,0,0,0,0,3391,0,0,3391,629,3691,164715,169035,311597,5412,1442,0,8679,661,0,0,202,152638,621,273,29845,2242,0,42305,0,88241,142082,0,5988,311597,0,63,0,1678,0,0,0,57590,365,0,548,60244
St. Charles Parish Sheriff's Office,2004-02-01,Louisiana,49566,LA04500,3,3,13,0,1,8,28,5,1,0,0,0,0,0,0,0,1,1,41,14,25,80,10,0,0,4,1,0,0,6,59,3,1,4,0,1323,3307,13626,323,0,550,19129,39845,0,0,0,0,0,0,0,0,161,161,836,2334,35383,38553,97689,3412,0,0,4864,7959,0,0,1313,21005,266,724,3123,5727,1129,6316,0,39845,34494,0,6064,97689,16,0,137,1371,0,0,0,16454,2517,0,645,21141
St. Charles Parish Sheriff's Office,2004-03-01,Louisiana,49566,LA04500,5,7,10,0,2,3,27,18,0,2,1,1,1,0,0,0,1,4,30,22,36,88,5,2,0,4,5,0,0,8,64,7,2,9,0,13009,2234,15193,90,0,1400,31926,163737,0,48,1973,7474,79,0,0,0,161,9687,792,3839,140414,145045,350444,1934,274,0,2020,84530,0,0,439,55848,1000,1036,19163,0,566,17688,968,163737,142932,0,3354,350444,0,6,0,0,0,0,968,127441,10239,0,0,138654
St. Charles Parish Sheriff's Office,2004-04-01,Louisiana,49566,LA04500,10,7,9,1,3,4,34,14,0,0,0,1,0,2,0,0,2,5,31,16,53,100,19,5,0,3,0,0,0,7,66,8,1,9,1,7569,74053,16864,34727,1936,4477,139625,167380,0,0,0,455,0,2591,0,0,3614,6659,702,2333,112661,115695,429359,22830,1452,0,3710,0,0,0,1078,86626,29828,1439,10847,2016,161,31204,0,164544,154882,5162,29276,429359,0,0,3307,484,0,605,0,99210,3573,3226,0,110406
St. Charles Parish Sheriff's Office,2004-05-01,Louisiana,49566,LA04500,6,6,7,2,4,2,27,18,0,0,0,0,0,0,0,0,1,1,34,25,50,109,23,3,1,6,0,0,0,8,68,5,2,7,0,5227,19055,7909,21879,1452,17987,73509,340936,0,0,0,0,0,0,0,0,387,387,665,4428,88946,94038,508871,23809,436,887,6017,0,0,0,621,62268,1008,119,16940,2541,484,1871,0,306503,163542,0,15862,508871,258,0,0,968,21,0,0,170996,0,0,1870,174113
St. Charles Parish Sheriff's Office,2004-06-01,Louisiana,49566,LA04500,16,5,11,0,3,1,36,13,0,1,2,1,1,0,0,1,0,5,27,22,33,82,12,5,0,1,1,0,0,13,50,1,3,4,0,5983,83982,13383,7501,0,153,111002,76222,0,0,0,484,32263,0,0,0,65269,98016,719,4064,91585,96368,381609,6446,1645,0,169,561,0,0,1266,86279,4485,407,77016,2871,34724,46488,0,76222,101044,12583,25769,381609,0,0,0,1016,32391,0,0,23068,4522,0,7156,68153
St. Charles Parish Sheriff's Office,2004-07-01,Louisiana,49566,LA04500,9,6,15,0,8,4,42,15,0,1,0,0,0,2,0,0,0,2,26,21,46,93,16,5,0,9,0,0,0,9,54,2,0,2,0,7798,38766,74432,19203,0,3941,144140,207856,0,0,0,0,0,439,0,0,0,439,773,3136,108649,112558,464992,28787,734,0,5822,0,0,0,1215,76000,2749,3775,28468,1386,0,69294,0,207856,123663,11631,16172,464992,139,150,0,660,0,1210,0,20165,25696,5404,1016,54440
St. Charles Parish Sheriff's Office,2004-08-01,Louisiana,49566,LA04500,6,7,8,1,2,6,30,19,1,1,0,0,0,2,0,2,0,4,34,30,39,103,11,15,0,10,0,0,0,19,48,7,3,10,0,8411,11850,20044,15969,3226,5254,64754,99854,0,0,0,0,0,621,0,32,0,653,821,4817,120540,126178,291439,10161,2752,0,8937,0,0,0,4760,99567,2749,8042,26671,7500,6230,5804,0,99854,120486,7356,6748,291439,98,81,0,0,3,13,0,3912,3997,0,2007,10111
St. Charles Parish Sheriff's Office,2004-09-01,Louisiana,49566,LA04500,12,12,13,0,5,0,42,14,0,0,1,1,0,2,0,0,0,4,34,30,40,104,24,13,0,12,1,0,1,7,46,6,0,6,8,5922,19700,44835,18514,0,0,88971,146275,0,0,339,27,0,71,0,0,0,437,963,6146,76489,83598,319281,19732,3581,0,8403,65,0,216,234,51367,9179,368,15651,323,1144,16664,0,146275,104401,0,25277,319281,0,236,40,0,1342,0,0,48919,3267,0,3746,57550
St. Charles Parish Sheriff's Office,2004-10-01,Louisiana,49566,LA04500,12,11,9,0,4,4,40,10,0,0,0,0,0,0,0,1,0,1,33,11,42,86,15,4,0,10,0,0,0,8,49,1,3,4,4,22972,25299,19453,17309,0,17671,102704,74206,0,0,0,0,0,0,0,565,0,565,990,1862,138302,141154,318629,11347,573,0,1692,0,0,0,1324,126218,1032,76,23831,6588,3920,22828,0,74206,177099,0,9048,318629,0,44,0,0,778,324,0,66140,807,0,307,68399
St. Charles Parish Sheriff's Office,2004-11-01,Louisiana,49566,LA04500,5,5,12,1,2,2,27,20,0,0,0,0,0,0,0,0,0,0,25,11,31,67,12,5,0,13,0,0,1,6,30,3,2,5,2,5315,12752,11896,1855,10,43152,74980,122440,0,0,0,0,0,0,0,0,0,0,726,1658,91698,94082,291502,14157,581,0,19810,0,0,81,155,59299,1137,2462,32331,2646,0,14680,0,124537,100331,0,13378,291502,11,1068,29037,0,0,0,0,54525,723,0,0,85364
St. Charles Parish Sheriff's Office,2004-12-01,Louisiana,49566,LA04500,11,9,8,1,3,0,32,6,0,0,0,0,0,0,0,1,0,1,19,13,39,71,5,4,0,16,0,0,0,5,41,2,2,4,5,36092,19179,24391,2609,1129,0,83399,56461,0,0,0,0,0,0,0,0,0,0,382,2597,175512,178491,318352,6001,1008,0,33680,0,0,0,76,137726,26404,29,23422,1710,18229,85369,0,56461,98986,0,7742,318352,142,13,897,0,0,0,353,33877,0,0,0,35282
St. Charles Parish Sheriff's Office,2005-01-01,Louisiana,50160,LA04500,5,10,16,1,5,2,39,18,0,0,0,0,0,1,0,0,0,1,27,13,38,78,9,2,2,18,0,0,1,5,41,3,4,7,15,38065,6686,11555,2304,19,390,59019,206810,0,0,0,0,0,546,0,0,0,546,808,2021,79329,82157,348532,21793,546,172,19570,0,0,702,410,38964,8769,37,27872,2894,7811,11616,0,206810,70097,0,12627,348532,0,6,390,624,39,0,0,154620,2016,0,156,157851
St. Charles Parish Sheriff's Office,2005-02-01,Louisiana,50160,LA04500,7,5,5,0,4,2,23,9,0,0,0,0,0,1,0,0,0,1,21,16,25,62,13,5,0,4,1,0,0,9,30,0,0,0,0,8271,5423,8197,5598,0,468,27958,24215,0,0,0,0,0,156,0,0,0,156,680,2571,36121,39373,91701,17514,1248,0,2109,332,0,0,708,17461,211,527,6257,1850,562,0,0,24215,50435,0,7645,91701,0,58,0,0,0,0,0,12950,9567,0,0,22575
St. Charles Parish Sheriff's Office,2005-03-01,Louisiana,50160,LA04500,16,2,7,0,3,1,29,15,1,0,0,1,0,1,1,0,0,3,30,14,38,82,16,5,0,15,1,0,1,12,32,5,1,6,2,8995,28345,13700,429,0,0,51469,116082,0,0,0,28,0,144,140,0,0,312,687,2606,88261,91553,259416,23098,2184,0,20558,3120,0,296,875,41421,487,261,30999,7772,1462,13278,0,116082,74866,5383,8828,259416,0,42,0,3124,169,0,0,50895,220,1872,0,56321
St. Charles Parish Sheriff's Office,2005-04-01,Louisiana,50160,LA04500,9,8,18,0,7,0,42,15,0,1,0,0,1,2,0,0,1,4,22,20,38,80,18,8,0,11,2,0,0,11,30,3,1,4,4,6163,8149,19046,13488,0,0,46846,161173,0,0,0,0,223,296,0,0,267,786,821,2989,77547,81357,290162,20097,2406,0,12473,632,0,0,953,44796,1560,349,21352,3930,0,20647,0,163513,64304,3901,10607,290162,42,36,0,312,0,109,0,41346,6021,0,699,48566
St. Charles Parish Sheriff's Office,2005-05-01,Louisiana,50160,LA04500,16,9,7,1,5,2,40,12,0,3,0,0,1,1,0,0,0,2,14,32,35,81,16,7,0,9,0,0,0,6,43,3,1,4,3,6459,11164,18804,20227,0,502,57156,109217,0,0,0,0,0,234,0,0,0,234,474,4667,88040,93181,259788,7435,2337,0,13407,0,0,0,379,69623,4952,685,15445,858,1629,11680,0,109217,96549,10079,8694,259788,178,0,31,0,0,56,0,67870,3935,195,468,72734
St. Charles Parish Sheriff's Office,2005-06-01,Louisiana,50160,LA04500,3,12,7,3,6,1,32,18,0,0,0,1,0,0,0,0,1,2,23,32,35,90,14,9,1,16,3,0,0,4,43,2,3,5,2,14147,296,17252,8467,16,1248,41426,198338,0,0,0,549,0,0,0,0,0,549,921,5127,92276,98323,338636,6046,1537,546,2478,3198,0,0,373,84145,502,1515,3275,8890,20,38756,0,198338,80850,3003,3486,338636,0,159,0,780,0,2559,0,42126,3731,0,273,49628
St. Charles Parish Sheriff's Office,2005-07-01,Louisiana,50160,LA04500,6,12,7,0,3,3,31,6,1,0,0,0,0,2,0,0,0,2,24,21,25,70,17,4,0,10,0,0,0,15,24,2,1,3,5,8447,6826,14665,1693,0,516,32147,59444,0,0,0,0,0,328,0,0,0,328,707,3637,46763,51107,143026,10246,1022,0,6887,0,0,0,510,32442,320,814,5781,2994,921,2094,0,64124,58311,0,7667,143026,140,75,0,0,452,27,0,936,1830,0,0,3461
St. Charles Parish Sheriff's Office,2005-08-01,Louisiana,50160,LA04500,12,10,14,1,5,4,46,11,0,1,0,0,0,0,0,0,0,0,31,16,41,88,17,6,0,9,2,0,0,12,42,1,0,1,3,5199,16915,17748,1275,0,1652,42788,102352,0,0,0,0,0,0,0,0,0,0,601,2426,183103,186130,331270,8642,1170,0,2645,4291,0,0,649,168734,1668,651,7959,2067,935,3105,0,102352,190583,7801,14150,331270,0,123,31,0,0,765,0,468,431,0,0,1818
St. Charles Parish Sheriff's Office,2005-09-01,Louisiana,50160,LA04500,9,4,39,3,2,16,73,10,0,1,0,0,0,2,0,0,0,2,9,12,23,44,4,4,0,6,0,0,0,1,29,4,1,5,1,10025,7364,132882,1365,2434,146695,300766,174201,0,0,0,0,0,702,0,0,0,702,112,1960,43164,45236,520904,1139,702,0,18575,0,0,0,34,24786,3581,8976,81613,8619,2787,16685,0,174201,176731,17709,30003,520904,39,616,16,156,0,0,0,41112,2314,0,460,44713
St. Charles Parish Sheriff's Office,2005-10-01,Louisiana,50160,LA04500,4,6,13,0,2,3,28,12,2,1,0,0,0,0,0,0,0,0,20,14,27,61,5,3,0,6,1,0,1,5,40,1,6,7,4,156,0,153393,140,0,250,153939,112075,15602,0,0,0,0,0,0,0,0,0,479,1983,178905,181367,462984,1139,546,0,2201,655,0,413,384,176028,39123,9088,9993,2184,526,21711,0,112075,241609,4837,6235,447381,0,140,0,0,0,0,4771,26212,0,0,0,31124
St. Charles Parish Sheriff's Office,2005-11-01,Louisiana,50160,LA04500,7,6,7,3,4,1,28,7,0,1,1,0,0,4,0,0,1,6,14,21,27,62,8,6,0,12,4,0,0,4,28,5,1,6,4,624,5406,2496,765,2590,1248,13129,138081,0,0,515,0,0,1610,0,0,0,2125,295,3473,120653,124421,277757,2599,1620,0,6806,48523,0,0,92,64781,8,593,9936,156,3120,15022,0,138081,82585,26992,1264,277757,8,0,0,0,0,936,0,74735,1340,5305,936,83261
St. Charles Parish Sheriff's Office,2005-12-01,Louisiana,50160,LA04500,7,7,10,0,2,2,28,19,0,0,0,0,0,0,0,0,1,1,29,13,34,76,6,3,0,16,2,0,0,10,39,4,1,5,0,4972,6608,22333,281,0,11390,45584,219214,0,0,0,0,0,0,0,0,722,722,502,2354,129795,132651,398171,8160,874,0,27262,4735,0,0,148,91472,5370,1086,21528,2910,17301,10766,0,219214,77377,21995,20625,398171,27,56,6839,0,31,0,0,78792,7098,0,0,92842
St. Charles Parish Sheriff's Office,2006-01-01,Louisiana,47993,LA04500,14,7,9,0,6,2,38,6,0,1,0,0,0,2,0,0,0,2,23,15,18,56,4,1,0,4,3,0,0,6,38,1,1,2,4,14980,24270,16245,27804,0,6046,89345,55925,0,0,0,0,0,54,0,0,0,54,552,2529,30659,33739,179063,3339,408,0,1963,688,0,0,1073,26268,249,106,25456,769,843,22568,0,78597,34605,11336,4533,179063,53,8,76,0,59,325,0,38543,4784,4081,0,47927
St. Charles Parish Sheriff's Office,2006-02-01,Louisiana,47993,LA04500,6,5,3,0,1,1,16,13,0,2,0,0,0,0,0,0,0,0,16,9,25,50,7,5,0,2,2,0,0,4,30,2,3,5,3,4244,17284,7180,181,0,76,28964,169135,0,0,0,0,0,0,0,0,0,0,482,1285,123950,125717,323816,6303,1179,0,2237,5139,0,0,157,110702,594,74,63663,982,12,19438,0,169135,55854,7709,6356,323816,27,17,0,0,12,0,0,49879,3280,0,453,53668
St. Charles Parish Sheriff's Office,2006-03-01,Louisiana,47993,LA04500,9,11,7,0,5,4,36,11,0,2,1,1,0,0,0,1,0,3,29,21,41,91,10,9,1,12,4,0,0,10,45,1,2,3,5,4912,3091,54194,0,0,31461,93659,186668,0,0,121,18138,0,0,0,272,0,18531,292,3313,199162,202766,501624,31242,2113,0,21777,6774,0,0,499,140360,5076,1182,6135,3733,955,41347,0,206317,212774,13721,10384,501624,141,8,0,2840,0,0,0,49123,1487,0,60,53659
St. Charles Parish Sheriff's Office,2006-04-01,Louisiana,47993,LA04500,12,9,11,1,7,3,43,6,0,1,0,1,0,2,0,0,1,4,32,12,25,69,7,3,1,10,2,0,0,4,42,1,3,4,3,236,16770,26939,1842,453,6050,52291,52297,0,0,0,45,0,12092,0,0,113,12251,472,1888,82175,84534,201373,1307,657,53,8951,1058,0,0,39,72468,1348,227,6288,3537,7709,42828,0,71946,54268,7709,5514,201373,12,12,0,0,0,605,0,92654,688,6046,360,100376
St. Charles Parish Sheriff's Office,2006-05-01,Louisiana,47993,LA04500,10,6,6,2,6,3,33,8,1,1,0,0,0,2,0,1,0,3,36,16,36,88,4,6,0,16,5,0,0,12,45,4,1,5,6,10809,10331,60813,6262,242,9084,97540,37636,907,0,0,0,0,151,0,227,0,378,673,2601,73725,76999,213460,3023,1678,0,13098,2433,0,0,1918,54849,379,444,8222,6303,1029,11419,0,55925,113819,8615,7303,213460,255,2,30,0,70,0,0,23428,2736,0,1847,28367
St. Charles Parish Sheriff's Office,2006-06-01,Louisiana,47993,LA04500,19,14,9,0,12,1,55,5,0,0,0,1,0,3,0,0,0,4,24,12,44,80,12,13,0,12,3,0,0,7,33,0,0,0,0,5360,35039,8044,17037,0,14812,80293,19120,0,0,0,10689,0,0,0,0,0,10689,391,1685,55158,57235,167337,11525,3522,0,12503,4992,0,0,934,23759,665,1700,17027,2370,3779,20851,0,19120,74250,12696,14879,167337,67,8,911,0,0,1723,0,0,12151,0,0,14859
St. Charles Parish Sheriff's Office,2006-07-01,Louisiana,47993,LA04500,3,14,6,0,6,4,33,21,0,2,0,0,0,1,0,0,1,2,26,32,50,108,13,10,1,21,2,0,0,3,58,3,2,5,3,6567,378,7946,7565,0,14676,37133,142532,0,0,0,0,0,181,0,0,30,212,529,5127,289441,295097,474973,6381,3307,438,24153,862,0,0,2034,257920,1826,589,3649,1758,340,4912,105804,147672,198289,5358,4776,474973,0,151,257,0,265,0,0,25997,4202,0,0,30872
St. Charles Parish Sheriff's Office,2006-08-01,Louisiana,47993,LA04500,10,7,7,2,5,4,35,10,0,0,1,0,0,2,0,1,1,5,14,21,44,79,13,5,0,17,3,0,1,6,34,1,6,7,3,9983,88137,9749,2878,91,2402,113240,102781,0,0,1300,0,0,151,0,12,60,1524,532,3727,93361,97620,315165,6876,2313,0,24586,2842,0,38,6534,49883,878,393,10000,2615,509,84549,0,104292,97158,3755,11016,315165,210,242,1058,499,0,0,0,83131,1046,1034,2113,89333
St. Charles Parish Sheriff's Office,2006-09-01,Louisiana,47993,LA04500,10,22,2,0,6,4,44,11,1,1,0,1,0,3,1,1,0,6,17,17,44,78,10,4,1,8,10,1,0,9,35,2,2,4,3,38760,5706,6802,13422,0,2297,66987,225210,0,0,0,795,0,453,529,181,0,1959,555,3259,101785,105598,399754,5992,1655,192,9660,28195,60,0,1171,58673,151,21588,10931,831,3615,25438,0,232012,94230,2418,8538,399754,0,23,0,348,0,0,0,150392,8342,0,0,159104
