agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sheridan Police Department,2023-02-01,Colorado,5905,CO00303,0,0,0,1,0,900000,900001,1600700,5000000,0,0,0,5352000,7880000,19,0,488900,13720919,3769000,1,0,3769001,0,0,172,0,0,0,0,0,2200000,50,40,10,0,9,0,1831200,10000000,0,0,0,100,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,90000001,100,10000000,200000,110000,0,10,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,1,1
Sheridan Police Department,2023-01-01,Colorado,5905,CO00303,0,0,0,2,0,0,2,13,0,0,0,0,0,0,0,0,0,0,2,6,9,17,0,0,0,4,0,0,0,8,5,0,4000,0,117770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,413000000,0,0,11120,0,15413,0,617000,4048,660000000,1,0,12,888170000,70110,240000000,0,0,0,0,0,0,0,0,0,0,0,0,50,0,35,0,1,1
Sheridan Police Department,2022-12-01,Colorado,5964,CO00303,2660000,27,0,0,0,281300,2941327,0,53801,0,0,3600000,116,0,0,0,0,3600116,3000,0,2387480,2390480,0,0,0,0,32000,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,145658757,8,244673395,44,0,0,36878,937047045,0,0,4456075,0,0,0,0,4645,0,0,0,1041,0,832941119,0,0,1041163,1769978,8329,208232677,0,62,4165,104116,31234905,3,2395,145763,0,0,0,52058,1,520581692,0,0,0,0,0,0,0,1,1.04116338383745
Sheridan Police Department,2022-11-01,Colorado,5964,CO00303,0,532000,3048300,0,100000,0,3680300,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,300000,0,200000,0,100000,300000,100000,600000,0,9040,5000000,0,10411634,0,0,0,1,124939606,31,0,291525754,312,20823271,13535,0,385230,14576287,521,416465,0,0,0,0,0,0,0,0,340460427,1197,17,0,0,0,0,1,416465,0,6820,0,0,1015,70091119,822519073,1008,874577242,1548710,0,156174508,5,63375615,235,30787201,2186,0,0,0,0,33629577,1,1.04116338383745
Sheridan Police Department,2022-10-01,Colorado,5964,CO00303,0,0,0,0,0,0,0,1780,0,0,0,0,39140,0,0,0,0,39140,0,0,391400,391400,300000,0,0,157,20000,0,0,0,0,450,0,473,4000000,322,992228705,0,0,0,3,511211221,52058169,18,504964241,97080,0,791284,96064,0,0,224891291,101675851,1041163,0,6268,0,71750,0,0,4936,799613479,0,0,0,14,937047045,0,0,88141,0,260291,0,10411634,0,0,0,208,0,309225525,31184,77647883,0,0,221,0,0,0,0,0,0,1,1.04116338383745
Sheridan Police Department,2022-09-01,Colorado,5964,CO00303,1,3900000,9263000,0,0,0,13163001,0,0,0,95,1014,0,0,3772,2100000,4000000,6104881,0,0,0,0,2,4000000,2010000,0,116,11518,0,0,0,7000100,0,0,0,89435935,21856,416465354,0,0,0,12,0,31339018,31,0,2602908,0,0,49976,0,0,8,0,1887109,520581692,0,0,0,0,12181612,0,0,0,0,0,1912,0,3123490,20823,312,0,0,208232677,0,8329,0,20823268,1874094,114528,0,62469813,104116,10411640,3540,62470,0,0,167,4165,0,1,1.04116338383745
Sheridan Police Department,2022-08-01,Colorado,5964,CO00303,0,0,0,0,0,0,0,24,0,0,0,0,284,0,0,0,0,284,0,0,0,0,10,0,0,0,10,8000000,5,3200010,0,0,0,0,0,729,364407,12493961,0,8329,520582,72881440,0,0,0,0,0,0,1,0,416465,104116370,229055951,8329307,0,416,0,0,0,0,0,0,0,0,0,10412,0,0,69,104116,0,1041163,0,624698030,0,0,0,0,0,385230452,1224950,70382645,785,905812144,778,3,6997,286850924,0,812107,0,1,1.04116338383745
Sheridan Police Department,2022-07-01,Colorado,5964,CO00303,0,0,0,0,0,0,0,0,10,120,50,20,20,50,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,989105215,37609,0,584093,0,51017006,38244,0,0,989,0,0,0,0,0,0,0,0,232,96654320,0,362324858,0,0,52058,905812144,8678,0,19782104,5,530993326,1249,0,61428640,697579467,2248913,1,0,96654,0,0,19782,0,0,0,0,0,69757947,0,0,14988588,0,135,1041163,0,536199143,1,1.04116338383745
Sheridan Police Department,2022-06-01,Colorado,5964,CO00303,0,0,0,0,0,6145000,6145000,535,788000,0,0,0,1165690,4500,0,50480,191570,1412240,10000,0,538500,548500,0,46,0,0,4140000,0,5709,0,0,0,0,0,0,94,0,166690,0,137433567,4,416465354,104116338,0,0,19604690,69,779727258,401473,3,0,416465354,452906072,511315338,7,0,32633,0,4943548,0,0,624698030,0,0,0,14,0,0,0,0,104116,0,0,0,1,0,200944533,50819,0,0,1769978,0,104116338,2082,0,62469808,104,2915,0,0,114528,1,1.04116338383745
Sheridan Police Department,2022-05-01,Colorado,5964,CO00303,0,4000000,0,0,0,0,4000000,0,0,802000,18414,0,0,0,68300,0,0,86714,0,0,0,0,0,0,2890000,0,0,0,0,0,0,0,0,0,2400,0,10411636,0,20823,0,208232687,0,18740941,0,64,1041163,0,10411634,937047045,94538,0,0,0,416,270702488,520582,395642,0,0,13535124,0,312,0,15617,416465,10411636,0,0,0,0,0,9,0,11869,0,0,0,0,0,0,0,17,0,0,10411634,41136365,0,1205,2602908,22,374818818,1,1.04116338383745
Sheridan Police Department,2022-04-01,Colorado,5964,CO00303,0,140000,0,80000,150000,60000,430000,0,0,0,100000,60000,0,10000,40000,130000,230000,570000,150000,0,20000,170000,0,1200,0,0,0,0,0,0,0,0,0,5823,0,0,0,0,0,0,6414,0,0,0,0,1251478,2,0,0,0,0,0,0,166586141,6,0,14371,1190050,120836381,264,0,0,606998253,0,163462651,15725,0,21198086,42,28018,0,0,0,968281947,0,0,0,4789,0,0,0,0,116437,0,3243,0,0,937047045,1,1017216626,832,1,1.04116338383745
Sheridan Police Department,2022-03-01,Colorado,5964,CO00303,58,0,2000000,6600000,0,42,8600100,0,50,7120000,539170,0,0,0,0,0,0,539170,6,4055000,26,4055032,122,2000000,9100000,0,121,0,0,0,5,0,0,0,0,0,2218927,0,157736253,369,832930707,27075974,0,421671170,312,0,0,0,0,22085158,0,2667,0,31,10411634,5,0,0,2,446554975,416465354,0,37603,0,4,520581692,0,0,0,0,0,0,57700234,0,0,0,0,0,0,58011,0,0,20823,0,310266688,0,104116,104116,0,0,31234903,1,1.04116338383745
Sheridan Police Department,2022-02-01,Colorado,5964,CO00303,0,0,0,2,0,2900000,2900002,6400200,0,1,0,0,145000,1050000,12,6910,504700,1706622,3435000,3,0,3435003,0,0,91,0,0,0,0,0,4200000,70,110,60,10,0,104116338,1029086,10411634,0,0,1041163,0,0,0,5206,0,0,71944,0,0,0,0,0,0,0,1,10412,229055950,416,16658614,520582,322761,0,416465354,0,0,52058169,3123,1041,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,0,33,0,52058169,0,0,0,1,1.04116338383745
Sheridan Police Department,2022-01-01,Colorado,5964,CO00303,1,0,0,2,1,0,4,14,0,0,0,0,0,0,0,0,0,0,7,7,22,36,3,0,0,7,1,0,0,12,13,0,14900,0,386070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,260290846,0,0,39382,0,5466,0,659056,2958,41646535,1,0,41,209742364,175540,489346790,0,0,0,83188954,1666,0,0,968281947,0,0,0,0,3488,0,100,0,1,1.04116338383745
Sheridan Police Department,2021-12-01,Colorado,6070,CO00303,350000,2,0,0,0,13000,363002,0,0,0,0,4700000,77,0,0,0,0,4700077,1340,0,1140860,1142200,1000000,0,0,0,5000,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,132014610,2,833356282,0,0,0,16316,787139924,0,0,0,0,0,0,0,132,0,0,11245,0,0,449805487,0,112448572,2248971,1349383,1124,0,1124486,79,2249,787140,56224289,1,2811,112449,0,0,0,89959,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sheridan Police Department,2021-11-01,Colorado,6070,CO00303,0,1448000,1644800,0,100000,0,3192800,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,200000,0,0,0,0,15742798,0,0,0,0,0,0,0,202407420,1349,67469137,13494,0,449794,14618313,0,787140,0,0,0,0,0,0,0,0,0,2249,0,2248971,0,0,0,0,1236934,0,12729,0,0,309,0,236141977,295,888343628,1299748,0,157427985,2,38165041,115,682484048,64163,0,0,0,0,5172634,1,1.12448560525052
Sheridan Police Department,2021-10-01,Colorado,6070,CO00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46760,0,0,46760,0,0,0,0,0,0,0,0,0,0,0,25,3000000,463,431802472,0,0,0,3,678064820,0,4,760152269,67519,0,1098622,66237,0,0,183291154,195471582,6775026,0,3340,0,0,0,0,283,501520580,0,0,0,53,0,1236934,0,186701,0,0,0,11244856,0,0,0,0,0,620716054,16867,77181318,0,0,268,0,0,0,0,0,0,1,1.12448560525052
Sheridan Police Department,2021-09-01,Colorado,6070,CO00303,0,0,0,0,0,0,0,0,0,0,17,839,0,0,2044,6500000,0,6502900,0,0,0,0,0,2000000,1600000,0,126,35519,0,0,0,100,0,100,0,813115541,19840,0,0,0,0,0,0,0,0,0,843364204,0,0,0,0,1,0,0,67469,0,0,0,0,0,44979424,0,0,0,0,0,112,0,0,0,0,0,0,0,0,1124,0,1,2361420,157428,0,89958862,787140,0,4610,179918,0,0,169,3373,0,1,1.12448560525052
Sheridan Police Department,2021-08-01,Colorado,6070,CO00303,0,0,0,0,965000,0,965000,86,0,0,7000000,0,0,0,0,0,1371,7001371,0,0,0,0,0,0,0,0,0,6000000,155,4800010,0,0,0,200,0,787,303611,17991770,0,8996,562243,56224280,0,0,0,0,0,0,11244857,112,112449,0,157427991,10120370,0,0,0,0,0,0,0,0,0,0,0,0,0,11233611,0,2249,0,0,0,0,0,0,0,0,0,787139924,1416964,11233611,548,348590538,538,3,8310,21927469,0,1371872,0,1,1.12448560525052
Sheridan Police Department,2021-07-01,Colorado,6070,CO00303,0,0,0,0,0,0,0,0,0,200,110,10,0,30,60,0,0,210,0,0,0,0,0,0,3800000,0,6,0,0,0,0,0,0,0,148,1124486,69692,0,656700,0,184415639,70533,0,0,1,0,0,3,0,0,0,0,3,392,158992144,0,164174898,0,0,11594571,0,6072,0,0,4,1093000008,30612,0,177668726,213652265,0,0,0,158936,0,0,44527,0,78714,1760,0,0,320478397,0,449794242,27098979,0,233,268752,0,848986632,1,1.12448560525052
Sheridan Police Department,2021-06-01,Colorado,6070,CO00303,0,0,0,0,0,1534000,1534000,0,708000,0,0,0,103650,5900,0,22140,36568,168258,21500,0,300000,321500,0,3,0,0,6810000,0,0,0,0,0,0,10,0,2,0,0,0,11244856,24,0,562242803,0,0,4112019,65,0,0,0,0,899588484,0,826384471,16,0,20784,0,0,0,2,899588484,0,0,0,9,0,0,0,0,112449,0,0,22490,0,0,898463999,1132,0,22489713,2811214,0,0,3373,0,67469148,112,4610,0,1124486,191163,1,1.12448560525052
Sheridan Police Department,2021-05-01,Colorado,6070,CO00303,0,7000000,0,0,0,0,7000000,0,0,0,22797,0,0,0,0,0,0,22797,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,562242836,0,12369342,0,196,0,0,11244856,112448561,5818201,11,0,0,337,134938279,899588,236142,0,0,6746914,0,0,0,11245,224897,33734568,0,0,0,0,0,0,0,461,461039098,0,0,0,0,0,1,0,0,0,0,425741495,0,107,388633470,1162,1101995893,1,1.12448560525052
Sheridan Police Department,2021-04-01,Colorado,6070,CO00303,0,70000,0,50000,140000,20000,280000,0,0,0,120000,60000,0,30000,20000,60000,200000,490000,160000,0,10000,170000,0,0,0,8200,0,0,0,0,0,0,0,4491,0,0,0,0,1,1124486,4498,0,0,0,0,922078,0,0,0,0,1,0,0,1124486,7,0,23501,1519180,73248992,179,0,0,457665641,0,62971194,25083,0,168673,150,43236,0,0,0,618467083,0,0,0,6747,0,0,899588,0,73249,0,6297,0,0,0,0,371080250,0,1,1.12448560525052
Sheridan Police Department,2021-03-01,Colorado,6070,CO00303,52,0,4000000,500000,0,61,4500113,0,9,7000000,403150,0,0,3,615000,0,0,1018153,5,1709000,23,1709028,400,1000000,0,0,49,0,0,0,3,0,0,0,0,0,3935700,1,0,1124,0,25858559,269877,5622428,0,0,0,0,0,0,0,55342,0,0,0,0,0,0,4,670868112,562242803,0,37482,0,1,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,818,0,0,0,0,255258232,0,112449,0,0,112,11244857,1,1.12448560525052
Sheridan Police Department,2021-02-01,Colorado,6070,CO00303,0,0,40,0,0,4400000,4400040,8423800,0,0,0,0,9443000,5550000,6,5600,0,14998606,8766000,0,0,8766000,0,0,5,0,0,0,0,0,0,90,30,20,0,0,0,56224,11244856,225,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,134938278,337,19116255,562243,224897,0,337345704,0,0,67469136,2024,0,0,0,0,0,0,0,0,0,0,0,0,112448561,2137,0,0,0,0,0,0,0,0,1,1.12448560525052
Sheridan Police Department,2021-01-01,Colorado,6070,CO00303,0,0,0,0,3,0,3,5,0,0,0,0,0,0,0,0,0,0,16,4,20,40,5,0,0,3,1,0,0,29,2,0,18100,0,137690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,29236626,0,0,14874,29236626,0,0,405939,1727,820874492,0,0,84,780876539,10638,910833340,0,0,0,8714763,56,0,0,787139924,0,0,0,0,5026,0,49,0,1,1.12448560525052
Sheridan Police Department,2020-12-01,Colorado,6246,CO00303,2200000,0,0,0,0,92800,2292800,0,6700,0,0,7200000,14,0,0,0,0,7200014,1500,0,1577190,1578690,0,0,0,0,32000,0,33,8900000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,556044624,0,0,0,23371,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,2001431,4709,0,0,318,0,706387,141277499,23546247,5062,223689,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sheridan Police Department,2020-11-01,Colorado,6246,CO00303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,300000,0,100000,0,0,100000,0,400000,0,70,0,0,9418499,0,0,0,0,0,1897,0,364966842,1177,117731240,21192,0,612202,12950436,118,1295044,0,0,0,0,0,0,0,0,247235594,1897,6,0,0,0,0,0,2201574,0,15847,0,0,450,69579160,835891770,432,447378694,1797980,0,871211140,4,93302004,126,603137118,82294,0,0,0,0,51919475,1,1.17731235192711
Sheridan Police Department,2020-10-01,Colorado,6246,CO00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,0,0,4400,0,0,0,0,0,0,0,0,0,0,0,76,6000000,159,210738911,0,0,0,6,713451285,328470146,0,518017435,12782,0,673423,11854,0,0,254299468,72923904,1247951,0,1414,0,0,0,0,57,837069082,0,0,0,2,0,1236178,0,72924,0,0,0,0,0,0,0,0,0,280200340,0,10596988,0,0,86,0,0,0,0,0,0,1,1.17731235192711
Sheridan Police Department,2020-09-01,Colorado,6246,CO00303,0,4000000,1241000,0,0,0,5241000,0,0,0,0,3,0,0,2909,1500000,7000000,8502912,0,0,0,0,0,0,6660000,0,34,341,0,0,0,100,0,0,0,485170420,5802,353193706,0,0,0,0,0,0,0,588656176,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,3532,0,1,1412775,164824,0,47092508,706387,11773124,3296,47092,0,0,177,2355,0,1,1.17731235192711
Sheridan Police Department,2020-08-01,Colorado,6246,CO00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,1177,412059,11773124,0,22369,235462,23546251,0,0,0,0,0,0,0,0,117731,117731235,153050620,8241186,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34730714,0,0,0,0,0,0,0,141277482,408127,34730714,137,788799276,121,0,14022,988341946,0,1930792,0,1,1.17731235192711
Sheridan Police Department,2020-07-01,Colorado,6246,CO00303,0,0,0,0,0,0,0,0,0,150,40,0,20,0,30,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,8231,0,1477527,0,49447119,9758,0,0,2355,0,0,0,0,0,0,0,2,79,33553402,0,339065957,0,0,253122,529790558,0,0,0,7,262540654,0,0,0,0,0,0,0,33553,0,0,0,0,2354625,0,0,0,129504359,0,0,9628060,0,45,0,0,927722133,1,1.17731235192711
Sheridan Police Department,2020-06-01,Colorado,6246,CO00303,0,0,0,0,0,6371000,6371000,500,290000,0,0,0,191110,8600,0,24382,104350,328442,10300,0,230000,240300,0,8,0,0,9100000,0,0,0,0,0,0,0,0,0,0,0,0,0,9,117731235,235462470,0,0,12285254,0,0,105958,0,0,0,58865618,428659427,4,0,16420,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,6,0,0,0,0,0,0,0,0,1177312,0,0,3532,0,117731240,118,2826,0,2354625,47092,1,1.17731235192711
Sheridan Police Department,2020-05-01,Colorado,6246,CO00303,0,9000000,0,0,0,0,9000000,0,0,0,9059,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,11773126,118,0,0,588656188,0,15305061,0,0,1177312,0,11773124,0,0,0,0,0,942,259008722,824119,400286,0,0,8241186,0,0,0,23546,117731,58865619,0,0,0,0,0,9,0,10596,0,0,0,0,0,0,0,0,117731235,0,0,177903669,0,220,177785938,0,412059323,1,1.17731235192711
Sheridan Police Department,2020-04-01,Colorado,6246,CO00303,0,110000,0,40000,160000,50000,360000,0,20000,0,80000,90000,0,40000,0,110000,110000,430000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,4712,0,259,0,0,1,647521794,0,0,0,0,0,0,0,0,0,0,1,0,294328088,23546247,4,0,53830,950091,169415247,397,0,0,540386370,0,128327046,54909,0,353194,11,6687,0,0,0,988942376,0,0,0,474987,0,0,706387,0,169415,0,47092,0,0,0,0,0,0,1,1.17731235192711
Sheridan Police Department,2020-03-01,Colorado,6246,CO00303,64,0,4000000,8800000,0,9,12800073,0,3,5500000,130500,0,0,0,3400000,0,0,3530500,0,500000,0,500000,361,1000000,0,0,0,0,0,0,0,0,0,0,0,0,517429,0,0,0,588656176,58866,0,100071550,0,0,0,0,0,3467185,0,3526,0,0,11773124,0,0,0,1,961746460,706387411,0,2735,0,7,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,4,1,1.17731235192711
