agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Orting Police Department,2017-11-01,Washington,7863,WA02713,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,373,0,374,0,0,0,0,0,0,0,0,0,0,0,0,310,5277,5586,5961,4351,0,0,559,0,0,0,676,0,620,429,0,0,63,0,0,0,4848,0,0,5961,247,0,0,0,0,0,0,0,0,0,0,247
Orting Police Department,2017-12-01,Washington,7863,WA02713,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,5,0,0,2,0,0,0,1,3,0,0,0,0,0,622,0,0,0,0,622,4351,0,0,0,0,0,0,0,0,0,0,41,373,2734,3147,12471,646,0,0,1863,0,0,0,4,634,1641,0,12,0,0,0,0,4351,1495,620,0,8120,0,0,0,0,0,0,0,0,0,0,0,0
Orting Police Department,2018-01-01,Washington,8179,WA02713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121
Orting Police Department,2018-02-01,Washington,8179,WA02713,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,4,1,0,0,1,2,0,0,0,0,0,7924,0,1262,0,0,9186,2427,0,0,0,0,0,0,0,0,0,0,79,328,6662,7068,21108,0,121,0,1220,255,0,0,85,5388,121,0,0,0,188,133,0,2427,13627,2184,0,18681,0,0,0,0,0,0,0,2427,61,0,0,2488
Orting Police Department,2018-03-01,Washington,8179,WA02713,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1820,0,0,0,0,1820,9707,0,0,0,0,0,0,0,0,0,0,44,267,1456,1767,23002,0,0,0,0,0,0,0,267,1500,0,0,42,0,1,0,0,9707,2087,1456,0,13294,0,0,0,0,0,0,0,3640,0,0,0,3640
Orting Police Department,2018-04-01,Washington,8179,WA02713,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,485,0,0,485,7887,0,0,0,0,0,0,0,0,0,0,44,305,0,348,16608,0,0,0,0,0,0,0,130,218,0,0,0,0,218,0,0,7887,373,0,243,8721,0,0,0,0,0,0,0,6067,30,0,0,6098
Orting Police Department,2018-05-01,Washington,8179,WA02713,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,2,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,97,0,97,68074,0,0,0,0,0,0,0,0,0,0,73,0,3663,3736,139981,0,2488,0,625,0,0,0,624,0,0,115,0,0,0,0,0,68074,3718,0,0,71907,0,0,0,0,0,0,0,54605,381,0,0,54986
Orting Police Department,2018-06-01,Washington,8179,WA02713,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,5,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,303,6158,6494,6494,1,0,0,432,0,0,0,607,5454,243,0,29,0,182,0,0,0,5919,121,0,6494,0,0,0,0,0,0,0,0,0,0,0,0
Orting Police Department,2018-07-01,Washington,8179,WA02713,0,0,0,1,0,0,1,2,0,0,0,0,0,0,2,0,0,2,6,3,6,15,0,1,0,9,0,0,0,3,2,0,0,0,0,0,0,0,0,4126,0,4126,37132,0,0,0,0,0,0,4890,0,0,4890,158,409,8109,8676,91956,0,607,0,6611,0,0,0,552,906,892,0,358,121,79,0,0,41863,9326,2184,0,54824,0,0,0,0,0,0,0,607,0,0,0,607
Orting Police Department,2018-08-01,Washington,8179,WA02713,1,3,0,0,0,0,4,3,0,0,0,0,0,0,0,1,0,1,4,1,3,8,1,0,0,0,0,0,0,2,5,0,0,0,0,3483,0,0,0,0,0,3483,15775,0,0,0,0,0,0,0,0,0,0,86,121,35432,35640,70672,2,0,0,0,0,0,0,47,35590,36,146,35190,0,121,0,0,15775,3629,0,0,54897,0,24,0,0,0,0,0,1,62,0,0,87
Orting Police Department,2018-09-01,Washington,8179,WA02713,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,2,1,0,0,0,0,1092,0,0,973,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,12,0,601,613,2678,0,0,0,243,0,0,0,370,0,243,0,0,0,140,0,0,0,2296,0,0,2678,0,0,0,0,0,0,0,4854,358,0,0,5212
Orting Police Department,2018-10-01,Washington,8179,WA02713,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0,0,1,1,2,7,10,0,1,0,5,1,0,0,1,2,0,0,0,0,0,0,0,182,837,0,1019,15289,0,0,0,0,0,366,0,0,0,366,36,315,10721,11073,43037,0,243,0,9750,728,0,0,36,315,115,184,0,0,2985,728,0,13954,8324,485,971,27748,0,0,0,0,0,0,0,12134,1213,121,0,13469
Orting Police Department,2018-11-01,Washington,8179,WA02713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,244,607,887,887,364,243,0,0,0,0,36,0,244,36,62,0,182,0,0,0,0,607,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0
Orting Police Department,2018-12-01,Washington,8179,WA02713,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,2,2,0,0,0,0,340,2432,0,710,0,0,3481,13348,0,0,0,0,0,0,0,0,0,0,0,252,3301,3553,33730,0,0,0,0,121,0,0,131,3301,121,0,498,0,214,607,0,13348,3530,1943,123,20382,0,0,0,0,0,0,0,0,131,0,0,131
Orting Police Department,2019-01-01,Washington,8629,WA02713,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,1,0,0,1,6,0,3700,0,15320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484,0,0,0,297959,18,23836710,0,0,0,0,1192,381387358,0,0,0,0,5304,0,0,1013060169,0,0,0,0,185,0,11,0
Orting Police Department,2019-02-01,Washington,8629,WA02713,0,360,0,0,0,1000000,1000360,153200,0,0,0,0,0,1200000,0,0,50000,1250000,87000,0,0,87000,0,0,0,0,0,0,50,0,0,0,30,10,0,0,0,60188,11918355,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,119,0,0,59592,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orting Police Department,2019-03-01,Washington,8629,WA02713,20,0,0,3500000,0,1,3500021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500000,0,14,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,59591775,0,0,0,0,0,0,0,179,0,24,4171424,0,0,0,0,128718233,595917747,0,198,17877532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Orting Police Department,2019-04-01,Washington,8629,WA02713,0,0,0,20000,40000,20000,80000,0,0,0,20000,0,0,0,0,40000,40000,100000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765,154939,0,2,0,0,631672812,0,95346839,3015,0,10130602,1,14898,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
Orting Police Department,2019-05-01,Washington,8629,WA02713,0,0,0,0,0,0,0,0,0,950000,1550,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,2383671,0,46,0,0,11918355,357550648,46839,0,0,0,358,11918357,238367,71510,0,0,0,0,238,0,3576,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,55420350,0,5,48269337,0,524407617
Orting Police Department,2019-06-01,Washington,8629,WA02713,0,0,0,0,0,584000,584000,0,270000,0,0,0,7540,4000,0,940,2000,14480,0,0,1000,1000,0,0,0,0,0,0,16,0,0,0,0,0,0,322,0,59592,0,0,0,0,476734197,0,0,238367,6,0,1192,0,0,0,172816147,82713383,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,476734,0,0,2384,0,23836715,119,1192,0,0,23837
Orting Police Department,2019-07-01,Washington,8629,WA02713,0,0,0,0,0,0,0,0,0,20,20,20,0,20,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,119183549,17520,0,339673,0,102497852,17962,0,476734197,4410,0,0,0,0,0,0,0,5,39,8342848,0,203803869,0,0,119184,0,1001,0,0,0,221681402,15547,0,417142423,0,15493861,0,0,8343,0,0,54,0,0,0,0,0,137061082,0,119183549,3350250,0,31,3277548,0,203803869
Orting Police Department,2019-08-01,Washington,8629,WA02713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,10,0,10,10,0,0,0,0,0,477,119184,1191835,0,4767,119184,2,0,1192,0,0,0,23837,2,119,476734,119183549,35755068,3575506,0,0,0,0,0,0,716,0,0,0,0,15,0,0,0,7318,0,0,0,0,8,0,595917747,0,0,834284845,11918,8938766,21,357550648,17,0,3456,61903936,0,834285,0
Orting Police Department,2019-09-01,Washington,8629,WA02713,0,2400000,0,0,0,0,2400000,0,0,0,0,40,0,0,120,0,0,160,0,0,0,0,0,0,0,0,1,0,0,10,0,100,0,200,0,271857676,499,476734197,0,0,0,0,0,59591775,0,357550648,35755065,0,0,0,0,1,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,953468,11918,0,23836712,119184,1,1430,0,0,0,48,7151,0
Orting Police Department,2019-10-01,Washington,8629,WA02713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,25,698415599,0,0,0,0,498187236,0,0,0,13809,0,294383,13477,0,0,36946900,5959177,536326,0,9258,0,3516,0,0,2,0,0,0,0,0,0,7066393,0,5959,0,0,0,0,1,0,59591775,0,0,698415599,0,4894868,0,0,19,0,0,0,0,0,0
Orting Police Department,2019-11-01,Washington,8629,WA02713,0,200000,20000,0,100000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,2383671,0,0,0,0,0,2145,0,47673426,119,1,4767,0,119184,2383671,119,238367,0,0,0,0,0,0,0,0,0,2145,0,0,0,0,0,0,238367,0,5137,0,0,43,0,607836102,38,0,27412,0,0,0,3885384,26,119791385,0,0,0,0,0,5959177
Orting Police Department,2019-12-01,Washington,8629,WA02713,0,0,0,0,0,5000,5000,60,500,0,0,2500000,1,0,0,0,0,2500001,1800,0,23000,24800,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,29319153,0,357669832,0,0,0,924,119183549,0,0,11918,0,0,0,0,41,0,0,0,0,0,715113214,0,0,0,357551,2384,119183549,0,24,2384,0,23836712,35755065,834,23837,0,0,0,0,0,0,0,0,0,0,0,0,0
Orting Police Department,2020-01-01,Washington,8848,WA02713,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,3,0,0,1,0,0,1,1,0,2000,0,22560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517,0,0,0,115377,1097,341420582,0,0,7,535677120,0,659294917,0,0,0,0,235,0,18,1153766105,0,105958112,0,0,0,0,0,0
Orting Police Department,2020-02-01,Washington,8848,WA02713,0,0,500,0,0,0,500,4775600,0,1,0,0,9500000,200000,3,0,0,9700003,2236000,0,0,2236000,0,0,250,0,0,0,0,0,0,10,40,0,30,49,1059581117,2993788,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092498,471,0,0,129504,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orting Police Department,2020-03-01,Washington,8848,WA02713,23,0,0,900000,0,2,900025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,8500000,0,11,0,0,0,0,0,0,0,0,0,35319,0,235462,6,0,0,0,0,765,0,0,0,0,0,0,414,0,12,58865618,0,0,0,0,145044882,1059581117,0,257,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Orting Police Department,2020-04-01,Washington,8848,WA02713,0,10000,0,40000,60000,10000,120000,0,10000,0,50000,10000,0,0,0,30000,40000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,1772,634571,35319371,73,0,0,307278524,0,20014310,2426,0,588656,0,11773,0,0,0,0,0,0,588656176,0,0,0,0,0,35319,0,235,0,0,353193706,0,117731235,0
Orting Police Department,2020-05-01,Washington,8848,WA02713,0,1000000,0,0,0,0,1000000,0,0,100000,1522,0,0,0,3900,0,0,5422,0,0,0,0,0,0,390000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,25,0,0,11773124,588656176,29904,0,0,0,235,23546247,353194,47092,0,0,1177312,0,0,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36532002,0,12,36532002,0,706387411
Orting Police Department,2020-06-01,Washington,8848,WA02713,0,0,0,0,0,0,0,0,0,0,0,0,10600,0,0,416,0,11016,0,0,46000,46000,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,16129179,0,0,353193706,0,0,0,0,0,0,0,0,0,11773124,462212829,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,1177,0,35319375,0,1295,0,1177312,11773
Orting Police Department,2020-07-01,Washington,8848,WA02713,0,0,0,0,0,0,0,0,10,10,30,10,10,40,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4189,0,376740,0,58865618,4624,0,0,0,0,0,0,0,0,0,0,0,9,2531222,0,268427216,0,0,0,117731235,1162,0,588656,0,35319371,2355,0,588656176,129504359,0,0,0,2355,0,0,2543,0,1469286,0,0,0,47092494,0,0,682841,0,7,58866,0,680486539
Orting Police Department,2020-08-01,Washington,8848,WA02713,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,6000000,8,8400010,0,0,0,0,0,235,94185,7063874,0,2355,353194,1,0,1177,0,0,0,11773,1,0,235462,117731235,70638741,2354625,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,118,0,3908677,0,0,28,0,1165539228,0,0,47092494,388513,33329713,85,388513076,85,0,0,895628599,0,341421,0
Orting Police Department,2020-09-01,Washington,8848,WA02713,0,0,0,0,0,0,0,0,0,0,0,380,0,0,208,0,0,588,0,0,0,0,21,2000000,0,0,33,0,0,0,0,4000100,0,0,0,463861067,5071,470924941,0,0,0,0,0,44620138,424,0,4120593,0,0,0,0,0,0,0,1883700,0,0,0,0,0,20485235,0,0,0,0,0,1904,0,0,0,235,0,0,117731235,0,7064,0,4,706387,11773,0,23546251,0,11773124,1295,23546,0,0,12,8241,0
Orting Police Department,2020-10-01,Washington,8848,WA02713,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,41500,0,0,41500,0,0,0,0,10000,0,0,0,0,754,0,200,0,19,29432809,0,0,0,0,25900872,117731235,6,158937168,5757,0,177774,5552,0,0,27078184,3531937,0,0,4064,0,0,0,0,95,372030703,0,0,0,1,706387411,1238533,0,3532,0,235462,0,25900872,0,0,235462470,0,0,29432809,0,5864193,0,0,15,0,0,0,0,0,0
Orting Police Department,2020-11-01,Washington,8848,WA02713,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,100000,0,0,0,0,0,200000,300000,0,0,0,0,1177312,0,0,0,0,0,0,0,70638743,235,11773125,2355,0,117731,1177312,118,470925,0,0,0,0,0,0,0,2238071,0,0,0,0,0,0,0,0,600429,0,1542,0,0,97,22380708,353193706,94,565109929,117731,0,270781841,0,9489138,72,354735985,706,0,0,0,0,3531937
Orting Police Department,2020-12-01,Washington,8848,WA02713,400000,0,0,0,900000,0,1300000,32,900,0,0,4100000,0,0,0,0,0,4100000,0,0,100000,100000,4560000,0,0,0,0,5000000,10,0,0,1000000,1000000,0,0,0,0,0,0,0,0,117731,101955250,0,872388453,0,0,4709,2370,117731235,0,0,1177312,0,0,0,0,1283,0,0,0,0,0,824130419,0,0,0,470925,3532,0,0,35,2355,0,6,23546247,1060,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Orting Police Department,2021-01-01,Washington,8866,WA02713,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,0,0,4,0,0,0,0,2,0,200,0,8430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,484,0,0,0,462164,627,0,0,0,0,112448561,6994,483528810,0,0,0,1124486,0,0,0,236141977,0,0,0,0,2,0,1,0
Orting Police Department,2021-02-01,Washington,8866,WA02713,0,0,4,0,0,0,4,4584300,0,0,0,0,5000000,6500000,4,0,0,11500004,151000,0,0,151000,0,0,100,0,0,0,0,0,0,20,0,20,10,0,0,1124486,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489714,225,0,0,67469,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orting Police Department,2021-03-01,Washington,8866,WA02713,20,0,0,2300000,0,1,2300021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3000000,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,225,0,0,0,0,0,0,0,126279733,337345682,0,148,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,115822017,0,112449,0,1,0,0
Orting Police Department,2021-04-01,Washington,8866,WA02713,0,20000,0,0,30000,0,50000,0,0,0,10000,0,0,0,0,10000,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,221524,45541667,91,0,0,971555563,0,22489712,972,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,44979,0,0,0,0,0,0,0,0
Orting Police Department,2021-05-01,Washington,8866,WA02713,0,4000000,0,0,0,0,4000000,0,0,0,1363,0,0,0,100,0,0,1463,0,4000000,0,4000000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,72,0,112,11244856,337345682,4570359,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0
