agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hardin County Sheriff's Office,2017-11-01,Ohio,16279,OH03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,137,2086,2225,2225,0,0,0,0,1492,0,0,0,733,0,0,732,0,1,0,0,0,1492,0,0,2225,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2017-12-01,Ohio,16279,OH03300,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,690,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,80,0,249,328,1018,0,0,0,2,249,0,0,27,50,0,27,318,0,0,0,0,0,51,0,622,1018,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2018-01-01,Ohio,16187,OH03300,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,364,0,0,0,0,0,364,50,0,9399,9449,9814,0,0,0,0,8430,0,0,0,1019,0,0,1383,0,0,0,0,0,8430,0,1,9814,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2018-02-01,Ohio,16187,OH03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,237,1,194,291,487,723,0,0,0,364,121,0,0,0,1,0,121,528,0,0,0,0,0,74,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2018-03-01,Ohio,16187,OH03300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,2087,0,0,0,0,2087,1,0,0,0,0,0,0,0,0,0,0,47,119,16630,16796,18886,0,0,0,1,1,0,0,0,16794,0,288,119,0,2087,0,0,1,16390,0,0,18885,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2018-04-01,Ohio,16187,OH03300,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,2,2,0,0,0,4,0,0,0,0,0,79,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,2,0,5521,5524,5602,1,0,0,425,1213,0,0,0,3884,0,0,426,2,1820,485,0,0,2382,0,487,5602,0,0,0,0,0,1,0,0,0,0,0,1
Hardin County Sheriff's Office,2018-05-01,Ohio,16187,OH03300,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,716,186,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,66,0,655,721,1622,0,0,0,292,0,0,0,0,428,0,0,62,183,546,170,0,0,294,365,2,1622,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2018-06-01,Ohio,16187,OH03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,182,12353,12574,12574,0,0,0,12110,243,0,0,0,221,0,0,12149,0,0,0,0,0,425,0,0,12574,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2018-07-01,Ohio,16187,OH03300,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,3,1,0,0,1,0,0,0,0,1092,1459,0,0,0,0,2551,3640,0,0,0,0,0,0,0,0,0,0,52,194,1821,2068,11899,0,0,0,0,2018,0,0,0,50,1,1,1700,1821,1,0,0,3640,1,485,607,8259,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2018-08-01,Ohio,16187,OH03300,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,5096,6310,0,392,0,0,11798,0,0,0,0,0,0,0,0,0,0,0,2,91,6635,6728,18527,0,0,0,0,570,0,0,0,6158,0,0,4837,0,2525,2427,0,0,8738,0,0,18527,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2018-09-01,Ohio,16187,OH03300,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,5,0,3,8,2,0,0,3,2,0,0,0,1,0,0,0,0,2670,0,0,0,0,0,2670,1820,0,0,0,0,0,0,0,123,0,123,11,0,2299,2310,8743,1757,0,0,550,4,0,0,0,0,0,0,125,2306,1,0,0,1820,2671,0,0,6923,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2018-10-01,Ohio,16187,OH03300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,3,0,0,3,1,0,0,0,3,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,63,8737,8803,8811,730,0,0,1215,1,0,0,0,6857,0,2,1215,0,1,0,0,0,7590,1,1,8811,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2018-11-01,Ohio,16187,OH03300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,1,0,0,1,0,0,0,0,0,8374,0,0,0,0,8374,0,0,0,0,0,0,0,0,0,0,0,0,0,3549,3549,11923,0,0,0,1213,971,1365,0,0,0,0,1335,2215,5096,1,0,0,0,3276,0,0,11923,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2018-12-01,Ohio,16187,OH03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,948,1070,1070,0,0,0,1,643,0,0,0,426,0,0,1,642,47,1,0,0,379,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2019-01-01,Ohio,16198,OH03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,0,4,0,200,0,4020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,5,0,0,0,0,0,0,23836710,0,0,0,0,12,0,0,11918355,0,0,0,0,240,0,5,0
Hardin County Sheriff's Office,2019-02-01,Ohio,16198,OH03300,0,0,20,0,0,0,20,40200,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836711,0,0,119184,35755,0,0,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0
Hardin County Sheriff's Office,2019-03-01,Ohio,16198,OH03300,7,0,0,0,0,6,13,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321796,0,7151,0,0,23836710,0,0,0,0,723444144,119183549,0,747,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,1
Hardin County Sheriff's Office,2019-04-01,Ohio,16198,OH03300,0,10000,0,10000,0,0,20000,0,10000,0,0,20000,0,0,0,10000,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,305,0,1958186,4,0,0,648358508,0,1191835,306,0,0,0,3051,0,0,0,11918355,0,0,0,0,0,0,0,0,1958,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2019-05-01,Ohio,16198,OH03300,0,1000000,0,0,0,0,1000000,0,0,0,257,0,0,0,100,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,238,23836710,119184,47673,0,0,1191835,0,238,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,11918,0,17,0,0,0
Hardin County Sheriff's Office,2019-06-01,Ohio,16198,OH03300,0,0,0,0,0,0,0,0,0,0,0,0,14260,2600,0,142,0,17002,0,0,2500,2500,0,0,0,0,10000,0,140,0,0,0,0,0,0,12,0,119,0,143020259,0,0,834284845,0,0,0,2,0,0,0,0,595917747,11918355,119184,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,476734,0,0,2384,0,47673420,119,953,0,0,0
Hardin County Sheriff's Office,2019-07-01,Ohio,16198,OH03300,0,0,0,0,0,0,0,0,0,0,40,30,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,893876620,9094,0,523216,0,0,9617,0,0,894,0,0,0,0,0,0,0,0,10,0,0,976113269,0,0,0,0,5697,0,0,0,0,2176,0,0,750856361,1787753,0,0,0,0,0,3447,0,536326,1430,0,0,25028545,0,0,3195311,0,10,89388,0,976113269
Hardin County Sheriff's Office,2019-08-01,Ohio,16198,OH03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,119,59592,1191835,0,0,119184,0,0,0,0,0,0,11918,0,0,357551,24,47673420,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,595917747,0,0,595917747,0,19665286,23,774693071,23,0,0,43084853,0,178775,0
Hardin County Sheriff's Office,2019-09-01,Ohio,16198,OH03300,0,0,350000,0,0,0,350000,0,0,0,0,105,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,131101904,430,595917747,0,0,0,0,0,0,119,595917747,0,0,0,178775,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,238,0,0,0,0,3576,0,0,357551,0,0,11918356,119184,0,596,47673,0,0,0,0,0
Hardin County Sheriff's Office,2019-10-01,Ohio,16198,OH03300,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,0,0,0,2,320603748,0,0,0,0,0,0,0,423101600,2281,0,178775,2079,0,0,23836710,0,178775,0,0,0,0,0,0,67,910562317,0,0,0,1,595917747,0,0,0,0,0,0,0,0,0,0,0,0,320603748,0,418334,0,0,2,0,0,0,0,0,0
Hardin County Sheriff's Office,2019-11-01,Ohio,16198,OH03300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,300000,0,0,0,5,2383671,0,0,0,0,0,0,0,2,0,0,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,595917747,1907,0,0,1,6567014,715101296,0,0,23837,0,0,0,0,0,56147370,0,0,0,0,0,0
Hardin County Sheriff's Office,2019-12-01,Ohio,16198,OH03300,0,0,0,0,0,0,0,0,0,0,0,6000000,1,0,0,0,0,6000001,0,0,20000,20000,600000,0,0,0,250000,0,3,0,0,2000000,3000000,0,0,0,0,0,0,0,0,0,0,0,12037538,0,0,0,323,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,5959,0,1,2,477,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2020-01-01,Ohio,16151,OH03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,1000,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,0,0,0,117731,18,0,0,0,0,0,0,294328088,0,0,0,0,3532,0,0,294328088,0,0,0,0,1430,0,14,0
Hardin County Sheriff's Office,2020-02-01,Ohio,16151,OH03300,0,0,0,0,0,0,0,152500,0,0,0,0,0,0,0,0,0,0,310000,0,0,310000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2020-03-01,Ohio,16151,OH03300,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Hardin County Sheriff's Office,2020-04-01,Ohio,16151,OH03300,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,20000,40000,70000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3787,223689,0,4,0,0,483875377,0,4709249,4016,0,0,28,9418,0,0,0,200143100,0,0,0,2284,0,0,941850,0,0,0,294,0,0,0,0,0,0
Hardin County Sheriff's Office,2020-05-01,Ohio,16151,OH03300,0,1000000,0,0,0,0,1000000,0,0,267000,2092,0,0,0,200,0,0,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,353,58865619,0,105958,0,0,4709249,0,235,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,0,0,58865618
Hardin County Sheriff's Office,2020-06-01,Ohio,16151,OH03300,0,0,0,0,0,100000,100000,0,100000,0,0,0,696170,1200,0,7161,1001,705532,0,0,31000,31000,0,67,0,0,3060000,0,190,1000000,0,0,0,0,0,0,0,118,0,0,0,117731235,941849882,0,0,117849,0,0,307279,0,0,0,0,824707303,7,0,8313,118,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1,0,0,588656,0,0,1177,0,1,0,706,0,1177312,0
Hardin County Sheriff's Office,2020-07-01,Ohio,16151,OH03300,0,0,0,0,0,0,0,0,0,0,30,20,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,11773124,32323,0,0,0,23546247,32347,0,0,0,0,11773124,0,0,0,0,0,0,32,0,0,570996491,0,0,0,0,507,0,0,0,0,3937,0,94184988,0,0,0,0,0,0,0,801,0,0,0,0,0,141277482,0,0,31310622,0,32,11773,0,570996491
Hardin County Sheriff's Office,2020-08-01,Ohio,16151,OH03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,70639,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,35319372,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871211140,0,0,46,1165539228,45,0,1177,47080721,0,294328,0
Hardin County Sheriff's Office,2020-09-01,Ohio,16151,OH03300,0,0,940000,0,0,0,940000,0,0,0,20,0,0,0,0,1500000,0,1500020,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,430778590,470,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,28255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,23546249,0,0,824,70639,0,0,0,1177,0
Hardin County Sheriff's Office,2020-10-01,Ohio,16151,OH03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,68284116,0,0,0,0,0,0,0,0,21260,0,302569,20956,0,0,1177312,0,0,0,212,0,0,0,0,2012,1033680245,0,0,0,20,824118646,1177,0,0,0,0,0,0,0,0,0,0,0,68284116,0,1130220,0,0,21,0,0,0,0,0,0
Hardin County Sheriff's Office,2020-11-01,Ohio,16151,OH03300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,35319371,118,11773124,0,0,47092,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,39,0,600429299,39,588656176,0,0,0,0,0,0,39451737,5887,0,0,0,0,0
Hardin County Sheriff's Office,2020-12-01,Ohio,16151,OH03300,0,0,0,0,0,0,0,0,851,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,1000000,0,0,0,0,0,0,0,0,0,394517369,0,0,0,394,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,3532,0,11773125,0,235,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2021-01-01,Ohio,16452,OH03300,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,337345682,0,0,562,0,112,0,56224,9,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,562242803,0,0,0,0,562,0,6,0
Hardin County Sheriff's Office,2021-02-01,Ohio,16452,OH03300,0,200,5,0,0,0,205,85000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,0,112449,33735,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2021-03-01,Ohio,16452,OH03300,10,0,0,1200000,0,0,1200010,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,2249,0,124,0,0,0,0,0,0,0,12594239,337345682,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Hardin County Sheriff's Office,2021-04-01,Ohio,16452,OH03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,900712970,0,1124486,901,0,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,900,0,0,0,0,0,0
