agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lemoore Police Department,2018-10-01,California,26626,CA01603,4,2,0,1,2,0,9,3,0,0,0,0,1,0,0,0,0,1,5,4,12,21,2,0,0,9,2,0,0,1,7,1,4,7,2,582,5849,0,0,0,0,6431,6795,0,0,0,0,1215,0,0,0,0,1215,107,465,44876,45448,66684,73,0,0,23385,1092,0,0,74,20824,5190,0,28648,0,0,4613,0,6795,7847,607,6189,59889,103,0,394,0,0,0,0,25239,1326,0,729,27792,1,1.21343405628813
Lemoore Police Department,2018-11-01,California,26626,CA01603,3,0,0,0,2,0,5,4,0,1,0,0,0,1,0,1,0,2,7,4,8,19,1,0,0,4,6,0,0,3,5,0,1,1,0,0,1528,0,2157,0,0,3685,109767,0,0,0,0,0,243,0,24,0,267,132,553,10450,11136,234622,30,0,0,3337,5403,0,0,385,1980,317,138,3058,0,437,3034,0,109694,6531,0,1647,124855,631,0,0,0,0,0,0,1,267,607,121,1627,1,1.21343405628813
Lemoore Police Department,2018-12-01,California,26626,CA01603,1,1,0,0,0,1,3,3,0,1,0,0,1,1,0,1,0,3,6,6,8,20,1,1,1,6,1,0,0,6,4,0,3,3,0,0,750,0,0,0,425,1175,35736,0,0,0,0,243,0,0,8130,0,8373,131,905,75653,76689,157708,36,728,364,49699,152,0,0,288,25423,944,12,1244,0,0,0,0,35190,75927,0,8655,121972,0,0,0,0,0,0,0,4855,246,0,0,5101,1,1.21343405628813
Lemoore Police Department,2019-01-01,California,26728,CA01603,0,0,1,0,0,1,2,1,0,2,0,0,0,0,0,1,0,1,6,3,6,15,1,0,0,5,3,0,0,0,6,0,8700,0,3024,0,0,0,0,95,0,95347,1501713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,843819529,0,533942,3657,0,0,0,417142,243,0,0,0,0,47673420,3904,6,0,0,0,357551,16686,35755,0,1036896880,238,0,0,0,2301,0,12,0,1,1.19183549339627
Lemoore Police Department,2019-02-01,California,26728,CA01603,0,0,0,0,0,0,0,2445,0,0,0,0,4000000,6500000,0,22100,0,10522100,354,3,0,357,0,0,56,0,0,0,0,0,0,10,40,40,0,7,595917747,675175,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673427,715,3575506,0,190694,0,0,0,0,47673420,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lemoore Police Department,2019-03-01,California,26728,CA01603,63,0,2000000,6500000,1,4,8500068,0,0,0,0,0,0,0,0,0,0,0,0,5800000,0,5800000,6,4000000,1100000,0,5,0,0,0,0,0,0,0,0,119183549,22645,0,0,8,0,595918,0,137061082,0,0,0,0,0,483885,23837,4447,3575506,60,0,0,0,0,0,572438587,834284845,0,1266,0,7,476734197,0,0,0,0,0,0,5959177,0,0,0,0,0,0,6198,0,0,0,0,238367099,0,119184,0,7,0,1,1,1.19183549339627
Lemoore Police Department,2019-04-01,California,26728,CA01603,0,40000,0,140000,40000,20000,240000,0,40000,0,70000,80000,10000,10000,10000,100000,160000,440000,80000,10000,40000,130000,0,0,0,0,0,0,0,0,0,0,0,388,0,15769,0,0,0,477926033,1013,0,0,0,0,0,0,0,0,0,0,0,625713634,425485271,19,1608978,23422,1064309,10314144,64,0,0,470775020,0,220489566,24707,0,655510,62,168073,0,23837,0,297958873,0,358,0,11418,59592,0,1367035,2383671,6317,0,5295,0,0,476734197,1,736554335,0,1,1.19183549339627
Lemoore Police Department,2019-05-01,California,26728,CA01603,0,1000000,0,0,0,0,1000000,0,0,8112000,21525,0,0,0,319600,0,0,341125,0,880000,0,880000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,119,35755,1191835,119183585,1192,0,0,108,0,119,11918355,476734197,1205542,12,0,2384,953,107265199,1191835,250285,0,11918,5959177,0,358,0,2384,834285,35755065,0,4,0,0,0,0,0,14111,47673420,0,10488,0,0,18819,0,39,1072651944,11561,166856969,113772616,0,119,27328788,15,977305105,1,1.19183549339627
Lemoore Police Department,2019-06-01,California,26728,CA01603,0,0,0,0,0,560000,560000,0,318000,0,0,0,105390,13900,0,2126,0,121416,1300,0,276900,278200,0,6,0,5,3770000,0,20,3000000,10000,0,0,41,5000000,123,595917747,89388,0,177583489,15,238367099,1072651944,1191835,0,0,92,0,380672,0,0,0,0,440740765,1,23837,2534,0,119184,0,4,0,0,0,0,0,0,0,0,0,119184,0,0,11918,1,0,989223460,3903,0,23836715,1072652,0,12,11918,119184,71510137,238,2503,11918,2383671,59592,1,1.19183549339627
Lemoore Police Department,2019-07-01,California,26728,CA01603,0,0,0,0,0,0,0,0,0,10,90,60,0,30,20,0,0,200,0,0,0,0,0,0,2000000,0,2,0,0,0,3,0,0,0,139,700799270,21465,0,827134,0,138252917,22430,0,483885210,5125,0,932015356,8,0,1311019,0,0,19,113,35397514,0,33371394,0,0,393306,0,280,0,0,0,3575506,5118,47673,404032232,691264586,0,0,358,35398,1191835,0,3642,0,238367,1192,0,4,3575506,0,458856665,30087887,0,77,2860405,0,390922042,1,1.19183549339627
Lemoore Police Department,2019-08-01,California,26728,CA01603,8950000,1,0,0,0,0,8950001,1146,0,0,0,0,95,0,0,2,1660,1757,0,0,30,30,0,0,0,10,0,1000000,302,5400010,0,0,0,0,0,834,274122,1191835,0,2384,953468,23836710,0,0,0,0,1191835,0,0,238,595918,238367099,95346849,7151013,0,596,0,0,0,0,0,0,0,0,0,0,0,148049805,0,0,0,244326276,0,0,0,0,0,14302,0,238367099,95347,406678107,85,1120325364,75,0,9070,683112431,0,1346774,0,1,1.19183549339627
Lemoore Police Department,2019-09-01,California,26728,CA01603,0,0,1207000,0,0,0,1207000,0,0,0,0,202,0,0,57,5500000,7000000,12500259,50,0,40,90,0,2000000,0,0,28,129,0,70,0,5000100,0,100,0,1038088715,5877,715101296,0,0,0,0,0,0,6,119183549,143020259,0,715101296,0,0,60,1,0,3337139,0,0,0,0,0,2979589,60,0,0,0,0,3399,0,0,11918,358,0,0,0,0,3576,0,11918355,476734,11918,0,47673425,119184,1,1430,35755,0,0,12,7151,0,1,1.19183549339627
Lemoore Police Department,2019-10-01,California,26728,CA01603,0,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1000000,17,545860656,0,0,0,0,178775324,0,4,71510130,4050,0,675771,3301,0,0,72701965,4767342,29796,0,2023,0,596,12,2384,4,30987723,119184,0,0,1,0,0,0,4767,0,59592,0,0,4,0,649550344,0,0,545860656,4767,3101156,0,0,12,0,0,0,0,0,0,1,1.19183549339627
Lemoore Police Department,2019-11-01,California,26728,CA01603,0,1000,400200,0,100000,200000,701200,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,100000,0,100000,100000,300000,100000,0,200000,0,600000,0,39,0,0,7151013,0,0,0,0,0,67,572,190693683,834,23836711,2384,0,309877,7151013,477,1311019,0,0,0,0,0,0,0,0,595917747,639,11,0,0,0,0,0,560163,0,3170,0,0,748,117872530,417142423,745,262203809,544669,0,1048815234,1,2455181,49,770652748,6829,0,0,0,0,2800813,1,1.19183549339627
Lemoore Police Department,2019-12-01,California,26728,CA01603,3020000,9,0,0,2475000,40000,5535009,93,51227,0,300000,600000,64,0,0,300000,0,1200064,0,0,435000,435000,0,5,0,0,64000,5000000,1,0,0,1000000,3000000,0,2000000,0,0,51,595917747,0,0,0,51964028,1,260416055,13,0,11918,14178,119183549,0,0,2622038,0,834284845,4,0,2754,0,0,11918,0,0,953480313,0,119183549,1191835,1549386,10727,119183549,0,24,8343,357551,59591778,6,2503,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lemoore Police Department,2020-01-01,California,26980,CA01603,3,3,0,1,1,0,8,2,0,1,1,1,0,0,1,0,0,3,10,7,7,24,3,0,0,6,2,0,0,7,6,0,20200,0,71570,0,0,12,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,7131,629862108,1,0,0,8,696968912,0,0,7219,0,0,0,968928,997,294328088,0,0,19,353193706,50177,576883052,0,0,0,753480,730,11773,0,518017435,118,0,0,0,13005,0,13,0,1,1.17731235192711
Lemoore Police Department,2020-02-01,California,26980,CA01603,0,0,153,3,5000000,3000000,8000156,5474900,0,1,0,0,0,7260000,3,1630,29700,7291333,9652000,0,0,9652000,0,16,250,0,7000000,0,210,0,0,40,210,30,10,298,0,3533468,11773124,235,0,0,118,0,0,37674,232,0,0,0,0,588656176,0,0,1177,0,1,35319,235462477,942,1177312,941850,400286,1177312,235462482,0,0,35319371,0,2355,0,0,0,0,0,0,0,0,0,0,2943281,0,11773,0,11773,92,0,306101212,0,0,8830,1,1.17731235192711
Lemoore Police Department,2020-03-01,California,26980,CA01603,63,0,8000000,5600000,1,26,13600090,0,4,4600000,133750,0,0,0,89000,0,0,222750,0,6000000,1,6000001,32,1000000,7200000,0,175,0,0,0,0,0,0,0,2520,0,508363,0,105958112,752,941849882,1883700,0,482698064,235,0,0,0,0,1295044,0,7541,0,137,294328088,0,706387411,0,2,597486019,353193706,0,6638,0,2,706387411,0,0,0,0,117731,0,0,12,0,0,0,0,0,4274,117731247,1,0,0,0,0,117731,0,1,0,23546248,1,1.17731235192711
Lemoore Police Department,2020-04-01,California,26980,CA01603,0,50000,0,100000,30000,40000,220000,0,0,0,50000,40000,0,10000,20000,70000,110000,300000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,1,187192664,706,0,0,67,0,67107,0,0,0,0,0,0,494471188,210738911,2,0,18537,559223,48505269,118,0,0,1153766105,0,145986732,19242,0,27666840,15,59513,0,0,0,588656176,1,471,0,85390,47092,0,0,0,42619,0,9077,0,2472356,0,0,847664893,0,1,1.17731235192711
Lemoore Police Department,2020-05-01,California,26980,CA01603,0,0,3600000,5000000,1,0,8600001,0,0,0,12982,0,0,0,6800,0,0,19782,0,3510000,0,3510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,118,0,0,0,0,4709249,0,589,1177312,118,11773124,117731235,4904330,0,11773,0,706,105958121,117731,270782,0,0,4709249,0,589,0,9418,588656,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,800572399,1,1.17731235192711
Lemoore Police Department,2020-06-01,California,26980,CA01603,0,0,0,0,0,799000,799000,300,861000,0,0,0,70470,11800,0,3204,12500,97974,0,0,272300,272300,0,1,10000,0,9150000,0,131,0,10000,0,0,0,0,42,588656176,0,0,0,85,824118646,824118646,2354625,0,1471640,119,5886562,14128,0,0,588656176,0,560400680,0,1177,2300,0,588656,0,2,470924941,0,0,0,62,706387411,0,0,549,117731,2,0,11773,0,0,1044276056,8139,0,23546249,588656,0,0,5887,117731,23546255,118,1648,23546,0,23546,1,1.17731235192711
Lemoore Police Department,2020-07-01,California,26980,CA01603,0,0,0,0,0,0,0,0,0,20,40,10,20,40,10,0,0,120,0,0,0,0,0,0,1800000,0,0,0,0,0,0,0,0,0,12,323760897,3351,0,275491,0,230753221,3857,0,0,294,0,0,0,0,29433,0,0,0,25,10272050,0,22368935,0,0,29433,572173803,1672,0,0,0,48269806,47,47092,353193706,753479905,0,0,118,9418,3531937,0,1913,0,0,0,0,0,61220242,0,235462470,2492370,0,14,0,0,346129831,1,1.17731235192711
Lemoore Police Department,2020-08-01,California,26980,CA01603,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,400,400,0,0,120,120,10,0,0,0,0,8000000,42,10,0,0,0,0,0,824,235462,3531937,0,2355,824119,23546248,0,0,0,0,0,23546,0,118,353194,0,82411872,4709249,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,788799,0,55,1130219858,48,1,6828,456750100,0,1189085,0,1,1.17731235192711
Lemoore Police Department,2020-09-01,California,26980,CA01603,0,2000000,394000,0,0,0,2394000,0,0,0,1,305,0,0,51,4400000,1000000,5400357,20,20,0,40,0,2800000,0,0,62,0,0,0,0,3000100,0,0,0,1026616371,8452,706387411,0,0,0,0,0,0,107,117731235,0,0,824118646,0,0,15,0,0,6710680,0,0,0,0,0,16835567,0,0,0,0,0,6727,0,0,0,235,0,0,117731235,0,3532,117731,11773124,1177312,70639,0,58865620,235462,11773129,2001,47092,0,0,24,3532,0,1,1.17731235192711
Lemoore Police Department,2020-10-01,California,26980,CA01603,0,0,0,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26879,0,88,1000000,204,740529469,0,0,0,0,396754263,270781841,0,795863150,41019,0,825296,40144,0,0,49447119,81300482,49447,0,1884,0,35013,235462506,8241,287,1050162618,235462,0,0,2,588656176,0,0,81235,0,794686,0,0,0,0,706387411,0,0,674599978,47210,4818739,0,0,122,0,0,0,0,0,0,1,1.17731235192711
Lemoore Police Department,2020-11-01,California,26980,CA01603,0,218000,4031800,0,100000,100000,4449800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,105958116,589,11773125,2355,0,211916,2354625,471,1059581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247236,0,5062,0,0,138,0,906530511,133,306101212,80057,0,235462470,0,1189085,86,298766556,14905,0,0,0,0,2590087,1,1.17731235192711
Lemoore Police Department,2020-12-01,California,26980,CA01603,0,0,0,0,0,2000,2000,139,1070,0,200000,0,18,0,0,500000,100000,800018,0,0,68000,68000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,82412,0,0,206029662,1,43207363,0,0,0,2186,824118646,0,0,859438,0,0,0,0,1148,0,0,0,0,0,11773,1177312,235462470,0,824119,4709,117731247,0,35,3532,0,23546255,6,1884,70639,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
