agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Piggott Police Department,2004-03-01,Arkansas,3768,AR01102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,97,0,113,115,0,0,0,0,0,0,0,0,113,0,0,0,0,0,2,0,0,113,0,0,115,0,0,0,0,0,0,0,0,97,0,0,97
Piggott Police Department,2004-04-01,Arkansas,3768,AR01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piggott Police Department,2004-05-01,Arkansas,3768,AR01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,121,0,179,179,0,0,0,0,0,0,0,58,121,0,0,0,0,0,0,0,0,179,0,0,179,0,0,0,0,0,0,0,0,58,0,0,58
Piggott Police Department,2004-06-01,Arkansas,3768,AR01102,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8066,0,0,8066,807,0,0,0,0,0,0,0,0,0,0,0,484,0,484,9356,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8872,484,0,0,9356,0,0,0,0,0,0,0,8066,484,0,0,8550
Piggott Police Department,2004-07-01,Arkansas,3768,AR01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5646,5646,5646,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,5646,0,0,5646,0,0,0,0,0,0,0,807,0,0,0,807
Piggott Police Department,2004-08-01,Arkansas,3768,AR01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Piggott Police Department,2004-09-01,Arkansas,3768,AR01102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
Piggott Police Department,2004-10-01,Arkansas,3768,AR01102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38979,0,38979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38979,0,0,0,0,0,0,0,0,0,0,0,38979,0,0,0,0,0,0,0,0,38979,0,0,0,0,0,0,0,0,0,0,0,0
Piggott Police Department,2004-11-01,Arkansas,3768,AR01102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5874,0,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,1549,7422,0,0,0,0,1549,0,0,0,0,0,2,0,0,0,0,0,0,5872,0,1549,7422,0,0,0,0,0,0,0,0,0,0,1549,1549
Piggott Police Department,2004-12-01,Arkansas,3768,AR01102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,379,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,2410,2789,0,0,0,387,2023,0,0,0,0,0,0,0,0,0,0,0,0,2426,0,363,2789,0,0,0,0,0,0,0,0,16,0,363,379
Piggott Police Department,2005-01-01,Arkansas,3728,AR01102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,328,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,312,328,0,0,0,0,0,0,0,0,0,0,0,0
Piggott Police Department,2005-02-01,Arkansas,3728,AR01102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9049,9049,9049,0,0,0,0,0,0,0,0,9049,0,0,0,0,0,0,0,0,9049,0,0,9049,0,0,0,0,0,0,0,0,0,0,0,0
Piggott Police Department,2005-03-01,Arkansas,3728,AR01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piggott Police Department,2005-04-01,Arkansas,3728,AR01102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,858,2,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,861,0,0,0,0,2,0,0,0,0,0,0,2,390,0,0,0,0,0,0,470,861,0,0,0,0,0,0,0,0,0,0,0,0
Piggott Police Department,2005-05-01,Arkansas,3728,AR01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piggott Police Department,2005-06-01,Arkansas,3728,AR01102,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,7021,0,0,7193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7193,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,7021,0,0,7193,0,0,0,0,0,0,0,0,0,0,0,0
Piggott Police Department,2005-07-01,Arkansas,3728,AR01102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piggott Police Department,2005-08-01,Arkansas,3728,AR01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,109,109,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0
Piggott Police Department,2005-09-01,Arkansas,3728,AR01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4493,4493,4493,0,0,0,0,0,0,0,0,4493,0,0,0,0,0,0,0,0,4493,0,0,4493,0,0,0,0,0,0,0,0,0,0,0,0
Piggott Police Department,2005-10-01,Arkansas,3728,AR01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piggott Police Department,2005-11-01,Arkansas,3728,AR01102,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,345,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,346,0,0,0,2,0,0,0,0,0,62,2,281,0,0,0,0,0,2,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0
Piggott Police Department,2005-12-01,Arkansas,3728,AR01102,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913,0,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913,0,0,0,0,0,0,0,0,0,290,0,187,0,0,0,0,0,1435,0,0,1913,242,0,31,0,0,0,0,0,156,0,0,429
Piggott Police Department,2006-01-01,Arkansas,3703,AR01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piggott Police Department,2006-02-01,Arkansas,3703,AR01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piggott Police Department,2006-03-01,Arkansas,3703,AR01102,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,91,0,0,254,0,0,0,0,0,0,0,0,91,0,0,91
Piggott Police Department,2006-04-01,Arkansas,3703,AR01102,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543,0,1543,0,0,0,0,0,0,0,0,0,0,0,0
Piggott Police Department,2006-05-01,Arkansas,3703,AR01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piggott Police Department,2006-06-01,Arkansas,3703,AR01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piggott Police Department,2006-07-01,Arkansas,3703,AR01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piggott Police Department,2006-08-01,Arkansas,3703,AR01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piggott Police Department,2006-09-01,Arkansas,3703,AR01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piggott Police Department,2006-10-01,Arkansas,3703,AR01102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,786,0,786,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,787,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,786,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0
Piggott Police Department,2006-11-01,Arkansas,3703,AR01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piggott Police Department,2006-12-01,Arkansas,3703,AR01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,453,0,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0
Piggott Police Department,2007-01-01,Arkansas,3603,AR01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Piggott Police Department,2007-02-01,Arkansas,3603,AR01102,1,1,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,867,294,0,0,1,0,1162,0,0,0,0,147,0,0,0,0,0,147,0,176,0,176,1486,0,0,0,0,0,0,0,0,176,0,0,470,0,0,0,0,0,1015,0,0,1486,0,0,0,0,0,0,0,0,147,0,0,147
Piggott Police Department,2007-03-01,Arkansas,3603,AR01102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,178,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,506,506,683,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,1,506,0,176,683,0,0,0,0,0,0,0,0,0,0,0,0
Piggott Police Department,2007-04-01,Arkansas,3603,AR01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1102,1292,1292,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,1292,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0
Piggott Police Department,2007-05-01,Arkansas,3603,AR01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piggott Police Department,2007-06-01,Arkansas,3603,AR01102,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,558,0,558,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,569,0,0,0,0,0,0,0,10,0,0,0,51,0,0,0,0,0,517,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0
Piggott Police Department,2007-07-01,Arkansas,3603,AR01102,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,338,0,0,3121,0,3459,0,0,0,0,0,0,0,0,0,0,0,0,147,11283,11430,14890,0,0,0,0,0,0,0,0,11430,338,0,10983,0,555,0,0,0,588,2425,0,14890,0,0,0,0,0,0,0,0,0,0,0,0
Piggott Police Department,2007-08-01,Arkansas,3603,AR01102,5,1,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,2,0,1,0,0,0,2,3,0,0,0,0,749,3214,0,588,148,0,4700,0,0,0,0,0,0,0,0,0,0,0,34,794,294,1121,5821,0,514,0,132,0,0,0,32,442,935,81,1,0,749,382,0,1,1540,0,2131,5821,633,31,0,0,257,169,0,1,661,0,0,1753
Piggott Police Department,2007-09-01,Arkansas,3603,AR01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,294,441,441,0,147,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0
Piggott Police Department,2007-10-01,Arkansas,3603,AR01102,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,735,367,0,1102,0,0,0,0,0,0,0,0,0,0,0,0,404,2359,2763,3865,0,0,0,2359,0,0,0,0,404,1139,0,1102,0,0,0,0,0,525,1099,0,3865,0,0,0,0,0,0,0,0,0,0,0,0
Piggott Police Department,2007-11-01,Arkansas,3603,AR01102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,147,6495,0,0,0,0,6642,0,0,0,0,0,0,0,0,0,0,0,0,0,3193,3193,9836,2645,0,0,0,0,0,0,0,548,29,0,0,0,0,6466,0,0,3340,0,0,9836,15,0,0,0,0,0,0,0,0,0,0,15
Piggott Police Department,2007-12-01,Arkansas,3603,AR01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,1176,1176,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0
Piggott Police Department,2008-01-01,Arkansas,3515,AR01102,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1922,425,0,2346,0,0,0,0,0,0,0,0,0,0,0,0,144,0,144,2491,0,0,0,0,0,0,0,0,144,0,0,604,0,0,0,0,0,0,1886,0,2491,0,0,0,0,0,0,0,0,0,0,0,0
Piggott Police Department,2008-02-01,Arkansas,3515,AR01102,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,28,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,2143,2143,2213,0,0,0,0,0,0,0,0,2143,0,0,71,0,0,0,0,0,2143,0,0,2213,0,0,0,0,0,0,0,0,2143,0,0,2143
Piggott Police Department,2008-03-01,Arkansas,3515,AR01102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,42,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,3,71,311,385,427,0,0,0,0,71,0,0,3,311,1,0,0,0,0,0,0,0,426,0,0,427,1,0,0,0,0,0,0,0,1,0,0,3
Piggott Police Department,2008-04-01,Arkansas,3515,AR01102,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8541,0,8541,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,8588,47,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,8491,47,0,0,8588,0,0,0,0,0,0,0,5944,0,0,0,5944
Piggott Police Department,2008-05-01,Arkansas,3515,AR01102,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,354,0,0,580,0,934,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,1005,0,0,0,0,0,0,0,0,71,0,0,71,566,354,0,0,0,14,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0
Piggott Police Department,2008-06-01,Arkansas,3515,AR01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piggott Police Department,2008-07-01,Arkansas,3515,AR01102,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,2,3,0,0,0,1,0,0,0,0,0,283,0,0,283,0,566,0,0,0,0,0,0,0,0,0,0,0,85,644,536,1265,1831,0,0,0,593,509,0,0,0,163,0,0,283,0,0,0,0,0,1492,57,0,1831,0,0,0,0,0,0,0,0,163,0,0,163
Piggott Police Department,2008-08-01,Arkansas,3515,AR01102,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,2,0,0,1,1,0,0,0,0,1238,0,0,0,142,0,1380,0,0,0,0,0,0,0,0,0,0,0,69,139,354,562,1942,0,0,0,190,355,0,0,3,14,0,212,1,0,0,3,0,0,1725,0,0,1942,0,0,0,0,0,3,0,0,0,0,0,3
Piggott Police Department,2008-09-01,Arkansas,3515,AR01102,2,1,0,3,5,0,11,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,0,0,0,0,0,3,0,0,0,0,1,212,0,4758,495,0,5467,0,0,0,0,0,0,0,0,0,0,0,57,190,283,529,5996,106,0,0,0,0,0,0,0,423,30,0,2874,0,0,0,0,71,1451,1571,0,5996,0,0,0,0,0,0,0,0,991,652,0,1643
Piggott Police Department,2008-10-01,Arkansas,3515,AR01102,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,924,566,0,0,71,0,1561,0,0,0,0,0,0,0,0,0,0,0,6,0,4246,4251,5812,0,0,0,6,0,0,0,0,4246,283,0,75,212,283,0,0,0,4959,0,0,5812,0,0,0,0,0,0,0,0,568,0,0,568
Piggott Police Department,2008-11-01,Arkansas,3515,AR01102,0,2,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,713,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,1,283,362,0,0,0,0,0,0,365,0,1012,0,0,0,0,0,0,0,0,0,0,0,0
Piggott Police Department,2008-12-01,Arkansas,3515,AR01102,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,2406,283,0,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,2080,0,0,2788,0,0,0,0,0,0,0,0,0,0,0,0
Piggott Police Department,2009-01-01,Arkansas,3440,AR01102,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5184,0,5184,9942,0,0,0,0,0,0,0,0,0,0,0,0,727,727,15853,284,0,0,0,443,0,0,0,0,0,0,0,0,5184,443,0,9942,284,0,0,15853,0,0,0,0,0,0,0,0,0,0,0,0
Piggott Police Department,2009-02-01,Arkansas,3440,AR01102,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36643,0,0,0,0,36643,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,36673,0,0,0,0,0,0,0,0,30,0,0,0,0,0,36643,0,0,30,0,0,36673,0,0,0,0,0,36643,0,0,0,0,0,36643
