agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jackson County Sheriff's Office,2017-11-01,Kentucky,12566,KY05500,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20083,0,0,0,0,20083,0,0,0,0,0,0,0,0,0,0,0,0,0,1751,1751,21835,0,0,0,0,0,0,0,0,1751,286,31,497,0,13177,3108,0,1,4735,0,0,21835,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Jackson County Sheriff's Office,2017-12-01,Kentucky,12566,KY05500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,201,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,205,1243,1448,1650,0,0,0,0,0,0,0,0,1448,0,0,15,186,0,0,0,0,1448,0,0,1650,0,0,0,0,0,0,0,0,205,0,0,205,1,1.24307319386626
Jackson County Sheriff's Office,2018-01-01,Kentucky,12635,KY05500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1529,0,0,0,0,0,1529,6067,0,0,0,0,0,0,0,0,0,0,0,0,1395,1395,15059,0,0,0,0,0,0,0,0,1395,0,0,0,0,0,0,0,6067,2924,0,0,8992,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jackson County Sheriff's Office,2018-02-01,Kentucky,12635,KY05500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4340,0,0,575,0,4916,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,6736,0,0,0,0,0,0,0,0,1820,121,0,0,0,1353,0,0,0,5261,0,0,6736,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jackson County Sheriff's Office,2018-03-01,Kentucky,12635,KY05500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jackson County Sheriff's Office,2018-04-01,Kentucky,12635,KY05500,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4914,0,2756,0,0,7670,0,0,0,0,0,0,0,0,0,0,0,0,73,30336,30409,38079,0,0,0,0,0,0,0,0,30409,0,0,2100,2306,0,0,0,0,33673,0,0,38079,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jackson County Sheriff's Office,2018-05-01,Kentucky,12635,KY05500,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10802,0,0,0,0,10802,37859,0,0,0,0,0,0,0,0,0,0,0,0,4672,4672,91192,0,0,0,0,0,0,0,0,4672,0,0,0,1213,0,2427,0,37859,11227,0,607,53333,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jackson County Sheriff's Office,2018-06-01,Kentucky,12635,KY05500,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,485,619,0,0,0,0,1104,3519,0,0,0,0,0,0,0,0,0,0,0,0,1335,1335,9477,0,0,0,0,0,0,0,0,1335,0,0,0,789,0,0,0,3519,1347,303,0,5958,0,0,0,0,0,0,0,3519,0,303,0,3822,1,1.21343405628813
Jackson County Sheriff's Office,2018-07-01,Kentucky,12635,KY05500,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,562,0,0,0,0,562,8494,0,0,0,0,0,0,0,0,0,0,0,0,1353,1353,18903,0,0,0,0,0,0,0,0,1353,101,0,0,0,0,0,0,8494,1450,364,0,10409,0,0,0,0,0,0,0,1092,0,0,0,1092,1,1.21343405628813
Jackson County Sheriff's Office,2018-08-01,Kentucky,12635,KY05500,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3628,4063,0,0,0,0,7691,4854,0,0,0,0,0,0,0,0,0,0,0,121,631,752,18151,0,0,0,0,0,0,0,0,752,0,36,0,121,24,0,0,4854,8261,0,0,13297,0,0,0,0,0,0,0,0,631,0,0,631,1,1.21343405628813
Jackson County Sheriff's Office,2018-09-01,Kentucky,12635,KY05500,0,2,0,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,29037,0,0,0,0,0,29037,12136,0,0,0,0,0,0,0,0,0,0,0,0,35796,35796,89105,0,0,0,0,0,0,0,0,35796,0,0,6067,1881,0,10072,0,12134,44267,1456,1092,76969,0,0,0,0,0,0,0,3034,36,0,0,3070,1,1.21343405628813
Jackson County Sheriff's Office,2018-10-01,Kentucky,12635,KY05500,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3592,0,0,0,0,3592,15168,0,0,0,0,0,0,0,0,0,0,0,0,10921,10921,44849,0,0,0,0,0,0,0,0,10921,61,0,0,0,1456,36,0,15168,12595,364,0,29681,0,0,0,0,0,0,0,0,30918,0,0,30918,1,1.21343405628813
Jackson County Sheriff's Office,2018-11-01,Kentucky,12635,KY05500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,24500,0,0,0,0,0,24500,0,0,0,0,0,0,0,0,0,0,0,0,0,9525,9525,34026,0,0,0,0,0,0,0,0,9525,121,0,0,0,0,0,0,0,33905,0,0,34026,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jackson County Sheriff's Office,2018-12-01,Kentucky,12635,KY05500,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,425,21961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44346,0,0,0,0,0,0,0,0,0,0,0,0,121,0,303,0,18596,3365,0,0,22385,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jackson County Sheriff's Office,2019-01-01,Kentucky,12601,KY05500,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415950587,0,0,20,20,535134137,0,0,298,119183549,0,0,0,565,595917747,0,0,2,177583489,0,1179917138,0,0,0,0,0,0,0,0,0,0,0,0,17878,0,0,0,1,1.19183549339627
Jackson County Sheriff's Office,2019-02-01,Kentucky,12601,KY05500,0,349,0,0,0,0,349,3259900,0,0,0,0,4900000,2500000,1,0,0,7400001,2100000,0,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,2383671,0,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jackson County Sheriff's Office,2019-03-01,Kentucky,12601,KY05500,0,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,3250000,0,3250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387347,0,0,0,0,0,0,0,0,0,25524,0,0,0,0,0,0,2,168763906,715101296,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Jackson County Sheriff's Office,2019-04-01,Kentucky,12601,KY05500,0,40000,0,0,0,10000,50000,0,30000,0,0,40000,0,0,0,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287232354,901027633,12,0,656,0,15553453,44,0,0,483885210,0,0,656,0,6555095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15553,0,0,0,1191835,0,0,0,11340,1,1.19183549339627
Jackson County Sheriff's Office,2019-05-01,Kentucky,12601,KY05500,0,6000000,0,6000000,0,0,12000000,0,0,0,790,0,0,0,100,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,2383671,0,2293,0,0,11918355,119183549,2364721,0,0,0,0,23836710,119184,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,15493861,0,45,0,0,941550040,1,1.19183549339627
Jackson County Sheriff's Office,2019-06-01,Kentucky,12601,KY05500,0,0,0,0,0,0,0,0,0,0,0,0,38790,0,0,8917,42000,89707,0,0,0,0,0,3,0,0,8790000,0,0,0,0,0,0,0,0,0,0,45171,0,119183549,0,0,1072651944,0,0,5005709,0,0,0,0,0,0,0,452897487,0,0,5622,0,59592,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,596,0,1,357551,0,0,3576,0,0,238,358,0,0,11918,1,1.19183549339627
Jackson County Sheriff's Office,2019-07-01,Kentucky,12601,KY05500,0,0,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,791378768,1502,0,0,0,0,1502,0,0,1983,0,0,0,0,0,0,0,1,15,6316728,0,624521799,0,0,810448,0,0,0,0,0,0,0,0,0,953468395,0,0,0,6317,0,0,691,0,0,0,0,0,0,0,0,2121467,0,10,672195,0,266971151,1,1.19183549339627
Jackson County Sheriff's Office,2019-08-01,Kentucky,12601,KY05500,0,0,0,0,500000,0,500000,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6400010,0,0,0,0,0,0,23837,5959177,0,0,119184,0,0,0,0,0,0,0,0,119,238367,12,23836710,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,192183,59591775,43,0,43,0,0,486864799,0,0,0,1,1.19183549339627
Jackson County Sheriff's Office,2019-09-01,Kentucky,12601,KY05500,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,260,0,0,0,0,0,0,0,0,13,0,0,0,0,100,0,0,0,801509369,2946,595917747,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,4767,0,4,238367,0,0,0,0,0,238,23837,0,0,0,0,0,1,1.19183549339627
Jackson County Sheriff's Office,2019-10-01,Kentucky,12601,KY05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174360,0,0,174360,0,0,0,0,0,0,0,0,0,0,0,0,0,105,996374472,0,0,0,0,0,0,20,519640275,85097,0,0,85097,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,85,0,0,0,4767,0,15178025,0,0,0,0,0,0,0,996374472,4171,85932531,0,0,105,0,0,0,0,0,0,1,1.19183549339627
Jackson County Sheriff's Office,2019-11-01,Kentucky,12601,KY05500,0,0,1350000,0,100000,0,1450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,595917747,67,595917747,26220,0,0,0,0,0,119779467,0,0,0,0,0,0,1,1.19183549339627
Jackson County Sheriff's Office,2019-12-01,Kentucky,12601,KY05500,0,0,0,0,0,0,0,0,0,0,0,5000000,56,0,0,0,0,5000056,0,0,22000,22000,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,673387054,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,119183549,0,0,3576,0,11918355,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jackson County Sheriff's Office,2020-01-01,Kentucky,12521,KY05500,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,1100,0,38610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,461506442,0,0,4356,0,0,0,176597,426,0,0,0,0,188369976,0,623975547,0,0,0,0,0,0,0,718160535,0,0,0,0,2,0,45,0,1,1.17731235192711
Jackson County Sheriff's Office,2020-02-01,Kentucky,12521,KY05500,0,450,0,0,0,0,450,2025300,200000,0,0,0,6000000,110000,1,0,8500,6118501,3703000,0,0,3703000,0,0,0,2,1000000,0,10,0,0,0,0,0,0,0,353193706,24370,11773124,0,0,0,118,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,3531937,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178362821,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jackson County Sheriff's Office,2020-03-01,Kentucky,12521,KY05500,0,0,0,0,0,0,0,0,0,0,151500,0,0,0,0,0,0,151500,0,9200000,0,9200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,1000715,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1,270781841,0,0,2867,5886562,0,0,0,0,0,0,0,0,4120593,0,0,0,0,0,0,4121,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Jackson County Sheriff's Office,2020-04-01,Kentucky,12521,KY05500,0,10000,0,0,10000,10000,30000,0,20000,0,10000,20000,0,0,0,10000,20000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,100,0,4387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854728767,4,0,4121,117731,1177312,11,0,0,384981139,0,1177312,4240,0,11773,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,117731235,0,1,1.17731235192711
Jackson County Sheriff's Office,2020-05-01,Kentucky,12521,KY05500,0,7000000,0,0,0,0,7000000,0,0,2500000,4727,0,0,0,0,0,0,4727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,5886562,0,118,0,0,11773124,0,117731,0,0,0,118,35319372,117731,58866,0,0,4709249,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8535515,0,0,0,0,0,0,8535515,0,24,0,0,1000715499,1,1.17731235192711
Jackson County Sheriff's Office,2020-06-01,Kentucky,12521,KY05500,0,0,0,0,0,10000,10000,0,170000,0,0,0,22650,1000,0,8299,40000,71949,0,0,0,0,0,2,0,0,2550000,0,0,0,0,0,0,0,0,18,0,0,0,5886562,1,0,0,0,0,4709249,8,0,0,0,0,588656176,35319371,283143621,0,0,5061,0,2119280,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,21193,0,0,117731,0,0,0,0,11773125,0,353,0,0,11773,1,1.17731235192711
Jackson County Sheriff's Office,2020-07-01,Kentucky,12521,KY05500,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,8852,0,88298,0,1177312,8942,0,0,0,0,0,0,0,0,0,0,0,21,6445785,0,641635232,0,0,0,0,1,0,0,0,0,0,0,0,1106673611,2354625,0,0,2355,0,0,1177,0,0,559,0,0,0,0,88298426,8853389,0,15,0,0,82411865,1,1.17731235192711
Jackson County Sheriff's Office,2020-08-01,Kentucky,12521,KY05500,750000,0,0,0,0,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500010,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,1024261746,0,11773124,12,1024261746,12,0,0,24570509,0,0,0,1,1.17731235192711
Jackson County Sheriff's Office,2020-09-01,Kentucky,12521,KY05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,245705088,245,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,35319,0,0,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Jackson County Sheriff's Office,2020-10-01,Kentucky,12521,KY05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,412059323,0,0,0,0,0,0,0,0,412,0,0,412,0,0,0,7063874,0,0,0,0,0,0,0,41,412059323,0,0,0,0,0,0,0,8241,0,0,0,0,0,0,0,0,0,412059323,1,0,0,0,8,0,0,0,0,0,0,1,1.17731235192711
Jackson County Sheriff's Office,2020-11-01,Kentucky,12521,KY05500,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,35319371,0,0,0,0,35319,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,263,0,407350,0,0,0,0,0,1077240802,0,0,0,0,0,0,1,1.17731235192711
Jackson County Sheriff's Office,2020-12-01,Kentucky,12521,KY05500,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,223,0,0,330000,330000,0,0,0,0,0,0,0,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,0,2,459151817,0,0,0,6699,0,0,0,1118447,0,0,0,0,1118,0,0,0,0,0,11773,0,0,0,235462,1177,117731235,0,0,4709,0,11773125,0,471,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jackson County Sheriff's Office,2021-01-01,Kentucky,12610,KY05500,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,65610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,0,0,0,0,1,625213997,0,0,7197,0,0,0,181042,170,0,0,0,0,39356996,0,191162553,0,0,0,0,0,0,0,685936219,0,0,0,0,34,0,73,0,1,1.12448560525052
