agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Frontier County Sheriff's Office,2019-02-01,Nebraska,2579,NB03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frontier County Sheriff's Office,2019-03-01,Nebraska,2579,NB03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frontier County Sheriff's Office,2019-04-01,Nebraska,2579,NB03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frontier County Sheriff's Office,2019-05-01,Nebraska,2579,NB03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918356,0,23837,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Frontier County Sheriff's Office,2019-06-01,Nebraska,2579,NB03200,0,0,0,0,0,0,0,0,100000,0,0,0,6000,0,0,60,0,6060,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,59591775,0,0,72,0,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,238367,0,0,0,0,4,0,596,0,0,0
Frontier County Sheriff's Office,2019-07-01,Nebraska,2579,NB03200,0,0,0,0,0,0,0,0,0,0,10,0,0,40,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,10965,0,0,0,29795887,10995,0,0,0,0,0,0,0,0,0,0,0,11,0,0,268162986,0,0,0,0,8015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,7985298,0,11,0,0,268162986
Frontier County Sheriff's Office,2019-08-01,Nebraska,2579,NB03200,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,10,0,0,0,0,0,238,47673,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,11918356,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,417142423,11,0,1192,12335497,0,417142,0
Frontier County Sheriff's Office,2019-09-01,Nebraska,2579,NB03200,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,5000000,0,0,0,1,0,1000100,0,0,0,107265194,123,595917747,0,0,0,0,0,0,0,0,11918355,0,0,0,0,2,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918355,0,0,238,23837,0,0,0,0,0
Frontier County Sheriff's Office,2019-10-01,Nebraska,2579,NB03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,477,0,119184,358,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,476734197,0,357551,0,0,0,0,0,0,0,0,0
Frontier County Sheriff's Office,2019-11-01,Nebraska,2579,NB03200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,14302026,0,0,0,0,0,0
Frontier County Sheriff's Office,2019-12-01,Nebraska,2579,NB03200,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020259,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,1,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Frontier County Sheriff's Office,2020-01-01,Nebraska,2600,NB03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,0,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,129504,5,0,0,0,0,0,4827,117731235,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0
Frontier County Sheriff's Office,2020-02-01,Nebraska,2600,NB03200,0,0,0,0,0,0,0,41000,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1177312,0,23546,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frontier County Sheriff's Office,2020-03-01,Nebraska,2600,NB03200,21,0,5000000,0,0,0,5000021,0,0,0,0,0,0,0,0,0,0,0,0,850000,0,850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16482373,0,0,100072,0,0,0,0,0,0,0,164824,0,88,0,0,0,0,0,0,0,0,588656176,0,125,8829843,0,0,0,0,88298426,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,117731,0,0,0,0
Frontier County Sheriff's Office,2020-04-01,Nebraska,2600,NB03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,1,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,235462,941849882,0,0,0
Frontier County Sheriff's Office,2020-05-01,Nebraska,2600,NB03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773125,0,23546,0,0,1177312,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0
Frontier County Sheriff's Office,2020-06-01,Nebraska,2600,NB03200,0,0,0,0,0,0,0,0,100000,0,0,0,16000,0,0,160,0,16160,15000,0,0,15000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188369976,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,0,235,0,0,11773
Frontier County Sheriff's Office,2020-07-01,Nebraska,2600,NB03200,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,16482373,2960,0,0,0,0,0,0,0,0,0,0,0,5,1177312,0,605138549,0,0,0,0,0,0,0,0,16482373,2943,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,16482373,0,0,882984,0,4,2060297,0,605138549
Frontier County Sheriff's Office,2020-08-01,Nebraska,2600,NB03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,140,140,0,0,0,10,0,0,10,1400010,0,0,0,0,0,0,47092,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,117731235,35319372,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472356,0,0,0,0,0,0,0,1000715499,0,2472356,20,470924941,19,0,648,22957591,0,0,0
Frontier County Sheriff's Office,2020-09-01,Nebraska,2600,NB03200,0,0,940000,0,0,0,940000,0,0,0,0,80,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,50,0,0,0,100,0,200,0,127738390,230,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,235462,0,0,23546249,235462,1,706,11773,0,0,0,2355,0
Frontier County Sheriff's Office,2020-10-01,Nebraska,2600,NB03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380000,0,0,0,0,0,0,0,0,59,1012488623,0,0,0,0,0,0,0,44737869,59833,0,394400,59425,0,0,14127748,0,59260017,0,208,0,353,0,0,19,11773124,0,0,0,0,706387411,0,0,0,0,0,0,37673995,0,0,0,0,0,1012488623,0,59644998,0,0,59,0,0,0,0,0,0
Frontier County Sheriff's Office,2020-11-01,Nebraska,2600,NB03200,0,0,5000000,0,100000,0,5100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6604722,0,0,0,0,0,0,0,0,0,6604722,0,0,0,0,0,0
Frontier County Sheriff's Office,2020-12-01,Nebraska,2600,NB03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frontier County Sheriff's Office,2021-01-01,Nebraska,2590,NB03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frontier County Sheriff's Office,2021-02-01,Nebraska,2590,NB03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frontier County Sheriff's Office,2021-03-01,Nebraska,2590,NB03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Frontier County Sheriff's Office,2021-04-01,Nebraska,2590,NB03200,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,40000,20000,60000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9502,0,0,9,0,0,528508234,0,22489712,9524,0,0,56,0,0,0,0,0,0,0,0,39020,0,0,0,0,0,0,0,0,0,0,0,0,0
Frontier County Sheriff's Office,2021-05-01,Nebraska,2590,NB03200,0,0,0,0,0,0,0,0,0,3470000,0,50000,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,11244856,0,112,0,0,0,112,22489712,0,33735,0,0,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
