agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wabasha Police Department,2017-11-01,Minnesota,2442,MN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wabasha Police Department,2017-12-01,Minnesota,2442,MN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wabasha Police Department,2018-01-01,Minnesota,2475,MN07903,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3640,3640,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,3646,0,0,0,0,0,0,0,5,1,0,5,0,0,0,0,0,0,3642,0,0,3646,0,5,0,0,0,0,0,0,1,0,0,6,1,1.21343405628813
Wabasha Police Department,2018-02-01,Minnesota,2475,MN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,0,0,182,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wabasha Police Department,2018-03-01,Minnesota,2475,MN07903,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1215,0,0,1,1216,0,0,0,0,0,0,0,0,0,0,0,42,0,7887,7930,9146,0,0,0,0,0,0,0,42,7887,0,42,1,0,0,0,0,6674,1215,0,1213,9146,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wabasha Police Department,2018-04-01,Minnesota,2475,MN07903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11467,11467,11468,0,0,0,0,0,0,0,0,11467,0,0,2427,0,0,1517,0,0,3884,0,3640,11468,0,0,0,0,0,0,0,6674,0,0,0,6674,1,1.21343405628813
Wabasha Police Department,2018-05-01,Minnesota,2475,MN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1153,1153,0,0,0,0,0,0,0,0,1153,0,0,0,728,0,0,0,0,61,364,0,1153,0,0,0,0,0,0,0,0,0,364,0,364,1,1.21343405628813
Wabasha Police Department,2018-06-01,Minnesota,2475,MN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,194,6674,6881,6881,0,0,0,121,0,0,0,1,6759,0,0,0,0,0,0,0,0,6881,0,0,6881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wabasha Police Department,2018-07-01,Minnesota,2475,MN07903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,54605,0,0,0,0,0,0,0,0,0,0,30,243,1408,1681,110890,0,0,0,0,0,0,0,0,1681,0,0,0,0,0,0,0,54605,1681,0,0,56285,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wabasha Police Department,2018-08-01,Minnesota,2475,MN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1784,1820,1820,0,0,0,364,1456,0,0,0,0,0,12,85,0,0,1456,0,0,267,0,0,1820,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Wabasha Police Department,2018-09-01,Minnesota,2475,MN07903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,733,745,746,0,0,0,733,12,0,0,0,0,0,0,0,0,0,0,0,0,443,0,303,746,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wabasha Police Department,2018-10-01,Minnesota,2475,MN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,97,801,934,934,0,0,0,934,0,0,0,0,0,0,0,73,0,0,0,0,0,862,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wabasha Police Department,2018-11-01,Minnesota,2475,MN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wabasha Police Department,2018-12-01,Minnesota,2475,MN07903,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,1980,642,0,0,0,0,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,14303,14303,16925,0,0,0,0,13348,0,0,0,955,97,152,561,0,568,4854,0,0,10573,121,0,16925,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wabasha Police Department,2019-01-01,Minnesota,2471,MN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,2,0,0,0,0,0,0,893876620,0,0,0,0,3278,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wabasha Police Department,2019-02-01,Minnesota,2471,MN07903,0,0,0,0,0,0,0,27500,0,0,0,0,0,0,0,0,0,0,275000,0,0,275000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,1191835,119184,23837,0,12,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wabasha Police Department,2019-03-01,Minnesota,2471,MN07903,0,0,0,100000,0,0,100000,0,0,0,4000,0,0,0,400000,0,0,404000,0,3250000,0,3250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,387347,0,1191835,0,0,0,0,0,0,0,739,0,0,73893801,0,0,0,0,119184,119183549,0,509,0,0,0,0,0,0,0,0,0,3873465,0,738938006,0,0,0,0,4612,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Wabasha Police Department,2019-04-01,Minnesota,2471,MN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48865255,0,48865255,49,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wabasha Police Department,2019-05-01,Minnesota,2471,MN07903,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,4100,0,0,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wabasha Police Department,2019-06-01,Minnesota,2471,MN07903,0,0,0,0,0,0,0,0,0,0,0,0,100,1000,0,1,0,1101,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,1191835,1,0,0,0,0,119183549,2384,0,0,119,0,0,0,0,1,1.19183549339627
Wabasha Police Department,2019-07-01,Minnesota,2471,MN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,596,1,1,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,655510,0,1,0,0,59591775,1,1.19183549339627
Wabasha Police Department,2019-08-01,Minnesota,2471,MN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,358,59592,0,0,2384,0,0,0,0,0,0,0,11918,0,238,357551,0,23836710,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,10368969,0,0,0,0,0,0,0,0,23836710,0,0,119183549,0,10392806,8,548244327,8,0,0,19283898,0,429061,0,1,1.19183549339627
Wabasha Police Department,2019-09-01,Minnesota,2471,MN07903,0,0,8000,0,0,0,8000,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,2,6000000,0,0,0,270,0,0,0,100,0,0,0,54586066,192,953468395,0,0,0,31,0,53632597,0,0,2383671,0,0,0,0,19,0,0,0,0,53632597,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,119184,23837,0,11918359,0,11918355,596,0,0,0,24,2384,0,1,1.19183549339627
Wabasha Police Department,2019-10-01,Minnesota,2471,MN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,188310008,0,0,0,0,8342848,178775324,0,0,24025,0,178775,23837,0,0,9534684,51844844,0,0,23838,0,0,0,0,0,0,0,0,0,0,0,0,0,51845,0,0,0,0,0,0,0,0,0,784227755,47673,24025020,0,0,75,0,0,0,0,0,0,1,1.19183549339627
Wabasha Police Department,2019-11-01,Minnesota,2471,MN07903,0,5000,4000500,0,100000,0,4105500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,12,11918,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11918355,4,11918355,297959,0,0,0,0,0,599505172,0,0,0,3587,0,0,1,1.19183549339627
Wabasha Police Department,2019-12-01,Minnesota,2471,MN07903,0,0,0,0,0,30100,30100,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015,119183549,119183549,0,0,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,119184,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wabasha Police Department,2020-01-01,Minnesota,2468,MN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,4,0,0,0,0,0,0,188369976,0,0,0,0,0,0,0,188369976,0,0,0,0,0,0,4,0,1,1.17731235192711
Wabasha Police Department,2020-02-01,Minnesota,2468,MN07903,0,0,0,0,0,0,0,31600,0,0,0,0,0,0,0,0,0,0,316000,0,0,316000,0,0,0,0,0,0,0,0,0,0,0,0,0,36,706387411,37203,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wabasha Police Department,2020-03-01,Minnesota,2468,MN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500000,0,8500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,10007155,0,0,0,0,0,0,10007,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wabasha Police Department,2020-04-01,Minnesota,2468,MN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wabasha Police Department,2020-05-01,Minnesota,2468,MN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,24,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,36732145,0,0,0,36,0,1,1.17731235192711
Wabasha Police Department,2020-06-01,Minnesota,2468,MN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14127748,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,23546247,118,235,0,0,0,1,1.17731235192711
Wabasha Police Department,2020-07-01,Minnesota,2468,MN07903,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23546247,0,0,235462,0,0,235,0,0,24,0,0,0,0,0,0,0,0,0,0,0,259008717,0,0,0,0,118,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,259008717,1,1.17731235192711
Wabasha Police Department,2020-08-01,Minnesota,2468,MN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,11773,0,0,117731,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,29432809,1,164823729,0,0,1342,30774945,0,0,0,1,1.17731235192711
Wabasha Police Department,2020-09-01,Minnesota,2468,MN07903,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1400000,0,1400001,0,0,0,0,0,0,0,0,0,0,0,250,0,100,0,0,0,13421361,307,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,117731,0,0,0,0,1,118,0,0,0,0,0,0,1,1.17731235192711
Wabasha Police Department,2020-10-01,Minnesota,2468,MN07903,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806458961,0,0,0,0,0,0,0,335534020,471,0,0,471,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806458961,0,806459,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wabasha Police Department,2020-11-01,Minnesota,2468,MN07903,0,285000,28500,0,100000,0,413500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4709249,0,0,0,0,0,0,0,35319373,118,1,0,0,70639,1177312,0,117731,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,117731,0,1177,0,0,20,4709249,117731235,19,0,58866,0,0,0,0,12,142572526,0,0,0,0,0,588656,1,1.17731235192711
Wabasha Police Department,2020-12-01,Minnesota,2468,MN07903,0,0,0,0,0,0,0,0,0,0,0,6000000,6,0,0,0,0,6000006,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,248412906,0,0,0,837,0,0,0,0,0,0,0,0,35,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,117731,23546249,23546247,706,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wabasha Police Department,2021-01-01,Minnesota,2462,MN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,6800,0,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,2,0,0,0,0,0,0,202407409,0,0,0,1686728,0,0,0,764650212,0,0,0,0,0,0,0,0,1,1.12448560525052
Wabasha Police Department,2021-02-01,Minnesota,2462,MN07903,0,0,0,0,0,6800000,6800000,21800,0,0,0,0,0,0,0,0,0,0,150000,0,0,150000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Wabasha Police Department,2021-03-01,Minnesota,2462,MN07903,0,0,0,1100000,0,1,1100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,168672841,112448561,0,170,0,1,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
