agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shelby Township Police Department,2003-11-01,Michigan,67097,MI50740,4,4,0,1,0,0,9,3,0,1,0,0,0,0,1,2,0,3,8,13,48,69,0,3,0,24,9,2,2,12,17,1694,7903,0,0,0,0,9597,23189,0,0,0,0,0,0,66,11760,0,11826,222,2236,442133,444591,489203,0,1723,0,40086,29533,845,333,12469,359603,601,565,9411,0,878,23090,0,34784,405756,3346,10773,489203,270,565,0,0,0,8613,0,0,261970,0,835,272253
Shelby Township Police Department,2003-12-01,Michigan,67097,MI50740,2,5,0,0,4,0,11,3,0,0,0,0,0,0,1,0,0,1,13,8,28,49,5,1,0,12,6,2,0,12,11,9789,207,0,1988,0,0,11984,78677,0,0,0,0,0,0,566,0,0,566,441,1424,31694,33560,124787,7644,414,0,13218,3068,512,0,2539,6165,787,580,10430,0,0,182,0,78677,29882,2402,1847,124787,0,83,0,0,0,0,0,0,3795,0,0,3878
Shelby Township Police Department,2004-01-01,Michigan,67967,MI50740,0,5,0,0,1,1,7,12,0,2,0,0,0,0,0,0,0,0,15,19,34,68,2,0,0,5,15,0,1,21,24,47105,0,0,0,0,3355,50460,211890,0,0,0,0,0,0,0,0,0,0,348,3707,124324,128380,390730,1452,0,0,10808,26267,0,371,3149,86332,17748,276,6804,0,0,56058,0,211890,84758,6466,6730,390730,242,124,0,0,0,0,0,102437,9473,416,1084,113776
Shelby Township Police Department,2004-02-01,Michigan,67967,MI50740,7,3,0,0,2,0,12,4,0,0,0,0,0,0,2,0,0,2,9,9,36,54,9,0,0,11,2,0,0,8,24,2299,120752,0,9760,0,0,132811,69610,0,0,0,0,0,0,2742,0,0,2742,197,1336,161922,163455,368618,7682,0,0,51739,4636,0,0,2428,96969,2042,126,64762,0,0,69694,0,68561,148517,4840,10076,368618,106,0,0,0,0,0,0,34851,1103,0,558,36619
Shelby Township Police Department,2004-03-01,Michigan,67967,MI50740,5,4,0,3,3,0,15,6,0,3,0,0,0,0,1,0,0,1,15,22,38,75,9,2,0,18,2,0,0,17,27,18451,110485,0,1662,16132,0,146729,202458,0,0,0,0,0,0,8566,0,0,8566,410,4297,275643,280350,638104,17245,484,0,16116,24198,0,0,3281,219027,23607,1234,9977,3384,226,87305,0,189548,302636,6643,13543,638104,248,548,0,0,0,0,0,61301,1166,81,1355,64700
Shelby Township Police Department,2004-04-01,Michigan,67967,MI50740,1,2,0,2,0,0,5,10,0,3,1,0,0,0,1,0,0,2,5,13,27,45,1,2,0,12,3,0,0,7,20,7388,0,0,0,3065,0,10453,126957,0,0,161,0,0,0,0,0,0,161,48,2146,49523,51717,189288,807,742,0,18900,3097,0,0,2902,25269,3781,0,3588,0,0,8953,0,126957,37855,4001,4154,189288,2362,0,0,0,0,81,0,105985,24932,0,0,133359
Shelby Township Police Department,2004-05-01,Michigan,67967,MI50740,4,3,0,1,4,0,12,9,0,0,0,0,0,0,0,0,0,0,11,14,46,71,4,0,0,19,5,0,0,12,31,3,7663,0,13196,2581,0,23443,162334,0,0,0,0,0,0,0,0,0,0,373,2534,112341,115248,301025,5001,0,0,46880,6049,0,0,4160,53157,1200,2139,8937,323,1613,17293,0,162334,90917,10453,5815,301025,232,1997,0,0,0,181,0,104259,13810,129,419,121028
Shelby Township Police Department,2004-06-01,Michigan,67967,MI50740,6,6,0,3,8,0,23,12,0,3,0,0,0,1,0,0,0,1,6,6,30,42,0,2,0,9,1,0,0,6,24,3228,58439,0,204179,2742,0,268589,185233,0,0,0,0,0,0,0,0,0,0,115,863,42470,43448,497269,0,807,0,13728,484,0,0,1120,27309,3525,631,61188,0,0,5323,0,245525,171721,1936,7421,497269,137,421,40,0,0,0,0,106147,1003,0,0,107749
Shelby Township Police Department,2004-07-01,Michigan,67967,MI50740,5,10,0,1,1,0,17,8,0,1,0,0,0,0,0,0,0,0,7,13,44,64,3,1,0,20,5,0,0,9,26,20226,70326,0,20616,0,0,111169,153493,0,0,0,0,0,0,0,0,0,0,223,2089,109856,112167,376829,1774,161,0,36190,2742,0,0,7314,63985,542,0,40797,920,0,52869,0,153251,90528,25132,12791,376829,58,0,0,0,0,116,0,67753,139781,2902,2975,213586
Shelby Township Police Department,2004-08-01,Michigan,67967,MI50740,4,5,0,3,0,0,12,4,0,2,0,0,0,0,0,0,0,0,8,12,44,64,4,1,0,16,7,0,0,9,27,21678,24214,0,0,75013,0,120904,46274,0,0,0,0,0,0,0,0,0,0,332,2110,100230,102672,269850,6711,323,0,24196,13314,0,0,2792,55337,4864,9873,4256,5485,1533,34191,0,45169,144158,8292,12031,269850,1073,105,16,0,0,0,0,19358,3810,0,1684,26046
Shelby Township Police Department,2004-09-01,Michigan,67967,MI50740,4,6,0,1,1,0,12,13,0,2,0,0,0,0,0,0,0,0,8,13,33,54,7,1,0,23,7,0,0,10,6,261,0,0,8066,0,0,8327,152961,0,0,0,0,0,0,0,0,0,0,205,2515,110809,113529,274817,7098,282,0,68192,19319,0,0,1757,16880,1889,987,2004,936,0,11815,0,142766,83303,13777,17342,274817,557,284,202,0,0,523,0,60494,21299,0,645,84003
Shelby Township Police Department,2004-10-01,Michigan,67967,MI50740,2,5,0,5,2,0,14,9,0,0,0,0,0,1,1,0,0,2,5,21,42,68,9,1,0,16,12,0,0,12,18,1216,1291,0,13722,36861,0,53090,122843,0,0,0,0,0,32,266,0,0,298,95,3986,135037,139118,315350,29368,242,0,34662,6274,0,0,3486,65087,1537,523,15620,0,161,1070,0,106389,177696,2842,9511,315350,408,350,165,0,0,908,0,32263,1302,0,477,35874
Shelby Township Police Department,2004-11-01,Michigan,67967,MI50740,8,6,0,1,7,0,22,7,0,2,0,0,0,0,0,0,0,0,12,20,51,83,0,1,0,42,14,0,0,3,23,3675,45956,0,4072,22262,0,75964,18793,0,0,0,0,0,0,0,0,0,0,310,3439,212602,216351,311109,0,82,0,128249,16683,0,0,271,71065,2597,258,5443,645,1936,37200,0,15325,192185,17938,37580,311109,113,50,84,0,0,161,0,1613,4502,0,837,7361
Shelby Township Police Department,2004-12-01,Michigan,67967,MI50740,8,1,0,2,5,0,16,4,0,0,0,0,0,0,1,0,0,1,11,14,41,66,1,1,0,21,8,0,0,14,21,7263,89570,0,71588,711,0,169132,21036,0,0,0,0,0,0,1210,0,0,1210,400,2317,149720,152437,343814,807,645,0,47514,73970,0,0,3078,26422,702,1084,71525,6775,161,59252,0,37103,106721,33473,27017,343814,1024,707,0,0,0,113,0,20971,18337,0,3391,44543
Shelby Township Police Department,2005-01-01,Michigan,68390,MI50740,1,2,0,0,1,0,4,9,0,5,1,0,0,0,0,0,1,2,10,17,52,79,1,1,0,10,30,0,0,13,24,0,0,0,3433,0,0,3433,194179,0,0,4681,0,0,0,0,0,409,5089,449,2167,408410,411026,613728,39,624,0,25330,110789,0,0,4854,269389,29139,370,211114,1560,780,28677,0,190349,118700,8182,24856,613728,56,214,0,0,0,936,0,54608,1805,0,1883,59503
Shelby Township Police Department,2005-02-01,Michigan,68390,MI50740,9,4,0,1,5,0,19,8,0,1,0,1,0,0,0,0,0,1,11,13,38,62,10,0,0,18,11,0,0,10,13,1529,48979,0,27853,949,0,79310,116164,0,0,0,47,0,0,0,0,0,47,296,1891,107402,109590,305111,4742,0,0,12535,18845,0,0,4166,69303,9215,1290,1705,1404,17724,45339,0,102976,73185,19338,32935,305111,1723,966,0,0,0,0,0,68650,1231,0,234,72804
Shelby Township Police Department,2005-03-01,Michigan,68390,MI50740,3,1,0,9,11,0,24,7,0,1,1,0,0,0,0,0,0,1,15,23,50,88,1,1,0,26,12,0,0,13,35,66856,6619,0,5884,10145,0,89503,153016,0,0,8915,0,0,0,0,0,0,8915,438,4355,187661,192454,443888,281,234,0,59547,23861,0,0,5180,103352,15889,1913,23374,0,312,78967,0,147443,139052,11410,25529,443888,401,173,0,0,0,0,0,23404,2212,0,999,27189
Shelby Township Police Department,2005-04-01,Michigan,68390,MI50740,6,5,0,4,5,0,20,5,0,2,0,0,0,1,1,0,0,2,6,23,40,69,5,1,0,17,19,0,0,11,16,21609,13839,0,20706,18660,0,74815,46495,0,0,0,0,0,814,218,0,0,1033,201,3902,118939,123042,245385,1228,312,0,44064,53763,0,0,2286,21389,24316,162,29485,0,0,18152,0,46027,79886,20018,27338,245385,1488,56,0,0,0,164,0,34325,972,374,1278,38658
Shelby Township Police Department,2005-05-01,Michigan,68390,MI50740,6,4,0,2,5,0,17,7,0,2,0,0,0,0,1,1,1,3,7,16,43,66,5,2,0,14,15,0,0,8,22,4729,22701,0,54087,19409,0,100927,189725,0,0,0,0,0,0,335,732,94,1161,165,2493,127248,129907,421720,11997,421,0,20207,32768,0,0,3291,61224,5224,72,9268,1919,1248,35444,0,189569,150810,14566,13601,421720,303,17,0,0,0,189,0,109217,3562,905,2138,116330
Shelby Township Police Department,2005-06-01,Michigan,68390,MI50740,6,7,0,0,5,0,18,7,0,0,0,0,0,1,0,0,0,1,15,29,60,104,16,5,0,42,12,0,0,8,21,23131,12802,0,15563,0,0,51496,67902,0,0,0,0,0,16,0,0,0,16,530,4430,155057,160017,279429,12644,1485,0,72486,6963,0,0,766,65672,4189,142,27839,5277,1716,23514,0,57808,121435,12785,24724,279429,362,111,278,0,0,197,0,89012,31851,624,4662,127095
Shelby Township Police Department,2005-07-01,Michigan,68390,MI50740,7,5,0,1,5,0,18,7,0,2,0,0,0,0,1,0,1,2,9,23,55,87,10,6,0,41,8,0,0,9,13,6464,13961,0,15359,0,0,35784,119205,0,0,0,0,0,0,0,0,156,156,256,3401,160165,163822,318967,4058,3590,0,75341,11728,0,0,1337,67767,6714,136,17944,234,0,34193,0,121700,87799,21611,28637,318967,1248,44,0,0,0,0,0,62410,1155,0,2434,67290
Shelby Township Police Department,2005-08-01,Michigan,68390,MI50740,6,11,0,0,8,0,25,14,0,4,0,0,0,0,0,0,1,1,9,24,55,88,12,5,0,24,11,0,0,13,23,17412,3284,0,5250,0,0,25947,154620,0,0,0,0,0,0,0,0,738,738,298,3851,306420,310569,491873,24118,1172,0,50826,59128,0,0,5813,169511,6650,3578,42546,1092,3979,11017,0,154776,252400,5932,9904,491873,1393,799,58,624,0,0,0,26524,1148,0,234,30780
Shelby Township Police Department,2005-09-01,Michigan,68390,MI50740,5,2,0,2,0,0,9,7,0,0,0,1,0,0,0,1,0,2,7,15,45,67,7,2,0,23,9,0,0,7,19,0,25923,0,0,3589,0,29512,175374,0,0,0,468,0,0,0,0,0,468,222,2209,258134,260565,465918,5244,1248,0,40700,8466,0,0,1833,203073,11912,282,26602,0,18723,2890,0,136522,224979,34637,9371,465918,747,0,0,1560,0,0,0,138861,72770,4681,0,218619
Shelby Township Police Department,2005-10-01,Michigan,68390,MI50740,8,6,0,1,5,0,20,9,0,0,1,0,2,1,0,0,0,4,11,20,47,78,5,1,0,21,15,0,0,11,25,12097,90859,0,44712,39,0,147706,261969,0,0,8004,0,328,62,0,0,0,8394,378,3264,131079,134720,552789,3436,515,0,31060,20392,0,0,1794,77524,14014,672,30606,468,624,34882,0,289112,163334,1872,17205,552789,201,462,0,0,0,3316,0,162265,9202,0,521,175967
Shelby Township Police Department,2005-11-01,Michigan,68390,MI50740,7,5,0,5,3,0,20,10,0,2,0,0,0,0,0,0,0,0,5,17,49,71,3,1,0,23,19,0,0,10,15,1139,54839,0,8739,57147,0,121864,184888,0,0,0,0,0,0,0,0,0,0,101,2983,84223,87308,394060,3358,782,0,35041,29178,0,0,6341,12608,7241,448,39460,3526,7405,9046,0,192065,107777,19556,7536,394060,1718,136,0,0,0,832,0,143542,782,390,3277,150675
Shelby Township Police Department,2005-12-01,Michigan,68390,MI50740,7,8,0,2,3,0,20,8,0,4,0,0,0,0,0,0,0,0,5,24,49,78,5,1,0,16,24,0,0,9,23,4057,21714,0,6475,265,0,32511,197994,0,0,0,0,0,0,0,0,0,0,123,4057,119240,123420,353925,4373,624,0,20213,13543,0,0,11823,72843,15797,481,11603,702,78,7439,0,197994,97390,16996,5444,353925,566,78,424,1311,0,0,0,75516,5428,624,279,84226
Shelby Township Police Department,2006-01-01,Michigan,69735,MI50740,4,5,0,1,1,0,11,8,0,1,0,0,0,0,0,0,1,1,6,25,51,82,5,0,0,22,23,0,0,10,22,28934,6737,0,529,198,0,36398,79200,0,0,0,0,0,0,0,0,0,0,242,3977,108653,112871,228469,12637,0,0,32894,36445,0,0,5268,25627,9297,558,14391,0,45,23055,0,79200,78753,7662,15509,228469,1663,184,0,0,0,0,0,19649,2536,0,76,24108
Shelby Township Police Department,2006-02-01,Michigan,69735,MI50740,4,4,0,0,4,0,12,9,0,2,0,1,0,0,0,0,0,1,11,13,42,66,3,0,0,23,14,0,0,12,14,1073,52228,0,18819,0,0,72120,221734,0,0,0,15,0,0,0,0,0,15,299,2110,104235,106644,400513,12379,0,0,33762,21017,0,0,2802,36684,81224,697,20249,302,8,64694,0,120918,69737,28089,14595,400513,1123,620,147,0,0,0,0,74062,15683,0,0,91635
Shelby Township Police Department,2006-03-01,Michigan,69735,MI50740,4,8,0,1,4,0,17,4,0,1,0,0,0,0,1,0,0,1,12,26,51,89,2,0,0,24,30,0,0,15,18,30710,9737,0,97953,1965,0,140365,49728,0,0,0,0,0,0,1058,0,0,1058,494,3676,75819,79989,271140,3856,0,0,29425,17293,0,0,6777,22637,9595,12544,89916,1663,83,11490,0,49728,53896,19992,22232,271140,511,561,0,302,0,0,0,24184,1073,3476,3129,33236
Shelby Township Police Department,2006-04-01,Michigan,69735,MI50740,3,4,0,2,3,0,12,6,1,0,0,0,0,1,0,0,1,2,3,34,58,95,6,2,0,44,12,0,0,11,20,3552,17243,0,23050,12627,0,56472,202357,0,0,0,0,0,756,0,0,452,1208,100,5716,168353,174169,434206,7329,529,0,83932,13163,0,0,2953,66262,12849,824,9178,1360,378,3129,0,172611,174125,15889,43863,434206,1697,177,0,0,0,68,0,71040,999,5444,4457,83883
Shelby Township Police Department,2006-05-01,Michigan,69735,MI50740,4,4,0,3,5,0,16,11,0,2,0,0,0,0,0,0,0,0,7,18,56,81,4,6,0,26,5,0,0,9,31,4066,1066,0,25071,30671,0,60873,122430,0,0,0,0,0,0,0,0,0,0,216,2539,118521,121277,304580,7028,6917,0,49262,1270,0,0,1011,55789,6303,4524,15369,0,5305,302,0,122430,119136,20753,10458,304580,144,627,76,0,0,0,0,46100,4646,227,1737,53556
Shelby Township Police Department,2006-06-01,Michigan,69735,MI50740,7,4,0,0,2,0,13,13,0,5,0,0,0,0,0,0,0,0,8,16,46,70,2,1,0,23,13,0,0,7,24,20381,2799,0,24413,0,0,47593,728917,0,0,0,0,0,0,0,0,0,0,339,2730,261938,265006,1041516,831,151,0,79883,63834,0,0,570,119736,2975,189,2746,2044,11114,67891,0,233524,674644,27040,19350,1041516,612,151,0,0,0,0,0,139812,58677,227,1020,200499
Shelby Township Police Department,2006-07-01,Michigan,69735,MI50740,6,6,0,1,3,0,16,7,0,5,0,0,0,0,0,0,0,0,4,13,47,64,7,4,0,28,5,0,0,4,16,41808,45556,0,38126,803,0,126292,66918,0,0,0,0,0,0,0,0,0,0,63,2139,168039,170241,363450,10506,1921,0,51389,8348,0,0,641,97436,10784,258,8859,0,1527,39752,0,132254,132073,30397,7545,363450,378,112,0,0,0,0,0,155682,5629,12107,1076,174984
Shelby Township Police Department,2006-08-01,Michigan,69735,MI50740,10,12,0,2,4,0,28,13,0,4,0,0,0,0,0,0,0,0,9,12,41,62,1,4,0,25,7,0,0,5,20,32255,15996,0,24,8091,0,56366,419144,0,0,0,0,0,0,0,0,0,0,339,1682,180111,182132,657642,756,1709,0,44570,11722,0,0,1134,122241,5698,2201,8628,4084,1229,5141,0,434411,157032,31901,7317,657642,456,97,0,0,0,0,0,278272,6286,0,340,285452
Shelby Township Police Department,2006-09-01,Michigan,69735,MI50740,12,8,0,0,1,0,21,19,0,0,0,1,0,0,1,0,0,2,10,10,35,55,3,2,0,20,11,0,0,10,9,34100,142594,0,1814,0,0,178509,790751,0,0,0,12267,0,0,437,0,0,12704,289,1105,112841,114235,1096199,3103,1723,0,16588,6938,0,0,3366,82516,6368,438,7878,1511,1610,69383,0,482541,505649,6310,14510,1096199,1480,382,0,0,0,91,0,445131,6729,0,3977,457789
Shelby Township Police Department,2006-10-01,Michigan,69735,MI50740,15,4,0,1,3,0,23,8,0,1,0,0,0,0,0,0,1,1,8,10,45,63,6,0,0,19,12,0,0,6,20,45914,58333,0,2195,1511,0,107953,134522,0,0,0,0,0,0,0,0,30,30,231,1392,134163,135787,378291,2196,0,0,18046,13776,0,0,1035,100734,31607,0,56142,16153,0,56531,0,135429,52191,22074,8165,378291,2403,0,404,15124,0,0,0,68017,772,3476,189,90385
Shelby Township Police Department,2006-11-01,Michigan,69735,MI50740,6,3,0,0,2,0,11,7,0,3,0,0,0,0,0,0,0,0,10,8,38,56,4,2,0,15,11,0,0,11,13,0,18673,0,0,0,0,18673,146822,0,0,0,0,0,0,0,0,0,0,175,1320,162965,164460,329954,6623,1058,0,31520,98641,0,0,4531,22086,7624,181,8473,2766,0,77078,0,129889,68550,13364,22028,329954,1439,121,0,0,0,311,0,20405,4547,0,695,27518
Shelby Township Police Department,2006-12-01,Michigan,69735,MI50740,11,12,0,1,2,0,26,10,0,2,0,2,0,0,0,0,1,3,8,10,42,60,3,1,0,14,17,0,0,11,14,66365,28103,0,14970,0,0,109437,288393,0,0,0,511,0,0,0,0,500,1011,384,1561,170811,172756,571598,2570,4534,0,23331,30978,0,0,2352,108991,6377,2334,18649,1814,6046,85781,0,276830,157694,8102,7972,571598,2990,62,0,0,0,0,0,182889,1005,0,225,187171
Shelby Township Police Department,2007-01-01,Michigan,71736,MI50740,6,5,0,2,3,0,16,11,0,1,0,0,0,1,1,0,0,2,10,9,54,73,7,0,0,16,19,0,0,6,25,8745,112843,0,45997,26252,0,193838,257026,0,0,0,0,0,367,588,0,0,955,388,846,138232,139467,591285,4851,0,0,34042,41393,0,0,2002,57179,4228,7060,102922,2351,2556,100706,0,271582,70634,9316,19932,591285,131,313,573,735,0,0,0,209118,12162,0,0,223032
Shelby Township Police Department,2007-02-01,Michigan,71736,MI50740,3,4,0,2,4,0,13,5,0,2,0,0,0,0,1,0,0,1,8,7,25,40,5,0,0,8,10,0,0,7,10,2464,404,0,20040,8185,0,31094,119622,0,0,0,0,0,0,73,0,0,73,266,889,101636,102791,253581,3421,0,0,15552,27174,0,0,652,55992,2989,7502,23420,0,404,17635,0,119622,70584,1719,9705,253581,182,81,0,0,0,0,0,134318,250,176,0,135007
Shelby Township Police Department,2007-03-01,Michigan,71736,MI50740,9,7,0,2,1,0,19,4,0,3,0,0,0,0,0,0,0,0,7,9,45,61,3,0,0,17,21,0,0,8,12,5584,37775,0,10302,169,0,53830,142547,0,0,0,0,0,0,0,0,0,0,204,1627,1314797,1316628,1513005,5584,0,0,37247,1170115,0,0,2276,101405,6728,7825,15076,4826,0,36599,0,142547,1271792,15016,12596,1513005,1999,0,0,588,0,22271,0,138138,198,0,362,163556
Shelby Township Police Department,2007-04-01,Michigan,71736,MI50740,6,9,0,2,1,0,18,7,0,2,0,0,0,0,0,0,0,0,6,15,22,43,2,0,0,8,6,0,0,11,16,30612,20844,0,4852,2516,0,58825,169524,0,0,0,0,0,0,0,0,0,0,159,2088,42620,44867,273216,367,0,0,4262,6459,0,0,2244,31535,1121,677,32821,7202,2954,11928,0,157138,33200,10288,15884,273216,842,188,2645,0,0,0,0,144646,3766,294,967,153348
Shelby Township Police Department,2007-05-01,Michigan,71736,MI50740,9,9,0,6,3,0,27,4,1,4,0,0,0,0,1,0,0,1,14,21,59,94,10,1,0,40,13,0,0,10,20,12385,32971,0,1029,96770,0,143155,76420,0,0,0,0,0,0,16616,0,0,16616,203,3154,129027,132384,368575,10919,3824,0,52963,22377,0,0,3467,38835,6970,513,25419,0,522,61649,0,66130,165619,23635,18118,368575,780,395,0,0,0,78,0,0,1346,0,294,2894
Shelby Township Police Department,2007-06-01,Michigan,71736,MI50740,1,2,0,2,4,0,9,11,0,1,0,0,0,0,0,0,0,0,10,13,42,65,3,4,0,19,18,0,0,9,12,3152,735,0,25572,5273,0,34732,231970,0,0,0,0,0,0,0,0,0,0,360,5182,172541,178082,444784,6875,1293,0,27520,115238,0,0,1528,25628,7699,353,90554,1690,5464,5327,0,230721,67808,26452,8716,444784,106,0,0,441,0,0,0,114625,16328,0,970,132470
Shelby Township Police Department,2007-07-01,Michigan,71736,MI50740,10,4,0,1,2,0,17,16,0,0,1,0,0,0,0,0,0,1,8,12,60,80,14,1,0,21,12,0,0,10,22,18713,22383,0,735,0,0,41831,428618,0,0,4287,0,0,0,0,0,0,4287,397,1896,285345,287638,762374,13419,294,0,26120,128801,0,0,2334,116671,3276,497,21579,3234,9069,118939,0,336136,228153,22046,19445,762374,240,263,132,0,0,89643,0,173409,2276,0,0,265963
Shelby Township Police Department,2007-08-01,Michigan,71736,MI50740,6,7,0,0,0,0,13,25,0,0,1,0,0,0,0,0,2,3,15,22,65,102,11,4,0,41,22,0,0,10,14,66853,39137,0,0,0,0,105990,286279,0,0,4409,0,0,0,0,0,59,4467,489,3492,128880,132861,529598,10175,1572,0,38519,57511,0,0,1355,23729,6570,2464,12616,6767,12271,55655,0,274882,94334,17817,46221,529598,670,735,40,0,0,24,0,209265,5937,0,397,217067
Shelby Township Police Department,2007-09-01,Michigan,71736,MI50740,3,3,0,1,2,0,9,15,0,2,0,0,0,0,0,0,0,0,20,23,39,82,7,1,0,23,12,0,0,15,24,1484,67745,0,132,4851,0,74213,131872,0,0,0,0,0,0,0,0,0,0,636,3390,177481,181508,387593,3734,294,0,14635,67885,0,0,2572,92388,15864,1990,4432,2792,4409,85746,0,130938,118746,12131,10546,387593,281,1073,0,0,0,0,0,76564,59233,2337,403,139890
Shelby Township Police Department,2007-10-01,Michigan,71736,MI50740,5,8,0,3,6,0,22,10,0,0,0,0,0,0,0,0,1,1,17,15,51,83,3,1,0,35,11,0,0,12,21,26598,12976,0,26511,9420,0,75504,103163,0,0,0,0,0,0,0,0,1763,1763,551,2257,239780,242589,423019,2939,735,0,82100,95076,0,0,9661,52078,3802,12512,25479,955,67747,72700,0,103163,82620,21210,32831,423019,459,34,0,0,0,26452,0,95962,1099,461,893,125361
Shelby Township Police Department,2007-11-01,Michigan,71736,MI50740,4,7,0,4,11,0,26,5,0,1,0,0,0,0,0,0,0,0,15,21,50,86,4,2,0,38,10,0,1,15,16,5658,27159,0,11946,3368,0,48131,71274,0,0,0,0,0,0,0,0,0,0,483,3214,219304,223001,342405,242,1054,0,122089,21804,0,648,3214,73950,6021,704,13053,2278,8163,42287,0,71274,154448,23225,20954,342405,429,353,238,0,0,0,0,58782,3596,772,81,64251
Shelby Township Police Department,2007-12-01,Michigan,71736,MI50740,8,5,3,3,2,0,21,8,0,3,0,0,1,0,0,2,0,3,13,6,36,55,2,0,0,29,4,0,0,8,12,11536,9479,38623,14696,3808,0,78141,175327,0,0,0,0,15577,0,0,45813,0,61391,234,820,100061,101114,415973,5878,0,0,41662,4326,0,0,2588,46660,22761,14616,30427,1984,1617,17752,0,198539,102731,14278,11269,415973,3130,101,0,0,15,1697,0,87439,122,3880,2623,99007
Shelby Township Police Department,2008-01-01,Michigan,72030,MI50740,5,9,9,0,6,1,30,2,0,0,0,0,0,0,0,0,0,0,11,13,28,52,7,0,0,20,7,0,0,7,11,42103,21869,11394,114032,0,7288,196687,8493,0,0,0,0,0,0,0,0,0,0,269,2240,67387,69897,275076,4812,0,0,45911,2260,0,0,3220,13694,4050,280,7209,0,1118,24908,0,8493,78234,139231,11552,275076,512,219,0,0,0,0,0,0,507,354,0,1592
Shelby Township Police Department,2008-02-01,Michigan,72030,MI50740,1,3,8,0,2,3,17,7,0,1,0,0,0,0,1,1,0,2,8,11,34,53,9,0,0,12,4,0,0,14,14,2406,1487,22433,460,0,5802,32588,156566,0,0,0,0,0,0,849,446,0,1295,241,1630,825551,827421,1017871,4510,0,0,24328,2804,0,0,3446,792334,1521,8722,4905,2095,1734,32079,0,100481,831393,14824,20117,1017871,0,33,0,0,0,0,0,42457,16690,212,991,60382
Shelby Township Police Department,2008-03-01,Michigan,72030,MI50740,0,1,8,2,2,0,13,10,1,1,0,0,0,1,0,0,0,1,12,13,29,54,7,0,0,11,9,1,0,10,16,566,0,19186,14,0,0,19766,174076,0,0,0,0,0,0,0,0,0,0,275,1782,69689,71745,265587,7501,0,0,10686,11384,396,0,517,41261,509,461,2337,0,2546,6898,0,144356,83122,16415,8943,265587,163,20,0,0,0,0,0,85623,2237,566,0,88609
Shelby Township Police Department,2008-04-01,Michigan,72030,MI50740,2,0,5,0,1,0,8,4,0,3,0,0,0,0,0,1,0,1,16,11,33,60,12,0,0,19,5,0,0,6,18,0,8,45429,0,0,0,45437,82792,0,0,0,0,0,0,0,0,0,0,327,1475,228110,229912,358141,4014,0,0,80715,7678,0,0,528,136978,7338,64289,7499,495,1274,64393,0,83995,77672,18738,32448,358141,396,50,2410,0,0,0,0,4956,228,99,924,9063
Shelby Township Police Department,2008-05-01,Michigan,72030,MI50740,0,4,9,2,0,2,17,5,0,0,0,0,0,1,0,0,0,1,11,12,44,67,10,3,0,26,10,0,0,6,12,425,0,79826,0,28,11272,91551,71469,0,0,0,0,0,580,0,0,0,580,267,1670,178463,180400,344000,3750,481,0,33593,11903,0,0,1322,129350,4762,156,7403,1628,4175,13905,0,71469,188856,28473,23174,344000,113,28,283,0,28,0,0,21936,6012,5243,708,34352
