agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Taos County Sheriff's Office,2017-11-01,New Mexico,25084,NM02900,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,191,191,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,191,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,2017-12-01,New Mexico,25084,NM02900,3,1,1,0,1,0,6,7,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2455,7,0,0,0,2463,24861,0,0,0,0,0,0,0,0,0,0,0,266,11497,11763,63949,0,0,0,0,0,0,0,0,11763,0,1,1063,311,25,0,0,12431,24012,684,561,39087,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,2018-01-01,New Mexico,24895,NM02900,2,0,1,0,0,1,4,5,0,1,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,1,0,0,1,1,1,0,0,0,0,0,2338,968,0,0,0,3307,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,3314,0,0,0,0,0,0,0,7,0,0,7,0,485,123,1,0,0,1304,971,422,3314,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,2018-02-01,New Mexico,24895,NM02900,4,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6067,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,6310,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,6310,0,0,6310,0,0,0,1820,0,0,0,0,0,0,0,1820
Taos County Sheriff's Office,2018-03-01,New Mexico,24895,NM02900,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,813,0,813,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,904,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,540,904,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,2018-04-01,New Mexico,24895,NM02900,3,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3216,0,0,0,0,3216,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10496,0,0,0,0,0,0,0,0,0,0,0,0,3216,0,0,0,3640,0,0,0,6856,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,2018-05-01,New Mexico,24895,NM02900,2,0,0,2,1,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,971,0,0,0,0,971,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,971,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,2018-06-01,New Mexico,24895,NM02900,4,2,0,2,2,0,10,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13506,0,0,0,0,13506,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18359,0,0,0,0,0,0,0,0,0,0,0,4854,910,36,0,0,2427,7705,0,0,15932,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,2018-07-01,New Mexico,24895,NM02900,5,2,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,6273,0,0,0,0,6273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6273,0,0,0,0,0,0,0,0,0,0,0,0,0,61,4999,0,0,273,394,546,6273,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,2018-08-01,New Mexico,24895,NM02900,6,0,0,2,0,0,8,3,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,15605,0,0,0,0,15605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15605,0,0,0,0,0,0,0,0,0,303,0,0,546,0,0,0,0,14064,692,0,15605,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,2018-09-01,New Mexico,24895,NM02900,2,1,1,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,7378,0,0,0,0,7378,9707,0,0,0,0,0,0,0,0,0,0,0,0,3034,3034,29826,0,0,0,0,0,0,0,0,3034,0,0,0,849,1068,1456,0,9707,3834,2093,1110,20119,0,0,0,0,0,0,0,6067,0,0,0,6067
Taos County Sheriff's Office,2018-10-01,New Mexico,24895,NM02900,2,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,2018-11-01,New Mexico,24895,NM02900,1,0,0,5,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,2018-12-01,New Mexico,24895,NM02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,2019-01-01,New Mexico,24534,NM02900,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096,0,0,0,0,5,328946596,0,0,0,0,0,0,0,50,0,0,0,0,0,0,905794975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,2019-02-01,New Mexico,24534,NM02900,0,100,144,1,6000000,2500000,8500245,427600,0,0,0,0,0,0,0,3050,0,3050,2300000,0,0,2300000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,11918,0,119,0,357551,11918,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,2019-03-01,New Mexico,24534,NM02900,0,0,0,0,0,0,0,0,0,0,2330,0,0,0,233000,0,0,235330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27769767,0,0,0,0,0,357550648,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,11918355,0,1
Taos County Sheriff's Office,2019-04-01,New Mexico,24534,NM02900,0,10000,0,0,10000,0,20000,0,30000,0,0,50000,0,0,10000,20000,0,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,2019-05-01,New Mexico,24534,NM02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,119183585,0,2383671,0,0,0,119,11918355,0,0,0,0,0,358,23836710,834285,59592,0,0,4767342,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,14039822,0,0,0,0,0,0,14039822,0,10,0,0,0
Taos County Sheriff's Office,2019-06-01,New Mexico,24534,NM02900,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,1017,4100,13117,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,98,953468395,0,0,0,0,0,953468395,0,0,488653,0,0,0,0,0,0,41714242,95346839,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918,0,0,0,0,0,11918355,0,0,0,2384,0,1,238,119,0,0,11918
Taos County Sheriff's Office,2019-07-01,New Mexico,24534,NM02900,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Taos County Sheriff's Office,2019-08-01,New Mexico,24534,NM02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,715,71510,2383671,0,1192,238367,0,0,0,0,0,0,35755,0,119,476734,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,2019-09-01,New Mexico,24534,NM02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,357550648,0,7151,0,1,476734,71510,0,1,0,0,596,35755,0,0,0,2384,0
Taos County Sheriff's Office,2019-10-01,New Mexico,24534,NM02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7130,0,0,0,95,95346839,0,0,0,0,0,0,0,0,14397,0,0,14397,0,0,0,40522407,0,0,834,0,0,0,2384,0,452897487,238367,0,0,13,0,0,0,40522,0,0,0,0,0,0,0,1132,0,95346839,0,4767342,0,0,55,0,0,0,0,0,0
Taos County Sheriff's Office,2019-11-01,New Mexico,24534,NM02900,0,4000000,400000,0,100000,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,100000,0,0,100000,600000,0,0,0,0,1191835,0,0,0,0,0,0,0,0,119,0,0,0,11918,3575506,0,0,0,0,0,0,0,0,0,0,533942301,0,4,0,0,0,0,0,0,0,0,0,0,0,41094488,0,0,0,0,0,0,0,0,0,41094488,0,0,0,0,0,0
Taos County Sheriff's Office,2019-12-01,New Mexico,24534,NM02900,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363271458,0,0,0,410,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,2020-01-01,New Mexico,24588,NM02900,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
Taos County Sheriff's Office,2020-02-01,New Mexico,24588,NM02900,0,0,0,0,0,0,0,140000,0,0,0,0,0,0,0,0,0,0,1400000,0,0,1400000,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,353,0,235462,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,2020-03-01,New Mexico,24588,NM02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Taos County Sheriff's Office,2020-04-01,New Mexico,24588,NM02900,0,0,0,0,0,0,0,0,30000,0,0,50000,0,0,10000,30000,0,90000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,2020-05-01,New Mexico,24588,NM02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731247,0,2354625,0,0,0,0,11773124,0,0,0,0,0,118,0,235462,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,2020-06-01,New Mexico,24588,NM02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,117731235,4709,0,2,353,235,0,0,0
Taos County Sheriff's Office,2020-07-01,New Mexico,24588,NM02900,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,1,1,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,941849882,235462,0,1,0,0,588656176
Taos County Sheriff's Office,2020-08-01,New Mexico,24588,NM02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,2354625,0,0,117731,0,0,0,0,0,0,35319,0,0,353194,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,7063874,0,0,0
Taos County Sheriff's Office,2020-09-01,New Mexico,24588,NM02900,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,70638741,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,235,0,0,0,0,2355,0,23546247,0,47092,0,11773127,117731,0,471,35319,0,0,0,0,0
Taos County Sheriff's Office,2020-10-01,New Mexico,24588,NM02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2000000,36,540386370,0,0,0,0,0,0,0,0,135,0,135391,0,0,0,0,18450839,135391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17071,0,0,0,0,0,0,0,0,0,926544821,8241,135391,0,0,18,0,0,0,0,0,0
Taos County Sheriff's Office,2020-11-01,New Mexico,24588,NM02900,0,0,700000,100000,100000,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,118,0,0,12,23546,2354625,0,0,0,0,0,0,0,0,0,0,400286200,0,0,0,0,0,0,0,0,0,0,0,0,32,4002862,588656176,32,588656176,0,0,0,0,0,0,36378952,0,0,0,0,0,0
Taos County Sheriff's Office,2020-12-01,New Mexico,24588,NM02900,0,0,0,0,0,0,0,0,0,0,0,5000000,27,0,0,100000,100000,5200027,2400,0,0,2400,4650000,0,0,0,0,0,0,0,0,1000000,3000000,0,0,0,0,0,0,0,0,0,0,0,26489528,0,0,0,364,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,1177312,0,0,117731235,0,0,5887,0,2,0,235,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,2021-01-01,New Mexico,24512,NM02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,2021-02-01,New Mexico,24512,NM02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,2021-03-01,New Mexico,24512,NM02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,2021-04-01,New Mexico,24512,NM02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,2021-05-01,New Mexico,24512,NM02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
