agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Caln Township Police Department,2017-11-01,Pennsylvania,14137,PA01517,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,2,6,8,12,26,1,0,0,2,7,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,93,0,342,214,1472,11516,13201,13543,994,0,0,957,6383,0,0,2412,2455,497,588,1461,0,1241,1430,0,0,8286,0,41,13543,348,0,0,0,1028,0,0,0,1182,0,41,2599,1,1.24307319386626
Caln Township Police Department,2017-12-01,Pennsylvania,14137,PA01517,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,1,5,0,0,7,2,0,0,0,0,1119,0,0,0,0,0,1119,4475,0,0,0,0,0,0,0,0,0,0,114,518,11907,12540,22609,0,0,0,372,9836,0,0,1400,932,879,622,3559,0,799,6215,0,3729,1338,993,0,18134,62,0,945,559,0,0,0,3729,27,0,0,5323,1,1.24307319386626
Caln Township Police Department,2018-01-01,Pennsylvania,14316,PA01517,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,1092,243,0,0,1335,23082,0,0,0,0,0,0,0,0,0,0,140,727,3217,4083,51582,0,0,0,0,3061,0,0,1022,0,461,177,1462,291,400,444,0,23082,2182,0,0,28500,158,0,0,0,296,0,0,0,491,0,0,945,1,1.21343405628813
Caln Township Police Department,2018-02-01,Pennsylvania,14316,PA01517,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,3,9,12,0,0,0,0,2,0,0,3,7,0,0,0,0,0,0,0,0,0,4780,4780,0,0,0,0,0,0,0,0,0,0,0,0,544,81747,82290,87070,0,0,0,0,546,0,0,977,80767,6,622,85599,0,0,243,0,0,599,0,0,87070,0,240,0,0,0,0,0,0,0,0,0,240,1,1.21343405628813
Caln Township Police Department,2018-03-01,Pennsylvania,14316,PA01517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,0,0,1,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1102,4105,5305,5305,0,0,0,61,3405,0,0,1124,716,575,252,3256,0,312,0,0,0,910,0,0,5305,380,0,0,0,0,0,0,0,0,0,0,380,1,1.21343405628813
Caln Township Police Department,2018-04-01,Pennsylvania,14316,PA01517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,12,33,1,3,0,2,5,1,0,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,1610,15826,17972,17972,6674,1004,0,1831,3396,6,0,2314,2747,1901,1112,2471,0,664,0,0,0,11218,607,0,17972,279,741,6,0,517,0,0,0,0,0,0,1543,1,1.21343405628813
Caln Township Police Department,2018-05-01,Pennsylvania,14316,PA01517,0,0,1,0,0,3,4,2,0,0,0,0,0,0,0,1,0,1,8,9,4,21,1,2,0,0,8,0,0,7,3,1,1,2,0,0,0,2245,0,0,400,2645,46666,0,0,0,0,0,0,0,607,0,607,245,937,10198,11380,107964,47,243,0,0,9303,0,0,1700,86,0,1371,8535,243,854,0,0,46666,3021,0,607,61298,0,1245,0,0,693,0,0,46666,838,0,0,49443,1,1.21343405628813
Caln Township Police Department,2018-06-01,Pennsylvania,14316,PA01517,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,7,7,19,1,1,0,4,5,0,0,6,2,0,1,1,0,0,1940,0,182,0,0,2122,4247,0,0,0,0,0,0,0,0,0,0,462,1249,14657,16368,26984,12134,121,0,1020,1153,0,0,1088,851,374,335,1071,0,531,187,0,4247,13992,0,2000,22737,252,58,6067,0,331,72,0,4247,85,0,1940,13053,1,1.21343405628813
Caln Township Police Department,2018-07-01,Pennsylvania,14316,PA01517,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,12,11,33,1,0,0,6,5,0,0,11,10,0,1,1,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,3628,1533,21623,26784,87456,10345,0,0,813,3371,0,0,1524,10732,371,863,7563,0,635,91,0,33491,14033,0,73,57120,0,251,3390,243,90,0,0,30336,30,0,0,34340,1,1.21343405628813
Caln Township Police Department,2018-08-01,Pennsylvania,14316,PA01517,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,9,4,12,25,3,0,0,1,4,1,0,10,6,0,2,2,0,0,0,0,121,0,0,121,41340,0,0,0,0,0,0,0,0,0,0,1119,379,38142,39639,122442,155,0,0,6,10329,387,0,3650,25112,0,2869,1353,0,929,29517,0,40745,5689,0,0,81101,0,2088,0,0,169,0,0,54605,3327,0,73,60262,1,1.21343405628813
Caln Township Police Department,2018-09-01,Pennsylvania,14316,PA01517,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,1,0,2,4,0,0,4,3,0,0,0,0,0,0,692,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,91,547,6925,7563,8255,45,73,0,1006,3917,0,0,751,1772,1,101,1359,328,504,121,0,0,4871,0,971,8255,0,0,0,0,504,0,0,0,36,0,0,540,1,1.21343405628813
Caln Township Police Department,2018-10-01,Pennsylvania,14316,PA01517,2,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,3,5,12,20,0,1,0,1,6,0,0,8,4,0,1,1,0,0,1213,0,0,0,9950,11164,7281,0,0,0,0,0,0,0,0,0,0,79,706,15777,16562,42287,0,243,0,1857,11105,0,0,2253,1104,352,506,4620,0,1422,1213,0,7281,18885,0,728,35006,0,479,0,0,477,0,0,7281,2293,0,1456,11986,1,1.21343405628813
Caln Township Police Department,2018-11-01,Pennsylvania,14316,PA01517,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,1,2,8,11,0,0,0,1,2,0,0,5,3,0,1,1,0,0,0,0,0,0,0,0,24428,0,0,0,1213,0,0,0,0,0,1213,41,255,9243,9539,59608,0,0,0,194,6533,0,0,2236,575,73,523,854,0,784,6067,0,24391,2306,0,182,35180,0,0,267,0,0,0,0,2427,0,0,0,2694,1,1.21343405628813
Caln Township Police Department,2018-12-01,Pennsylvania,14316,PA01517,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,11,6,6,23,0,0,0,7,2,1,0,8,5,1,0,1,0,0,0,0,1965,0,0,1965,6067,0,0,0,0,0,0,0,0,0,0,255,965,6476,7696,21794,0,0,0,359,2148,121,0,3713,1354,0,2318,2034,0,1438,2208,0,6067,1662,0,0,15727,12,457,1,0,0,0,0,6067,0,0,0,6538,1,1.21343405628813
Caln Township Police Department,2019-01-01,Pennsylvania,14363,PA01517,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,8,19,0,0,0,0,3,0,0,9,7,0,1000,0,38340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345632293,0,0,3622,345632293,0,0,935591,49,143020259,0,0,14,0,0,286040518,0,0,0,0,13098,11918,0,274122163,119,0,0,0,1324,0,18,0,1,1.19183549339627
Caln Township Police Department,2019-02-01,Pennsylvania,14363,PA01517,0,0,119,3,3000000,8500000,11500122,412400,0,0,0,0,0,1830000,0,0,0,1830000,952000,0,0,952000,0,0,10,300,0,0,1250,0,0,70,10,0,0,0,0,203804,11918355,0,0,0,0,0,0,17639,15,0,0,0,0,834284845,0,0,0,0,0,0,35755077,477,1191835,0,202612,0,0,0,119183549,71510130,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Caln Township Police Department,2019-03-01,Pennsylvania,14363,PA01517,81,0,4000000,9300000,0,9,13300090,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,81,3000000,6000000,0,0,810,0,0,0,0,0,0,0,0,821413,0,22048957,13,357550648,4767342,11918,0,0,0,0,0,0,1823508,11918,8225,1191835,0,0,0,0,0,0,9534684,595917747,0,5885,180801444,58,953468395,119,0,20261203,0,0,0,47673420,0,0,0,0,0,0,47766,0,0,0,0,71510130,0,119184,0,0,0,0,1,1.19183549339627
Caln Township Police Department,2019-04-01,Pennsylvania,14363,PA01517,10000,20000,0,30000,40000,0,100000,0,0,0,20000,0,0,0,0,10000,70000,100000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10246,154939,14719168,39,596,0,601876924,0,92963168,10494,0,0,0,68531,0,0,0,929631685,0,119,0,5482,11918,0,2979589,0,14719,0,477,0,0,0,0,591150405,0,1,1.19183549339627
Caln Township Police Department,2019-05-01,Pennsylvania,14363,PA01517,0,5000000,0,0,0,0,5000000,0,0,629000,4702,0,0,0,7800,0,0,12502,0,1200000,0,1200000,0,0,780000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1191835,0,0,0,0,0,0,0,11918355,0,1439499,0,0,1192,477,119183566,119184,333714,0,0,8342848,0,119,0,9535,1072652,23836711,0,0,0,0,0,0,0,2980,0,0,2980,0,0,38151,0,0,0,0,0,38150654,0,185,0,0,369469003,1,1.19183549339627
Caln Township Police Department,2019-06-01,Pennsylvania,14363,PA01517,0,0,0,0,0,1363000,1363000,150,1641000,0,0,0,175820,41000,0,2103,0,218923,45950,0,141500,187450,0,9,0,0,9590000,0,10,0,0,0,0,0,0,12,0,0,0,11799171,175,1072651944,357550648,0,0,0,43,59591775,70437,0,0,476734197,0,941550040,1,0,2506,11918,0,0,0,476734197,0,0,0,18,0,0,0,965,119184,1,0,0,0,0,536325972,1804,0,1,715101,0,0,3576,0,71510139,238,2384,0,0,11918,1,1.19183549339627
Caln Township Police Department,2019-07-01,Pennsylvania,14363,PA01517,0,0,0,0,0,0,0,0,0,80,60,30,0,30,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,351591471,11403,0,669812,0,284848683,12358,0,0,1543,0,0,0,0,0,0,0,1,42,14302026,0,791378768,0,0,0,0,101,0,0,0,837860352,182,0,1156080429,333713938,0,0,0,14302,0,0,1231,0,113224,0,0,1,116799878,0,0,9553753,0,27,538710,0,791378768,1,1.19183549339627
Caln Township Police Department,2019-08-01,Pennsylvania,14363,PA01517,0,0,0,0,0,21300,21300,3,0,0,0,0,76,0,0,0,0,76,0,0,280,280,0,0,0,0,0,6000000,3,5300010,0,0,0,0,0,1192,238367,2383671,0,5959,1311019,11918355,0,0,0,0,0,0,0,0,0,0,83428488,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536326,0,97,715101296,80,0,13873,1169905720,0,3527833,0,1,1.19183549339627
Caln Township Police Department,2019-09-01,Pennsylvania,14363,PA01517,0,0,1873000,0,0,0,1873000,0,0,0,0,549,0,0,686,3200000,1000000,4201235,10,10,0,20,6,0,0,3000000,45,1966,0,187,0,2000100,0,0,0,345393926,6336,0,119,0,0,89,0,59591775,0,834284845,32894660,0,0,0,0,5,0,0,1787753,0,0,0,0,0,64478300,0,0,0,0,0,1942,0,0,0,0,0,0,24,0,2384,119184,11918355,1191835,11918,0,178775331,476734,11918360,3695,47673,0,0,119,9535,0,1,1.19183549339627
Caln Township Police Department,2019-10-01,Pennsylvania,14363,PA01517,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100000,196,0,70,2000000,76,150171272,0,0,0,1,645974837,107265194,0,119183549,40195,0,2661369,37418,0,0,115608043,18056308,6918605,0,582,0,14254,12,1192,2966,1001141814,0,0,0,15,1072651944,834285,0,17878,0,6228532,0,313452735,0,0,0,238,0,1163231442,17878,2133386,0,0,57,0,0,834285,0,71510,0,1,1.19183549339627
Caln Township Police Department,2019-11-01,Pennsylvania,14363,PA01517,0,0,1605000,0,100000,0,1705000,0,0,0,0,1,1000000,0,13,0,5900000,6900014,100000,0,0,100000,0,200000,0,0,0,0,100000,0,200000,0,120,0,0,10726519,0,0,0,0,0,0,0,83428498,238,11918356,3576,0,238367,2383671,358,357551,0,0,0,0,47673420,0,0,0,0,48,0,0,0,0,0,0,417142,0,12991,0,0,70,14302026,786611426,57,488652552,83428,0,655509521,0,2431344,2,252740635,787,0,0,0,0,5959177,1,1.19183549339627
Caln Township Police Department,2019-12-01,Pennsylvania,14363,PA01517,4780000,2,0,0,890000,16900,5686902,0,2651,0,0,9000000,22,0,0,100000,100000,9200022,600,0,70000,70600,0,0,0,0,603000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293906633,19,0,0,1692,715101296,1072651944,0,595918,0,357550648,4,0,620,0,0,0,0,0,238379017,0,0,0,1787753,16686,0,0,48,0,238367,83428493,2,3456,0,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Caln Township Police Department,2020-01-01,Pennsylvania,14323,PA01517,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,6,10,24,1,0,0,1,1,0,0,11,10,0,22500,0,278160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31229,0,0,0,1253838,892,623975547,0,0,15,282554964,353,188369976,0,0,0,588656,1766,11773,0,388513076,118,0,0,0,2020,0,308,0,1,1.17731235192711
Caln Township Police Department,2020-02-01,Pennsylvania,14323,PA01517,0,500,106,0,7000000,3400000,10400606,5181600,5000000,1,0,0,4000000,2000000,4,0,0,6000004,3149000,0,0,3149000,0,9,240,0,0,0,0,0,0,120,20,0,0,0,353193706,2960823,11773124,0,0,0,0,0,0,0,65,58865618,0,0,0,706387411,0,0,1177,0,1,0,70638749,353,0,0,188370,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,0,0,0,0,0,0,1,1.17731235192711
Caln Township Police Department,2020-03-01,Pennsylvania,14323,PA01517,81,0,5000000,4600000,0,10,9600091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,7000000,9000000,0,68,0,0,0,0,0,120,0,612,0,589,0,710154811,177,235462470,0,0,0,0,0,0,0,0,1935502,0,0,0,0,2943281,0,0,0,0,24723559,706387411,0,1251,333885783,2,706387411,0,0,299037337,0,0,1,0,0,0,0,0,0,0,4603,0,2,0,0,37673995,0,117731,0,0,0,0,1,1.17731235192711
Caln Township Police Department,2020-04-01,Pennsylvania,14323,PA01517,0,10000,0,10000,50000,0,70000,0,0,0,30000,0,0,0,0,10000,80000,120000,10000,10000,40000,60000,0,0,0,0,0,0,0,0,0,0,0,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56599,282555,47092494,151,0,0,397931575,0,27078184,56909,0,0,5,77703,0,5886562,0,588656177,0,0,0,466592,11773,0,0,0,47092,0,47201,0,0,353193706,0,527435934,118,1,1.17731235192711
Caln Township Police Department,2020-05-01,Pennsylvania,14323,PA01517,0,8000000,0,0,0,0,8000000,0,0,0,7323,0,0,0,7500,0,0,14823,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,4742567,0,0,0,471,47092500,0,153051,0,11773,4709249,0,118,0,3532,235462,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,706387411,1,1.17731235192711
Caln Township Police Department,2020-06-01,Pennsylvania,14323,PA01517,0,0,0,0,0,190000,190000,149,454000,0,0,0,56190,10500,0,561,0,67251,360,0,88000,88360,1000000,4,0,0,3240000,0,3,0,0,0,0,0,0,0,0,0,0,11773124,11,0,1059581117,0,0,0,5,0,109608,0,0,470924941,11773124,512601798,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,2355,0,35319374,0,1060,0,2354625,11773,1,1.17731235192711
Caln Township Police Department,2020-07-01,Pennsylvania,14323,PA01517,0,0,0,0,0,0,0,0,0,30,40,20,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,824118646,3425,0,412059,0,38851308,3876,0,0,0,0,824118646,0,0,0,0,0,0,8,2354625,0,1167893853,0,0,0,0,0,0,0,1,256654093,2319,0,1177312,47092494,0,0,0,2355,0,0,0,0,176597,0,0,0,129504359,0,0,2734897,0,6,1657656,0,1167893853,1,1.17731235192711
Caln Township Police Department,2020-08-01,Pennsylvania,14323,PA01517,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,300,300,10,0,0,0,0,0,2,3000010,10,0,0,0,0,353,82412,0,0,2355,353194,1,0,0,0,0,0,11773,1,0,117731,0,35319372,0,0,118,0,0,0,0,0,0,485052689,0,0,0,0,0,0,4851,0,0,0,0,0,0,0,0,0,353193706,0,0,102,1036034870,101,0,848,108312736,0,1012489,0,1,1.17731235192711
Caln Township Police Department,2020-09-01,Pennsylvania,14323,PA01517,0,490000,2000,0,0,0,492000,0,0,0,0,863,0,0,107,0,0,970,0,0,0,0,4,1000000,0,0,0,82,0,0,0,2000100,0,0,0,1012606354,1083,0,0,0,0,0,0,0,0,235462470,4120593,0,0,0,0,8,0,0,0,0,0,0,0,0,48505269,0,0,0,0,0,48,0,1177312,0,118,0,0,0,0,2355,0,0,235462,23546,0,35319372,0,1,706,23546,0,0,35,0,0,1,1.17731235192711
Caln Township Police Department,2020-10-01,Pennsylvania,14323,PA01517,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,5,0,0,0,0,0,1,0,0,1000000,108,671068041,0,0,0,0,124795109,0,1,381449202,2644,0,472102,2166,0,0,5886562,52390400,0,0,0,0,1931,24,2355,348,588656176,0,0,0,0,0,1177,0,51802,0,117731,0,1177312,0,0,1177312,589,0,82411865,51802,594543,0,0,57,0,0,0,0,0,0,1,1.17731235192711
Caln Township Police Department,2020-11-01,Pennsylvania,14323,PA01517,0,300000,4480000,0,100000,0,4880000,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,35319373,235,0,3532,0,82412,0,0,117731,0,0,0,0,0,0,0,295505,0,0,0,0,0,0,0,0,529791,0,1107,0,0,49,2955054,1059581117,48,600429299,0,0,588656176,0,941850,1,53461754,0,0,0,0,0,0,1,1.17731235192711
Caln Township Police Department,2020-12-01,Pennsylvania,14323,PA01517,500000,4,0,0,0,12700,512704,25,0,0,0,6000000,40,0,0,0,0,6000040,0,0,0,0,250000,0,0,0,30000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,6946143,44,0,0,534,117731235,706387411,0,0,0,0,1,0,45,0,11773125,0,0,0,706399184,0,12,3531937,470925,2355,0,0,47,1177,0,23546251,2,1060,11773,0,0,0,11773,0,0,0,0,0,1765969,0,35319,7,1,1.17731235192711
