agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westernport Police Department,2006-08-01,Maryland,2026,MD00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,453,544,544,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,544,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Westernport Police Department,2006-07-01,Maryland,2026,MD00107,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1511,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,529,529,2040,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,2040,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Westernport Police Department,2006-06-01,Maryland,2026,MD00107,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,302,302,0,0,0,0,151,0,0,0,151,0,151,151,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Westernport Police Department,2006-05-01,Maryland,2026,MD00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Westernport Police Department,2006-04-01,Maryland,2026,MD00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Westernport Police Department,2006-03-01,Maryland,2026,MD00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,76,0,92,92,0,0,0,0,0,0,0,0,92,0,0,76,0,0,0,0,0,17,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Westernport Police Department,2006-02-01,Maryland,2026,MD00107,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,76,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Westernport Police Department,2006-01-01,Maryland,2026,MD00107,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Westernport Police Department,2005-12-01,Maryland,2063,MD00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Westernport Police Department,2005-11-01,Maryland,2063,MD00107,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,779,779,0,0,0,0,779,0,0,0,0,0,0,779,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Westernport Police Department,2005-10-01,Maryland,2063,MD00107,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,325,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,312,325,0,0,0,0,0,0,0,0,12,0,0,12,1,1.56023853211009
Westernport Police Department,2005-09-01,Maryland,2063,MD00107,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993,4993,4993,0,0,0,0,0,0,0,0,4993,0,0,4681,312,0,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Westernport Police Department,2005-08-01,Maryland,2063,MD00107,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6704,6704,6704,0,0,0,0,0,0,0,6080,624,0,0,624,0,0,0,0,0,0,0,6080,6704,0,0,0,0,0,0,0,0,0,0,6080,6080,1,1.56023853211009
Westernport Police Department,2005-07-01,Maryland,2063,MD00107,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,125,521,0,646,2206,0,0,0,195,0,0,0,0,451,0,0,8,0,0,0,156,1560,318,0,164,2206,0,0,0,0,0,0,156,1560,0,0,0,1716,1,1.56023853211009
Westernport Police Department,2005-06-01,Maryland,2063,MD00107,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Westernport Police Department,2005-05-01,Maryland,2063,MD00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,78,0,95,95,0,0,0,78,0,0,0,0,17,0,0,0,0,0,0,0,0,95,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Westernport Police Department,2005-04-01,Maryland,2063,MD00107,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,390,421,421,0,0,0,406,0,0,0,0,16,0,0,0,0,0,0,0,0,31,0,390,421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Westernport Police Department,2005-03-01,Maryland,2063,MD00107,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,1189,6436,0,0,0,7625,0,0,0,0,0,0,0,0,0,0,0,133,0,2184,2317,9942,0,0,0,62,2247,0,0,8,0,62,8,811,5305,0,1903,0,0,0,0,1852,9942,0,0,0,0,0,0,0,0,0,0,382,382,1,1.56023853211009
Westernport Police Department,2005-02-01,Maryland,2063,MD00107,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,31,0,0,31,1,1.56023853211009
Westernport Police Department,2005-01-01,Maryland,2063,MD00107,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1482,0,835,0,0,0,2317,0,0,0,0,0,0,0,0,0,0,0,94,0,0,94,2411,0,0,70,23,0,0,0,0,0,0,0,203,2184,0,0,0,0,23,0,0,2411,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Westernport Police Department,2004-12-01,Maryland,2055,MD00107,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,150,0,0,150,3376,0,0,0,0,0,0,0,29,121,0,29,0,0,0,0,0,3226,121,0,0,3376,0,0,0,0,0,0,0,3226,0,0,0,3226,1,1.61317347569046
Westernport Police Department,2004-11-01,Maryland,2055,MD00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Westernport Police Department,2004-10-01,Maryland,2055,MD00107,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,4840,0,0,0,0,0,0,0,2420,0,0,0,2420,1,1.61317347569046
Westernport Police Department,2004-09-01,Maryland,2055,MD00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376,1376,1376,0,0,0,484,0,0,892,0,0,0,0,532,0,0,0,0,0,844,0,0,1376,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Westernport Police Department,2004-08-01,Maryland,2055,MD00107,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1137,703,0,0,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841,0,0,0,0,0,0,0,0,0,0,87,616,0,0,0,0,0,0,169,968,1841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Westernport Police Department,2004-07-01,Maryland,2055,MD00107,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,561,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Westernport Police Department,2004-06-01,Maryland,2055,MD00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5614,5614,5614,0,0,0,5614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5614,5614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Westernport Police Department,2004-05-01,Maryland,2055,MD00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Westernport Police Department,2004-04-01,Maryland,2055,MD00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Westernport Police Department,2004-03-01,Maryland,2055,MD00107,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,1049,1049,0,565,0,0,484,0,0,0,0,0,0,484,0,0,0,0,0,565,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Westernport Police Department,2004-02-01,Maryland,2055,MD00107,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,473,0,81,602,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Westernport Police Department,2004-01-01,Maryland,2055,MD00107,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936,1936,1936,0,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,0,1936,0,0,1936,0,0,0,0,0,0,0,0,1613,0,0,1613,1,1.61317347569046
Westernport Police Department,2003-12-01,Maryland,2083,MD00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,96,96,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,96,0,0,0,0,0,0,0,0,30,0,0,30,1,1.65636194790487
Westernport Police Department,2003-11-01,Maryland,2083,MD00107,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Westernport Police Department,2003-10-01,Maryland,2083,MD00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Westernport Police Department,2003-09-01,Maryland,2083,MD00107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11595,0,0,0,11595,0,0,0,0,0,0,0,10435,0,0,0,10435,1,1.65636194790487
Westernport Police Department,2003-08-01,Maryland,2083,MD00107,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Westernport Police Department,2003-07-01,Maryland,2083,MD00107,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,1,0,4,0,0,0,0,1,0,0,0,0,663,0,1491,0,0,0,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,2420,4573,0,0,0,414,0,0,0,0,2006,0,0,2668,1491,0,0,0,0,0,0,414,4573,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Westernport Police Department,2003-06-01,Maryland,2083,MD00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Westernport Police Department,2003-05-01,Maryland,2083,MD00107,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536,3536,3536,0,0,0,3536,0,0,0,0,0,0,0,0,0,0,83,0,0,166,0,3288,3536,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Westernport Police Department,2003-04-01,Maryland,2083,MD00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Westernport Police Department,2003-03-01,Maryland,2083,MD00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,33,0,0,0,18,0,0,18,0,0,0,0,0,0,33,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Westernport Police Department,2003-02-01,Maryland,2083,MD00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Westernport Police Department,2003-01-01,Maryland,2083,MD00107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Westernport Police Department,2002-12-01,Maryland,2169,MD00107,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,423,864,864,0,0,0,695,0,0,0,0,169,0,0,432,0,0,93,0,0,339,0,0,864,0,0,0,0,0,0,0,847,0,0,0,847,1,1.69396293722493
Westernport Police Department,2002-11-01,Maryland,2169,MD00107,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3388,3388,0,0,0,0,0,0,0,0,0,0,0,68,322,0,390,3778,0,127,0,68,110,0,0,0,85,0,0,229,0,0,0,0,0,3549,0,0,3778,0,0,0,0,0,0,0,0,3388,0,0,3388,1,1.69396293722493
Westernport Police Department,2002-10-01,Maryland,2169,MD00107,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Westernport Police Department,2002-09-01,Maryland,2169,MD00107,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,728,0,0,0,0,559,0,0,0,0,339,0,220,0,0,0,0,0,0,0,169,728,85,0,78,0,0,0,0,0,0,0,0,163,1,1.69396293722493
Westernport Police Department,2002-08-01,Maryland,2169,MD00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,5,1,1.69396293722493
Westernport Police Department,2002-07-01,Maryland,2169,MD00107,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Westernport Police Department,2002-06-01,Maryland,2169,MD00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Westernport Police Department,2002-05-01,Maryland,2169,MD00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,85,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,85,0,0,85,1,1.69396293722493
Westernport Police Department,2002-04-01,Maryland,2169,MD00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Westernport Police Department,2002-03-01,Maryland,2169,MD00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Westernport Police Department,2002-02-01,Maryland,2169,MD00107,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,469,695,695,0,0,0,695,0,0,0,0,0,263,0,22,0,0,0,0,0,410,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Westernport Police Department,2002-01-01,Maryland,2169,MD00107,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Westernport Police Department,2001-12-01,Maryland,2135,MD00107,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1533,0,0,0,0,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,516,516,2050,0,0,0,0,0,0,0,0,516,0,0,1139,0,0,172,0,0,516,0,222,2050,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Westernport Police Department,2001-11-01,Maryland,2135,MD00107,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
