agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jefferson Police Department,2017-11-01,North Carolina,1542,NC00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,75,1,1.24307319386626
Jefferson Police Department,2017-12-01,North Carolina,1542,NC00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,124,7458,7583,17527,1243,0,0,6340,0,0,0,0,0,0,0,0,0,0,0,0,4972,7583,0,0,12555,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Jefferson Police Department,2018-01-01,North Carolina,1519,NC00502,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jefferson Police Department,2018-02-01,North Carolina,1519,NC00502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jefferson Police Department,2018-03-01,North Carolina,1519,NC00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jefferson Police Department,2018-04-01,North Carolina,1519,NC00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jefferson Police Department,2018-05-01,North Carolina,1519,NC00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jefferson Police Department,2018-06-01,North Carolina,1519,NC00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jefferson Police Department,2018-07-01,North Carolina,1519,NC00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jefferson Police Department,2018-08-01,North Carolina,1519,NC00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jefferson Police Department,2018-09-01,North Carolina,1519,NC00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jefferson Police Department,2018-10-01,North Carolina,1519,NC00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jefferson Police Department,2018-11-01,North Carolina,1519,NC00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jefferson Police Department,2018-12-01,North Carolina,1519,NC00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jefferson Police Department,2019-01-01,North Carolina,1534,NC00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,1,0,1,5,1,0,6000,0,7630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348,0,0,0,0,1,1156080429,0,0,596,0,0,0,241943,32,750856361,0,0,2,0,0,393305713,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jefferson Police Department,2019-02-01,North Carolina,1534,NC00502,0,1300,0,0,0,4100000,4101300,273300,5000000,0,0,0,0,1870000,0,500,51900,1922400,586000,0,0,586000,0,8,0,0,8000000,0,0,0,0,20,0,0,0,69,715101296,86289,11918355,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,358,0,0,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jefferson Police Department,2019-03-01,North Carolina,1534,NC00502,0,0,0,6500000,0,0,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,595918,595917747,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1191835,0,119184,0,0,0,0,1,1.19183549339627
Jefferson Police Department,2019-04-01,North Carolina,1534,NC00502,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jefferson Police Department,2019-05-01,North Carolina,1534,NC00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918355,0,23837,0,0,1191835,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,583999392,1,1.19183549339627
Jefferson Police Department,2019-06-01,North Carolina,1534,NC00502,0,0,0,0,0,37000,37000,0,0,0,0,0,7860,3700,0,78,0,11638,0,0,0,0,0,0,0,0,7490000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,1072651944,89268478,3337139,0,0,93,0,0,0,0,1072651944,89268478,0,0,0,0,0,0,0,0,0,0,0,0,0,33371394,937,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jefferson Police Department,2019-07-01,North Carolina,1534,NC00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jefferson Police Department,2019-08-01,North Carolina,1534,NC00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,238367099,6,0,1192,7389380,0,238367,0,1,1.19183549339627
Jefferson Police Department,2019-09-01,North Carolina,1534,NC00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,238,23837,0,0,0,0,0,1,1.19183549339627
Jefferson Police Department,2019-10-01,North Carolina,1534,NC00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530389,0,0,0,0,0,0,0,0,215,0,208571,0,0,0,5959177,0,0,0,0,0,0,0,0,0,214530389,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,214530389,0,208571,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jefferson Police Department,2019-11-01,North Carolina,1534,NC00502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,2,0,238367099,2,0,0,0,0,0,0,0,2622038,0,0,0,0,0,0,1,1.19183549339627
Jefferson Police Department,2019-12-01,North Carolina,1534,NC00502,0,0,0,0,0,20000,20000,0,20,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,2383671,0,2383671,0,0,0,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,1192,0,11918361,0,834,0,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jefferson Police Department,2020-01-01,North Carolina,1526,NC00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2700,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317874335,0,0,0,0,0,317874335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jefferson Police Department,2020-02-01,North Carolina,1526,NC00502,0,0,0,0,0,500000,500000,2700,0,0,0,0,0,120000,0,0,0,120000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,589,1177312,0,70639,0,0,0,12,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jefferson Police Department,2020-03-01,North Carolina,1526,NC00502,6,0,0,3600000,0,0,3600006,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000,0,7000000,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,7,0,58866,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,1059581,706387411,0,69,2354625,0,824118646,0,0,0,0,0,0,588656,2,0,0,0,0,0,591,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Jefferson Police Department,2020-04-01,North Carolina,1526,NC00502,0,0,0,0,30000,0,30000,0,0,0,10000,0,0,0,0,40000,20000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6493,65929,0,6,0,0,772316903,0,100071550,6659,0,0,66,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,247,0,5044783,0,0,141277482,0,1,1.17731235192711
Jefferson Police Department,2020-05-01,North Carolina,1526,NC00502,0,6000000,0,0,0,0,6000000,0,0,22000,903,0,0,0,11600,0,0,12503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jefferson Police Department,2020-06-01,North Carolina,1526,NC00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,0,1177,0,11773126,0,353,0,0,0,1,1.17731235192711
Jefferson Police Department,2020-07-01,North Carolina,1526,NC00502,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153051,0,14127748,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167178354,0,0,5887,0,153,0,0,0,0,0,0,153050606,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14128,0,0,0,0,167178354,1,1.17731235192711
Jefferson Police Department,2020-08-01,North Carolina,1526,NC00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,47092,1177312,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,2,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,741706782,0,0,1542,237381490,0,376740,0,1,1.17731235192711
Jefferson Police Department,2020-09-01,North Carolina,1526,NC00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,0,0,0,0,0,900000,0,0,10,0,0,0,0,100,0,0,0,5180174,1196,353193706,0,0,0,0,0,0,0,0,9418499,0,0,0,0,4,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,1177,0,1,235462,0,0,1,0,0,353,11773,0,0,0,2355,0,1,1.17731235192711
Jefferson Police Department,2020-10-01,North Carolina,1526,NC00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,670,0,0,0,0,0,0,0,0,0,20,0,0,0,0,914771697,0,0,0,0,0,0,0,78879928,836,0,0,825,0,0,10595811,0,0,0,599,0,0,0,0,5,236639783,0,0,0,0,824118646,0,0,0,0,236640,0,10595811,0,0,0,0,0,914771697,0,588656,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jefferson Police Department,2020-11-01,North Carolina,1526,NC00502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773124,353,0,1177,0,47092,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741707,0,0,0,0,59,0,741706782,59,0,0,0,400286200,0,23546,0,59607324,0,0,0,0,0,0,1,1.17731235192711
Jefferson Police Department,2020-12-01,North Carolina,1526,NC00502,0,0,0,0,0,0,0,0,0,0,0,2700000,50,0,0,0,0,2700050,0,0,0,0,0,0,0,0,63000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,596,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773126,0,353,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jefferson Police Department,2021-01-01,North Carolina,1528,NC00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3209,0,0,0,0,2,960310707,0,0,0,0,0,0,0,31,0,0,0,0,0,0,607222227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Jefferson Police Department,2021-02-01,North Carolina,1528,NC00502,0,0,15,0,2000000,0,2000015,285400,5200000,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Jefferson Police Department,2021-03-01,North Carolina,1528,NC00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2982,0,0,0,0,0,0,112449,0,0,0,1,1,1.12448560525052
Jefferson Police Department,2021-04-01,North Carolina,1528,NC00502,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,375578192,0,22489712,376,0,0,0,3531,0,0,0,224897121,0,0,0,0,0,0,353088,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
