agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Quakertown Police Department,2006-08-01,Pennsylvania,8831,PA00916,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,1,0,1,21,7,4,32,0,5,0,13,4,0,0,1,9,0,0,0,0,0,2267,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,76,1046,3076,4197,6465,0,453,0,1082,907,0,0,0,1755,76,0,463,0,0,0,0,0,2511,2267,1149,6465,0,0,0,0,0,0,0,0,0,0,0,0
Quakertown Police Department,2006-09-01,Pennsylvania,8831,PA00916,0,0,3,1,0,0,4,3,0,0,0,0,0,1,0,2,0,3,7,4,6,17,0,0,2,5,6,0,0,3,1,2,0,2,0,0,0,212,0,0,0,212,46856,0,0,0,0,0,76,0,0,0,76,237,506,9652,10396,57539,0,0,76,2267,7518,0,0,157,378,482,106,15536,0,0,0,0,39298,2116,0,0,57539,203,0,408,0,0,0,0,30230,0,0,0,30840
Quakertown Police Department,2006-10-01,Pennsylvania,8831,PA00916,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,8,6,10,24,1,4,1,6,4,0,0,4,4,0,1,1,0,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,299,990,6271,7560,16629,109,1935,151,1333,2273,0,0,914,845,195,17,299,348,0,0,0,9069,4949,0,1753,16629,76,15,0,0,0,0,0,4534,846,0,0,5472
Quakertown Police Department,2006-11-01,Pennsylvania,8831,PA00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quakertown Police Department,2006-12-01,Pennsylvania,8831,PA00916,2,1,1,0,0,1,5,0,0,2,0,0,0,0,0,1,0,1,2,4,10,16,1,0,0,6,2,0,1,2,4,0,2,2,0,333,11109,0,0,0,333,11774,0,0,0,0,0,0,0,0,12092,0,12092,106,650,12589,13345,37211,907,0,0,5289,5819,0,151,650,529,453,0,1527,7180,423,0,0,12092,6619,5744,3174,37211,0,0,151,378,0,0,0,13603,756,0,0,14888
Quakertown Police Department,2007-01-01,Pennsylvania,8745,PA00916,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,10,18,1,1,0,1,7,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,522,10186,10841,10841,147,334,0,220,6819,0,0,907,2414,0,15,3365,0,154,0,0,0,5149,1396,761,10841,0,15,0,0,147,0,0,0,810,0,0,971
Quakertown Police Department,2007-02-01,Pennsylvania,8745,PA00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,2,0,3,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,228,4318,4679,4679,0,162,0,1596,982,367,441,0,1132,485,0,2334,1176,0,0,0,0,685,0,0,4679,0,0,985,0,0,0,0,0,0,0,0,985
Quakertown Police Department,2007-03-01,Pennsylvania,8745,PA00916,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,0,0,0,2,5,0,0,0,0,0,229,1234,0,0,2006,3470,0,0,0,0,0,0,0,0,0,0,0,59,338,1470,1866,5336,0,0,0,53,0,0,0,6,1808,0,1,1405,0,4,1234,0,0,2691,0,0,5336,0,1,0,0,0,0,0,0,1176,0,0,1177
Quakertown Police Department,2007-04-01,Pennsylvania,8745,PA00916,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,8,3,11,22,1,1,0,3,3,1,0,3,10,1,0,1,0,0,0,0,0,0,882,882,1470,0,0,0,0,0,0,0,0,0,0,265,503,11316,12083,14434,294,59,0,851,2172,107,0,118,8482,103,0,1326,0,59,0,0,1470,7928,2776,773,14434,0,0,0,0,0,0,0,1470,59,0,0,1528
Quakertown Police Department,2007-05-01,Pennsylvania,8745,PA00916,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,9,6,21,0,1,0,10,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,147,1437,8601,10186,14594,0,118,0,4278,364,379,0,234,4813,125,13,265,0,0,4658,0,4409,4260,0,864,14594,44,0,0,0,0,0,0,0,0,0,0,44
Quakertown Police Department,2007-06-01,Pennsylvania,8745,PA00916,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,10,6,8,24,0,3,0,9,4,1,0,1,6,0,0,0,0,772,0,0,0,0,2726,3498,0,0,0,0,0,0,0,0,0,0,0,347,1212,7282,8841,12338,0,470,0,3014,4049,15,0,29,1264,845,66,4107,514,0,0,0,0,5556,1176,73,12338,0,0,0,0,0,0,0,0,647,0,0,647
Quakertown Police Department,2007-07-01,Pennsylvania,8745,PA00916,0,0,0,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,7,11,10,28,0,7,0,9,6,0,0,1,5,0,3,3,0,0,0,0,955,0,735,1690,2939,0,0,0,0,0,0,0,0,0,0,294,1913,11258,13466,18095,0,1453,0,4933,5997,0,0,1,1080,103,1,605,1653,0,1205,0,5258,7182,1470,617,18095,0,1,0,0,0,0,0,4409,661,0,0,5071
Quakertown Police Department,2007-08-01,Pennsylvania,8745,PA00916,3,1,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,6,10,11,27,1,6,0,7,2,3,0,2,6,0,0,0,0,15,711,0,735,0,0,1461,29979,0,0,0,0,0,0,0,0,0,0,154,1594,14299,16048,47487,588,1057,0,1787,7348,698,0,26,4544,206,1,995,0,59,9226,0,29979,6215,147,660,47487,0,0,0,0,0,0,0,0,1664,0,0,1664
Quakertown Police Department,2007-09-01,Pennsylvania,8745,PA00916,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,10,21,0,5,0,6,4,0,0,2,4,0,0,0,0,0,0,18,0,73,0,91,29391,0,0,0,0,0,0,0,0,0,0,193,852,6494,7539,37021,0,1073,0,1096,1841,0,0,162,3367,73,162,3227,0,276,0,0,29391,3039,0,852,37021,0,44,1162,0,0,0,0,0,749,0,0,1956
Quakertown Police Department,2007-10-01,Pennsylvania,8745,PA00916,4,0,0,1,0,1,6,2,0,0,0,0,0,0,1,0,0,1,11,9,6,26,2,4,0,3,4,0,0,3,10,1,4,5,0,0,1668,0,0,294,1470,3431,17688,0,0,0,0,0,0,147,0,0,147,320,1425,7699,9445,30711,53,3439,0,558,586,0,0,107,4701,96,59,4529,0,0,0,0,18223,7239,279,287,30711,0,0,0,0,0,0,0,105808,0,0,0,105808
Quakertown Police Department,2007-11-01,Pennsylvania,8745,PA00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quakertown Police Department,2007-12-01,Pennsylvania,8745,PA00916,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,6,3,17,0,1,1,4,1,0,1,3,6,1,0,1,0,0,62,1308,0,0,0,1370,4409,0,0,0,0,0,0,0,0,0,0,156,838,3089,4082,9861,0,73,147,553,147,0,29,1634,1499,0,50,1521,0,0,0,0,4409,2522,882,478,9861,0,0,0,0,0,0,0,4409,0,0,0,4409
Quakertown Police Department,2008-01-01,Pennsylvania,8656,PA00916,0,1,1,0,0,0,2,2,0,1,0,0,0,1,0,1,0,2,5,4,5,14,0,2,0,4,2,2,0,0,4,1,1,2,0,0,0,0,0,0,0,0,14188,0,0,0,0,0,44,0,9057,0,9101,86,531,9495,10112,33401,0,255,0,518,120,502,0,0,8716,71,0,10531,0,0,0,0,14152,8187,0,460,33401,0,0,0,0,0,0,0,14152,0,0,0,14152
Quakertown Police Department,2008-02-01,Pennsylvania,8656,PA00916,0,0,0,1,2,0,3,4,0,1,0,0,0,0,1,0,0,1,2,2,7,11,0,1,0,2,2,0,0,2,4,2,0,2,0,0,0,0,2830,212,0,3043,12737,0,0,0,0,0,0,0,0,0,0,69,262,13961,14292,30072,0,142,0,6149,1160,0,0,133,6708,0,13,906,0,0,0,0,15567,13466,0,120,30072,0,0,0,0,0,0,0,7076,0,0,0,7076
Quakertown Police Department,2008-03-01,Pennsylvania,8656,PA00916,0,0,0,0,0,1,1,1,0,-1,0,0,0,0,0,0,0,0,9,6,8,23,0,1,1,6,4,0,0,6,5,1,0,1,0,0,0,0,0,0,71,71,2830,0,0,0,0,0,0,0,0,0,0,57,705,12939,13701,16602,0,113,0,2090,7869,0,0,810,2819,0,551,2404,0,248,0,0,2830,6896,0,3673,16602,0,0,0,0,0,0,0,2830,113,0,113,3057
Quakertown Police Department,2008-04-01,Pennsylvania,8656,PA00916,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,5,5,15,2,0,0,3,3,0,0,1,6,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,209,800,3408,4417,4432,488,0,0,693,815,0,0,1510,910,35,76,1049,0,142,0,0,0,3130,0,0,4432,0,0,0,0,0,0,0,0,0,0,0,0
Quakertown Police Department,2008-05-01,Pennsylvania,8656,PA00916,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,9,5,5,19,2,2,0,5,2,1,0,5,2,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,3,3,212,722,37489,38423,38851,1061,524,0,580,241,127,0,170,35720,0,82,32263,0,0,0,0,0,6294,0,212,38851,0,0,0,0,0,0,0,0,0,0,0,0
Quakertown Police Department,2008-06-01,Pennsylvania,8656,PA00916,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,5,9,20,1,1,0,5,1,1,0,3,8,0,0,0,0,0,3113,0,0,0,0,3113,50948,0,0,0,0,0,0,0,0,0,0,122,763,30548,31432,85494,4953,142,0,21780,722,297,0,156,3382,85,57,955,0,0,1698,0,50948,30123,1132,495,85494,0,57,0,0,0,0,0,0,142,0,0,198
Quakertown Police Department,2008-07-01,Pennsylvania,8656,PA00916,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,12,9,11,32,2,2,1,8,6,0,0,3,10,0,2,2,0,0,0,0,0,0,0,0,29012,0,0,0,0,0,0,0,0,0,0,307,1373,27777,29457,58469,623,283,0,1884,20798,0,0,620,5249,42,577,940,283,42,0,0,29012,26510,0,1061,58469,42,521,566,0,0,0,0,23351,212,0,0,24693
Quakertown Police Department,2008-08-01,Pennsylvania,8656,PA00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quakertown Police Department,2008-09-01,Pennsylvania,8656,PA00916,0,0,0,0,1,2,3,3,0,1,0,0,0,0,0,1,0,1,8,7,12,27,2,3,0,7,3,1,0,2,9,0,0,0,0,0,0,0,0,0,391,391,5661,0,0,0,0,0,0,0,85,0,85,287,1043,41006,42336,48473,283,566,0,32491,6892,127,0,74,1903,785,74,1144,0,0,6920,0,5661,2754,0,31135,48473,0,69,149,0,0,0,0,0,495,0,0,713
Quakertown Police Department,2008-10-01,Pennsylvania,8656,PA00916,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,6,10,21,0,3,0,4,5,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1026,36432,37697,37697,0,828,0,1373,967,0,689,921,32920,150,40,2161,0,283,0,0,0,33931,0,1132,37697,0,0,0,0,0,0,0,0,0,0,212,212
Quakertown Police Department,2008-11-01,Pennsylvania,8656,PA00916,0,2,1,0,0,0,3,0,0,-1,0,0,0,1,0,2,0,3,5,5,3,13,0,1,0,3,2,0,0,3,4,0,0,0,0,495,0,71,0,0,0,566,0,0,0,0,0,0,0,0,968,0,968,88,548,3172,3807,5341,0,1698,0,156,675,0,0,31,1247,395,31,1872,0,0,0,0,0,2264,0,778,5341,35,14,0,0,0,0,0,0,0,0,0,50
Quakertown Police Department,2008-12-01,Pennsylvania,8656,PA00916,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,7,9,14,30,1,1,0,15,1,0,0,5,7,0,0,0,0,0,0,127,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,177,1302,21088,22567,22695,0,255,0,5686,85,0,0,241,16301,212,143,1037,495,38,0,0,0,19297,0,1472,22695,0,0,0,0,0,0,0,0,0,0,0,0
Quakertown Police Department,2009-01-01,Pennsylvania,8612,PA00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,11,20,0,0,0,7,3,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,547,16217,16931,16931,0,0,0,12366,706,0,0,932,2927,1704,72,702,0,0,0,0,0,8175,4261,2017,16931,497,0,0,0,0,0,0,0,0,0,497,994
Quakertown Police Department,2009-02-01,Pennsylvania,8612,PA00916,0,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,0,2,0,0,4,3,0,0,0,0,0,0,284,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,115,585,1115,1815,2099,0,142,0,0,503,0,0,190,980,0,190,148,0,0,284,0,0,1477,0,0,2099,0,75,0,0,0,0,0,0,0,0,0,75
Quakertown Police Department,2009-03-01,Pennsylvania,8612,PA00916,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,11,10,6,27,0,1,0,7,5,1,0,7,6,0,0,0,0,142,0,0,8096,0,0,8238,0,0,0,0,0,0,0,0,0,0,0,412,1427,3717,5556,13794,0,142,0,1889,780,85,0,254,2406,57,227,260,213,27,0,0,9706,2792,0,511,13794,0,28,0,213,0,0,0,0,354,0,0,595
Quakertown Police Department,2009-04-01,Pennsylvania,8612,PA00916,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,11,9,4,24,1,0,0,4,4,1,0,6,8,0,0,0,0,0,1015,355,0,0,0,1371,0,0,0,0,0,0,0,0,994,0,994,271,1145,2074,3490,5854,51,0,0,774,795,78,0,1004,787,206,233,21,426,746,114,0,994,1907,0,1207,5854,0,0,7,0,0,0,0,0,0,0,0,7
Quakertown Police Department,2009-05-01,Pennsylvania,8612,PA00916,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,8,7,21,1,2,0,3,4,0,0,5,6,0,0,0,0,0,0,0,0,0,142,142,0,0,0,0,0,0,0,0,0,0,0,277,1497,5823,7597,7739,355,383,0,739,639,0,0,4146,1335,497,36,162,0,67,142,0,0,1552,0,5283,7739,0,0,0,0,0,0,0,0,124,0,568,692
Quakertown Police Department,2009-06-01,Pennsylvania,8612,PA00916,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,9,8,20,0,4,0,6,3,0,0,2,5,0,0,0,0,952,0,270,0,0,213,1434,0,0,0,0,0,0,0,0,0,0,0,146,1449,4971,6566,8000,0,1254,0,1611,2285,0,0,152,1264,369,1,2020,0,151,0,0,0,4124,0,1335,8000,142,0,0,0,0,0,0,0,118,0,0,260
Quakertown Police Department,2009-07-01,Pennsylvania,8612,PA00916,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,7,5,10,22,0,4,0,1,5,0,0,1,11,0,0,0,0,0,568,0,0,0,0,568,2841,0,0,0,0,0,0,0,241,0,241,193,689,8414,9296,12946,0,1491,0,6,1673,0,0,3,6123,185,3,971,0,0,426,0,2841,6647,0,1873,12946,102,50,0,0,0,0,0,2841,0,0,0,2993
Quakertown Police Department,2009-08-01,Pennsylvania,8612,PA00916,0,1,1,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,7,10,6,23,0,5,0,2,5,0,0,2,9,0,0,0,0,14,0,8806,2343,0,660,11824,9942,0,0,0,0,0,0,0,0,0,0,199,1057,4928,6184,27950,0,1675,0,2897,202,0,0,82,1328,0,60,504,0,45,5965,0,9942,8635,1704,1094,27950,0,60,0,0,0,0,0,0,284,0,0,344
Quakertown Police Department,2009-09-01,Pennsylvania,8612,PA00916,0,1,1,0,1,1,4,2,0,0,0,0,0,0,0,1,0,1,9,8,8,25,1,2,1,5,7,0,1,4,4,0,1,1,0,4472,0,284,994,0,639,6390,1420,0,0,0,0,0,0,0,14,0,14,169,946,11858,12973,20797,142,645,85,2664,3129,0,122,447,5738,99,4,1352,0,348,0,0,6391,6184,4046,2372,20797,99,4,0,0,0,0,0,0,26,0,0,129
Quakertown Police Department,2009-10-01,Pennsylvania,8612,PA00916,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,8,10,25,0,0,1,3,7,0,0,5,9,0,0,0,0,1065,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,307,797,6390,7493,8559,0,0,43,1207,1777,0,0,731,3735,469,85,1578,0,23,256,0,0,4373,0,1775,8559,0,43,0,0,0,0,0,0,142,0,0,185
Quakertown Police Department,2009-11-01,Pennsylvania,8612,PA00916,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,2,1,0,2,3,0,1,2,8,0,0,0,0,0,0,0,760,0,0,760,0,0,0,0,0,0,0,0,0,0,0,190,655,10439,11284,12044,312,426,0,1351,2727,0,199,61,6208,0,68,72,0,99,0,0,0,6904,4261,639,12044,0,0,0,0,0,0,0,0,0,0,0,0
Quakertown Police Department,2009-12-01,Pennsylvania,8612,PA00916,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,6,7,15,1,0,0,5,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2556,0,0,0,0,0,0,0,0,0,0,71,844,17691,18606,21162,71,0,0,872,4842,0,0,355,12466,28,0,162,0,0,2628,0,2556,13361,0,2427,21162,0,0,0,0,0,0,0,852,355,0,0,1207
Quakertown Police Department,2010-01-01,Pennsylvania,8979,PA00916,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,1,0,5,1,0,0,2,2,0,0,0,0,0,0,70,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,148,783,1845,2775,2845,321,70,0,1893,84,0,0,232,175,14,77,84,0,168,0,0,0,1049,0,1453,2845,0,0,0,0,0,0,0,0,0,0,0,0
Quakertown Police Department,2010-02-01,Pennsylvania,8979,PA00916,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,1,0,0,1,3,0,1,1,3,0,0,0,0,63,0,11947,0,0,0,12010,0,0,0,0,0,0,0,0,0,0,0,49,532,838,1420,13430,70,0,0,140,866,0,99,70,175,14,91,11683,0,769,0,0,0,314,0,559,13430,0,0,0,0,769,0,0,0,0,0,140,908
Quakertown Police Department,2010-03-01,Pennsylvania,8979,PA00916,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,1,1,0,2,7,0,0,1,6,0,0,0,0,0,0,0,5346,0,0,5346,0,0,0,0,0,0,0,0,0,0,0,80,595,17132,17807,23153,707,559,0,1740,4421,0,0,8,10371,0,71,1628,0,0,0,0,0,20475,0,978,23153,0,1,433,0,0,0,0,0,978,0,489,1902
Quakertown Police Department,2010-04-01,Pennsylvania,8979,PA00916,1,0,0,0,3,1,5,0,0,0,0,0,0,0,0,2,0,2,7,8,13,28,1,5,0,5,5,0,0,4,8,0,0,0,0,0,1747,0,699,0,159,2605,0,0,0,0,0,0,0,0,843,0,843,243,1269,10395,11907,15354,54,2830,0,862,5588,0,0,302,2271,70,197,2384,0,42,1397,0,1118,7018,0,3129,15354,0,36,29,0,0,0,0,0,841,0,1942,2849
Quakertown Police Department,2010-05-01,Pennsylvania,8979,PA00916,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,13,5,6,24,1,1,0,1,11,0,0,0,10,0,0,0,0,11338,10620,0,0,0,0,21958,0,0,0,0,0,0,0,0,95,0,95,478,741,13539,14757,36811,35,63,0,21,3623,0,0,0,11015,601,36,12926,0,279,0,0,10575,11458,0,935,36811,0,0,0,0,0,0,0,0,161,0,0,161
Quakertown Police Department,2010-06-01,Pennsylvania,8979,PA00916,1,1,2,0,1,1,6,0,0,0,0,0,0,0,0,1,0,1,11,5,5,21,0,5,0,0,4,0,0,1,11,0,0,0,0,0,189,12163,0,0,0,12351,0,0,0,0,0,0,0,0,28,0,28,256,736,2872,3864,16243,0,2043,0,0,892,0,0,1,928,161,1,235,0,0,10620,0,0,3144,0,2082,16243,0,1,0,0,0,0,0,0,704,0,0,706
Quakertown Police Department,2010-07-01,Pennsylvania,8979,PA00916,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,6,8,4,18,0,1,0,5,5,0,0,1,6,0,0,0,0,398,0,0,49,0,0,447,0,0,0,0,0,0,0,0,49,0,49,131,1118,1907,3157,3653,0,168,0,1031,840,0,0,1,1116,42,1,1010,0,440,0,0,49,1266,0,844,3653,56,0,279,0,440,10620,0,0,641,0,203,12239
Quakertown Police Department,2010-08-01,Pennsylvania,8979,PA00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,6,3,21,1,0,0,1,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,489,470,693,1288,2451,2940,50,0,0,7,931,0,0,0,1463,63,63,783,0,633,0,0,0,1399,0,0,2940,0,0,0,0,436,0,0,0,103,0,0,539
Quakertown Police Department,2010-09-01,Pennsylvania,8979,PA00916,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,4,3,13,0,2,0,1,2,0,0,2,6,0,0,0,0,0,0,1397,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,169,460,5008,5637,7034,0,203,0,2376,1917,0,0,36,1105,0,22,2626,0,0,1817,0,0,2549,21,0,7034,0,0,101,0,0,0,0,0,0,0,0,101
Quakertown Police Department,2010-10-01,Pennsylvania,8979,PA00916,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,1,0,3,3,0,0,3,4,0,0,0,0,0,56,0,0,0,0,56,3284,0,0,0,0,0,0,0,0,0,0,120,683,1815,2619,5958,0,112,0,774,390,0,0,43,1300,0,0,140,489,14,0,0,3214,1014,0,1087,5958,0,0,0,0,7,0,0,0,0,0,0,7
Quakertown Police Department,2010-11-01,Pennsylvania,8979,PA00916,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,3,3,14,1,2,0,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,411,1885,2457,2457,573,0,0,42,0,0,0,731,1111,42,306,70,0,0,978,0,0,488,0,573,2457,0,250,0,0,0,0,0,0,432,0,0,682
Quakertown Police Department,2010-12-01,Pennsylvania,8979,PA00916,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,8,4,16,1,1,0,0,2,1,1,2,8,0,0,0,0,0,0,1631,29205,0,0,30835,6987,0,0,0,0,0,0,0,0,0,0,101,1097,3433,4631,42453,84,559,0,0,1600,21,70,175,2123,91,140,31052,0,0,1397,0,6987,1889,0,897,42453,70,0,857,0,0,0,0,0,0,0,35,961
Quakertown Police Department,2011-01-01,Pennsylvania,9008,PA00916,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12,2,4,18,0,0,0,4,5,0,0,3,6,0,0,0,0,2050,0,0,0,0,0,2050,25466,0,0,0,0,0,0,0,0,0,0,248,333,1707,2288,29804,0,0,0,482,397,0,0,948,461,0,821,33,0,102,0,0,25060,2101,1104,584,29804,0,28,7,0,3,0,0,25060,555,0,298,25951
Quakertown Police Department,2011-02-01,Pennsylvania,9008,PA00916,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,4,3,7,14,1,0,0,0,8,0,0,0,5,0,0,0,0,0,5418,0,0,0,0,5418,0,0,0,0,0,0,0,0,0,0,0,130,443,5380,5953,11372,172,0,0,0,4889,0,0,0,893,0,0,7649,0,0,1471,0,0,1061,203,988,11372,0,0,2166,0,0,0,0,0,0,0,406,2572
Quakertown Police Department,2011-03-01,Pennsylvania,9008,PA00916,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,5,10,25,0,0,0,7,7,0,0,2,9,0,0,0,0,0,0,8128,0,0,0,8128,20319,0,0,0,0,0,0,0,0,0,0,207,671,10291,11169,39615,0,0,0,7473,2892,0,0,24,779,0,3,1067,0,542,13316,0,20319,3082,0,1287,39615,0,0,0,0,0,542,0,20319,0,0,0,20861
Quakertown Police Department,2011-04-01,Pennsylvania,9008,PA00916,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,15,5,4,24,2,0,0,6,7,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2371,0,0,0,0,0,0,0,0,0,0,325,588,4014,4927,7297,50,0,0,2166,1200,0,0,3,1508,0,0,834,0,3,68,0,2371,3725,161,135,7297,0,0,108,0,0,0,0,2371,0,161,0,2640
