agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ashland County Sheriff's Office,2007-04-01,Ohio,29063,OH00300,3,0,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,2,0,0,0,0,4,0,0,0,0,0,1524,0,0,1252,0,2776,1,0,0,0,0,0,0,0,0,0,0,72,147,2570,2789,5567,0,1982,0,41,0,0,0,0,766,3,0,1158,891,3,7,0,1,2027,0,1477,5567,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2007-05-01,Ohio,29063,OH00300,6,0,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,11,0,3,14,1,0,0,3,0,0,0,0,10,0,0,0,0,0,52769,0,0,1478,0,54247,4,0,0,0,0,0,0,0,0,0,0,69,0,2606,2675,56926,3,0,0,2241,0,0,0,0,431,13,12,53374,1015,0,313,0,3,1885,0,310,56926,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2007-06-01,Ohio,29063,OH00300,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,1,2,0,0,0,0,7,0,0,0,0,0,284,0,0,3,0,287,1,0,0,0,0,0,0,0,0,0,0,44,178,14255,14477,14765,294,0,1,187,0,0,0,0,13995,29,0,419,1,0,0,0,3,14250,0,62,14765,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2007-07-01,Ohio,29063,OH00300,3,2,0,3,2,0,10,4,0,1,0,0,0,0,0,0,0,0,12,0,3,15,1,1,0,4,0,0,0,0,9,0,0,0,0,10,511,0,18,9,0,548,6,0,0,0,0,0,0,0,0,0,0,84,0,2739,2823,3377,882,3,0,397,0,0,0,0,1542,6,3,842,6,6,0,0,6,2501,3,4,3377,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2007-08-01,Ohio,29063,OH00300,6,4,0,0,1,0,11,3,0,0,0,0,0,0,0,0,1,1,10,1,5,16,1,1,0,5,0,0,0,1,8,0,0,0,0,110,156,0,0,0,0,266,4,0,0,0,0,0,0,0,0,921,921,38,118,4542,4698,5890,3,3,0,586,0,0,0,635,3471,4,463,2686,7,0,25,0,4,2134,0,566,5890,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2007-09-01,Ohio,29063,OH00300,2,4,0,1,0,0,7,1,0,2,0,0,0,0,0,0,0,0,9,3,1,13,0,2,0,1,1,0,0,0,9,0,0,0,0,101,3,0,0,735,0,839,1,0,0,0,0,0,0,0,0,0,0,75,513,3267,3855,4695,0,3,0,62,96,0,0,0,3694,0,7,3841,1,0,1,1,1,841,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2007-10-01,Ohio,29063,OH00300,6,3,0,2,2,0,13,1,0,0,0,0,0,0,0,0,0,0,7,0,3,10,1,0,0,5,0,0,0,0,4,0,0,0,0,1186,3833,0,1,6,0,5026,1,0,0,0,0,0,0,0,0,0,0,31,0,5509,5540,10568,1,0,0,1847,0,0,0,0,3692,0,1,3959,0,3,3677,0,1,1977,942,7,10568,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2007-11-01,Ohio,29063,OH00300,7,3,0,1,1,0,12,4,0,0,0,0,0,0,0,0,0,0,8,1,6,15,2,0,0,5,0,0,0,0,8,0,0,0,0,188,21479,0,220,1,0,21889,6,0,0,0,0,0,0,0,0,0,0,121,123,16787,17031,38926,13774,0,0,65,0,0,0,0,3192,15,0,1456,0,3,2761,0,7,31723,2942,18,38926,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2007-12-01,Ohio,29063,OH00300,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,1,1,1,0,0,0,8,0,0,0,0,1,7886,0,0,10,0,7897,0,0,0,0,0,0,0,0,0,0,0,110,323,6100,6534,14431,0,0,50,1396,73,0,0,0,5014,0,73,1953,3499,0,2354,4410,0,632,1509,0,14431,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2008-01-01,Ohio,29418,OH00300,2,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,17,0,7,15972,0,15996,0,0,0,0,0,0,0,0,0,0,0,31,256,6369,6656,22652,0,0,0,6015,3,0,0,0,638,14,0,270,0,3,7,0,0,22358,0,0,22652,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2008-02-01,Ohio,29418,OH00300,1,2,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,0,5,10,2,0,0,2,0,0,0,0,6,0,0,0,0,37,1,0,0,0,0,38,849,0,0,0,0,0,0,0,0,0,0,6,0,9922,9928,10815,0,0,0,5954,0,0,0,0,3974,1,1,6581,1,0,0,1132,849,2247,1,0,10815,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2008-03-01,Ohio,29418,OH00300,6,2,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,9,1,0,10,1,0,1,1,0,0,0,0,7,0,0,1,0,3,24752,0,13684,0,0,38439,1,0,0,0,0,0,0,0,0,0,0,34,201,0,235,38675,0,0,3,18,0,0,0,0,214,0,0,9427,3753,6695,5243,0,1,10546,995,2014,38675,0,0,0,0,0,0,0,1,0,0,0,1
Ashland County Sheriff's Office,2008-04-01,Ohio,29418,OH00300,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,2,0,0,0,0,0,0,0,12,0,0,0,0,13,4,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,14,246,5945,6206,6223,0,0,0,0,0,0,0,0,6206,3,4,1373,4,0,4104,0,0,735,0,0,6223,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2008-05-01,Ohio,29418,OH00300,1,2,0,6,3,0,12,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,2,1,0,0,0,6,0,0,0,0,13,1,0,7,934,0,955,9907,0,0,0,0,0,0,0,0,0,0,11,273,7124,7409,18271,0,0,0,273,321,0,0,0,6998,41,65,801,10,0,6,0,9907,7031,594,0,18455,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2008-06-01,Ohio,29418,OH00300,6,3,0,5,3,0,17,3,0,0,0,0,0,0,0,0,0,0,12,4,1,17,0,1,0,7,0,0,0,0,9,0,0,0,0,8,265,0,3,7,0,283,3,0,0,0,0,0,0,0,0,0,0,112,709,2688,3508,3794,0,143,0,361,0,0,0,0,3005,6,3,259,215,0,106,0,4,3044,3,154,3794,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2008-07-01,Ohio,29418,OH00300,4,2,0,4,2,0,12,1,0,0,0,0,0,0,0,0,0,0,8,1,6,15,0,0,0,6,0,0,0,0,9,0,0,0,0,552,960,0,24,2138,0,3674,1,0,0,0,0,0,0,0,0,0,0,76,222,9946,10245,13920,0,0,0,640,0,0,0,0,9605,289,0,3538,0,0,1101,0,3,6715,2141,133,13920,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2008-08-01,Ohio,29418,OH00300,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,1,0,0,0,0,8,0,0,0,0,17,3,0,3040,0,0,3060,4,0,0,0,0,0,0,0,0,0,0,78,0,13030,13108,16172,0,0,0,425,0,0,0,0,12683,0,17,9032,0,0,6653,0,1,25,8,434,16172,0,0,1,0,0,0,0,0,0,0,0,1
Ashland County Sheriff's Office,2008-09-01,Ohio,29418,OH00300,6,1,0,5,7,0,19,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,1,1,0,0,0,1,4,0,0,0,0,1984,1988,0,924,658,0,5555,0,0,0,0,0,0,0,0,0,0,0,8,71,9430,9509,15064,0,0,71,3,0,0,0,4,9431,1,59,12291,3,1,4,0,0,1076,1628,0,15064,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2008-10-01,Ohio,29418,OH00300,3,3,0,2,3,0,11,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,1,0,2,0,0,0,0,8,0,0,0,0,228,599,0,1707,5350,0,7883,1,0,0,0,0,0,0,0,0,0,0,17,71,19121,19209,27093,0,1,0,8,0,0,0,0,19836,3,355,74,5490,7297,0,0,1700,11961,0,851,27730,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2008-11-01,Ohio,29418,OH00300,1,0,0,2,3,0,6,2,0,0,0,0,0,0,0,0,0,0,11,0,3,14,1,0,0,2,0,0,0,0,11,0,0,0,0,0,3,0,4,6,0,13,3,0,0,0,0,0,0,0,0,0,0,85,0,17034,17119,17134,0,0,0,1037,0,0,0,0,16081,1,6,3416,1916,0,9200,0,3,2591,0,0,17134,0,0,0,3,0,0,0,0,0,0,0,3
Ashland County Sheriff's Office,2008-12-01,Ohio,29418,OH00300,1,1,0,1,4,0,7,2,0,1,0,0,0,0,0,0,0,0,12,0,11,23,1,0,0,4,0,0,0,1,17,0,0,0,0,72,147,0,21,1,0,242,3,0,0,0,0,0,0,0,0,0,0,20,0,20867,20887,21132,0,0,0,9999,0,0,0,3,10886,64,11,12127,1490,6,3,0,6,5759,375,1292,21132,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2009-01-01,Ohio,29698,OH00300,4,2,0,0,1,0,7,0,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1001,3223,0,0,0,0,4224,0,0,0,0,0,0,0,0,0,0,0,1,0,788,790,5014,0,0,0,0,0,0,0,0,790,0,0,396,997,0,0,0,0,9,1818,1794,5014,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2009-02-01,Ohio,29698,OH00300,3,2,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,5660,4548,0,7,0,0,10215,1,0,0,0,0,0,0,0,0,0,0,1,152,2272,2426,12642,0,0,0,0,0,0,0,0,2426,0,1,3268,5303,0,0,0,2274,247,0,1548,12642,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2009-03-01,Ohio,29698,OH00300,3,1,0,3,0,0,7,1,0,0,0,0,0,0,0,0,1,1,7,1,4,12,1,0,1,2,1,0,0,0,7,0,0,0,0,0,7,0,0,7,0,14,1,0,0,0,0,0,0,0,0,142,142,77,74,5525,5675,5833,1,0,64,6,653,0,0,0,4951,0,0,5153,0,0,0,0,1,676,3,0,5833,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2009-04-01,Ohio,29698,OH00300,8,3,0,2,5,0,18,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,4,0,0,0,0,6,0,0,0,0,4312,973,0,1993,4,0,7282,0,0,0,0,0,0,0,0,0,0,0,18,0,1988,2007,9289,0,0,0,1714,0,0,0,0,293,1,4,334,3,4268,3,0,712,3017,3,944,9289,0,0,0,0,0,0,0,0,0,285,0,285
Ashland County Sheriff's Office,2009-05-01,Ohio,29698,OH00300,4,3,0,2,1,0,10,1,0,0,0,0,0,0,0,0,0,0,8,5,6,19,1,1,1,5,2,0,0,0,9,0,0,0,0,14,233,0,3,0,0,250,1,0,0,0,0,0,0,0,0,0,0,185,704,7130,8019,8270,57,99,1,2220,923,0,0,0,4718,4,68,1723,0,288,2136,0,3,3227,462,359,8270,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2009-06-01,Ohio,29698,OH00300,11,3,0,2,0,0,16,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,1,0,1,0,0,0,6,0,0,0,0,2334,1591,0,0,9262,0,13186,1,0,0,0,0,0,0,0,0,0,0,41,0,1747,1788,14975,0,0,1,0,1,0,0,0,1785,1,1,1197,0,2274,2913,0,3,6705,456,1425,14975,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2009-07-01,Ohio,29698,OH00300,4,3,0,3,2,0,12,1,0,0,0,0,0,0,0,0,0,0,18,1,7,26,1,0,0,16,0,0,0,0,9,0,0,0,0,213,4420,0,1946,2770,0,9348,1,0,0,0,0,0,0,0,0,0,0,89,92,5214,5396,14745,3,0,0,3507,0,0,0,0,1886,40,145,6361,4,72,0,0,1,7823,3,295,14745,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2009-08-01,Ohio,29698,OH00300,5,2,0,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,7,0,0,0,0,6,0,0,0,0,499,31514,0,1,0,0,32014,9587,0,0,0,0,0,0,0,0,0,0,81,92,4079,4252,45854,0,0,0,381,0,0,0,0,3872,99,200,2359,0,0,7104,0,8523,27546,4,17,45854,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2009-09-01,Ohio,29698,OH00300,5,2,0,6,1,0,14,1,0,0,0,0,0,0,0,0,0,0,11,2,4,17,0,1,0,2,1,0,0,0,13,0,0,0,0,2265,5148,0,1875,3350,0,12639,1,0,0,0,0,0,0,0,0,0,0,21,213,5569,5803,18444,0,426,0,2872,852,0,0,0,1653,33,3,3899,1140,0,4761,0,1,7750,3,854,18444,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2009-10-01,Ohio,29698,OH00300,0,1,0,6,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,3,0,0,0,0,4,0,0,0,0,60,0,0,0,641,0,700,8807,0,0,0,0,0,0,0,0,0,0,115,0,3742,3857,13365,0,0,0,102,0,0,0,0,3755,3,0,859,0,0,2990,0,8809,702,0,3,13365,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2009-11-01,Ohio,29698,OH00300,5,0,0,3,6,0,14,1,0,1,0,0,0,0,0,0,0,0,8,3,2,13,0,0,2,2,0,0,0,0,9,0,0,0,0,0,686,0,946,0,0,1632,1,0,0,0,0,0,0,0,0,0,0,27,497,954,1479,3112,0,0,4,14,0,0,0,0,1460,6,0,2264,48,0,3,0,10,766,13,3,3112,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2009-12-01,Ohio,29698,OH00300,6,1,0,4,3,0,14,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,1,1,0,0,0,0,6,0,0,0,0,0,633,0,1477,5683,0,7793,1,0,0,0,0,0,0,0,0,0,0,10,114,52550,52674,60468,0,0,3,1,0,0,0,0,52669,0,200,53943,0,3,34,0,1,6050,17,219,60468,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2010-01-01,Ohio,29318,OH00300,7,1,0,3,1,0,12,3,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,2,1,0,0,0,0,3,0,0,0,0,17,3987,0,4,14,0,4022,6348,0,0,0,0,0,0,0,0,0,0,57,0,1369,1427,11796,0,0,42,13,0,0,0,0,1372,3,0,46,261,56,6,0,6290,5120,4,11,11796,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2010-02-01,Ohio,29318,OH00300,2,2,0,1,3,0,8,2,0,0,0,0,0,0,0,0,0,0,8,1,1,10,2,0,0,3,0,0,0,0,5,0,0,0,0,6,43,0,1,3,0,53,3,0,0,0,0,0,0,0,0,0,0,56,91,2096,2243,2299,0,0,0,45,0,0,0,0,2198,3,4,95,2096,0,0,0,3,91,4,3,2299,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2010-03-01,Ohio,29318,OH00300,4,0,0,3,0,0,7,1,0,1,0,0,0,0,0,0,0,0,7,2,3,12,2,0,0,1,0,0,0,0,9,0,0,0,0,0,2251,0,0,31453,0,33704,1,0,0,0,0,0,0,0,0,0,0,28,314,3471,3813,37519,344,0,0,8,0,0,0,0,3461,3,1,27275,1,0,1804,0,3,8285,0,147,37519,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2010-04-01,Ohio,29318,OH00300,8,3,0,1,2,0,14,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,1,0,0,1,0,0,0,0,9,0,0,0,0,1878,2862,0,25,3,0,4768,1,0,0,0,0,0,0,0,0,0,0,17,113,6925,7055,11824,1,0,0,4,0,0,0,0,7050,20,3,11,11,0,5155,0,3,4330,1941,351,11824,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2010-05-01,Ohio,29318,OH00300,6,2,0,6,5,0,19,2,0,0,0,0,0,0,0,0,1,1,12,1,1,14,1,0,0,3,1,1,0,1,7,0,0,0,0,1,17034,0,528,94,0,17657,20962,0,0,0,0,0,0,0,0,74,74,21,197,2655,2873,41566,0,0,0,205,1,1,0,1,2663,4,6,11686,15,0,6997,0,20962,636,1259,1,41566,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2010-06-01,Ohio,29318,OH00300,3,0,0,1,3,0,7,4,0,1,0,0,0,0,0,0,0,0,12,1,5,18,1,0,0,3,1,0,0,0,13,0,0,0,0,0,10679,0,4152,10,0,14840,5033,0,0,0,0,0,0,0,0,0,0,38,161,17935,18134,38007,1,0,0,2061,1,0,0,0,16070,6,10,15797,1,98,3165,0,5032,10909,0,2989,38007,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2010-07-01,Ohio,29318,OH00300,4,4,0,5,2,0,15,3,0,2,0,0,0,0,0,0,0,0,21,2,7,30,1,0,2,8,0,0,0,0,19,0,0,0,0,4342,745,0,1,3579,0,8666,4,0,0,0,0,0,0,0,0,0,0,155,274,5623,6052,14723,1,0,3,609,0,0,0,0,5439,3,1,3699,840,4,3503,0,4,6654,4,10,14723,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2010-08-01,Ohio,29318,OH00300,7,2,0,4,1,0,14,1,0,0,0,0,0,0,0,0,0,0,13,1,6,20,2,0,0,7,1,0,0,0,10,0,0,0,0,57,995,0,943,17,0,2012,1,0,0,0,0,0,0,0,0,0,0,75,242,27652,27970,29983,419,0,0,1523,17048,0,0,0,8979,4,4,9059,1,559,17,0,706,19223,1,408,29983,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2010-09-01,Ohio,29318,OH00300,2,3,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,14,1,3,18,2,0,0,6,0,0,0,0,10,0,0,0,0,6,1397,0,0,2573,0,3975,1,0,0,0,0,0,0,0,0,0,0,74,210,4575,4859,8835,3,0,0,674,0,0,0,0,4188,217,0,21,3,182,0,3,3,7430,281,703,8841,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2010-10-01,Ohio,29318,OH00300,3,2,0,6,1,0,12,1,0,0,0,0,0,0,0,0,1,1,10,0,4,14,0,0,0,3,0,0,0,0,11,0,0,0,0,2961,6006,0,363,13,0,9343,3493,0,0,0,0,0,0,0,0,3,3,50,0,4765,4815,17654,0,0,0,2009,0,0,0,0,2806,39,34,36,6322,0,0,0,3496,7124,4,599,17654,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2010-11-01,Ohio,29318,OH00300,5,0,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,12,2,6,20,3,0,0,4,1,0,0,0,12,0,0,0,0,0,558,0,1,1800,0,2359,0,0,0,0,0,0,0,0,0,0,0,22,210,5218,5450,7808,3,0,0,1347,1048,0,0,0,3052,1,0,66,390,105,4,0,0,7236,1,6,7808,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2010-12-01,Ohio,29318,OH00300,4,1,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,1,7,17,3,0,0,3,0,0,0,0,11,0,0,0,0,1,18,0,0,36,0,56,0,0,0,0,0,0,0,0,0,0,0,13,84,22050,22147,22203,1,0,0,5359,0,0,0,0,16786,15,0,3,700,3,1,0,1,15690,3,5786,22203,0,0,0,1,0,0,0,0,0,0,0,1
Ashland County Sheriff's Office,2011-01-01,Ohio,29339,OH00300,4,1,0,5,7,0,17,0,0,1,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,4,2,0,0,0,7,0,0,0,0,0,7018,0,7,4123,0,11148,0,0,0,0,0,0,0,0,0,0,0,45,242,9129,9416,20564,0,0,0,121,1356,0,0,0,7939,5,28,8438,1359,0,6861,0,0,149,1682,2041,20564,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2011-02-01,Ohio,29339,OH00300,1,1,0,4,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,3,0,0,0,0,5,0,0,0,0,7,19,0,2845,3942,0,6812,1,0,0,0,0,0,0,0,0,0,0,12,135,4490,4638,11452,0,0,0,8,0,0,0,0,4630,3,2847,562,0,0,4064,0,1,3969,0,5,11452,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2011-03-01,Ohio,29339,OH00300,6,2,0,2,3,0,13,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1,0,0,1,0,0,0,0,5,0,0,0,0,11,1731,0,2739,160,0,4641,1,0,0,0,0,0,0,0,0,0,0,16,0,0,16,4658,0,0,0,9,0,0,0,0,7,0,1,320,8,0,1,0,1,2981,4,1341,4658,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2011-04-01,Ohio,29339,OH00300,8,1,0,8,2,0,19,0,0,0,0,0,0,0,0,1,0,1,5,0,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,3,10243,0,15,866,0,11127,0,0,0,0,0,0,0,0,2712,0,2712,28,0,0,28,13867,0,0,0,7,0,0,0,0,22,3,4,65,1,4,10164,0,0,3617,7,3,13867,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2011-05-01,Ohio,29339,OH00300,6,1,0,4,1,0,12,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,0,0,0,0,7,0,0,0,0,474,12,0,3,45639,0,46128,0,0,0,0,0,0,0,0,0,0,0,7,177,4702,4886,51014,0,0,0,1604,0,0,0,0,3282,3,4,4461,0,0,1,0,40638,5269,475,163,51014,0,0,1,0,0,0,0,0,0,0,0,1
Ashland County Sheriff's Office,2011-06-01,Ohio,29339,OH00300,6,1,0,6,4,0,17,1,0,0,0,0,0,0,0,0,0,0,9,2,4,15,1,0,0,3,0,0,0,1,10,0,0,0,0,5,12334,0,2055,597,0,14991,1,0,0,0,0,0,0,0,0,0,0,58,413,2976,3447,18440,1,0,0,496,0,0,0,264,2686,1,176,2096,3464,1,2391,0,1,6218,817,3275,18440,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2011-07-01,Ohio,29339,OH00300,4,1,0,4,4,0,13,1,0,2,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,9,1,0,0,0,8,0,0,0,0,0,30,0,2021,1696,0,3747,3,0,0,0,0,0,0,0,0,0,0,156,0,0,156,3905,0,0,0,137,3,0,0,0,16,4,3,402,22,0,0,0,1,100,3370,3,3905,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2011-08-01,Ohio,29339,OH00300,9,2,0,1,5,0,17,0,0,0,0,0,0,0,0,0,0,0,13,1,4,18,3,0,0,3,0,0,0,0,12,0,0,0,0,0,2553,0,1951,1294,0,5798,0,0,0,0,0,0,0,0,0,0,0,58,270,6705,7033,12831,3,0,0,456,0,0,0,0,6575,409,1,737,1,3,2413,0,0,7438,1019,811,12832,0,0,1,0,0,0,0,0,0,0,0,1
Ashland County Sheriff's Office,2011-09-01,Ohio,29339,OH00300,1,1,0,3,2,0,7,4,0,0,0,0,0,0,0,0,0,0,7,3,3,13,1,0,0,2,0,0,0,0,10,0,0,0,0,14,0,0,4,15234,0,15251,5,0,0,0,0,0,0,0,0,0,0,53,461,2163,2677,17933,1,0,0,165,0,0,0,0,2511,96,0,15777,0,9,0,0,7,1903,3,140,17935,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2011-10-01,Ohio,29339,OH00300,6,2,0,5,0,0,13,0,0,0,0,0,0,0,0,0,1,1,7,3,5,15,4,0,0,3,1,1,0,0,6,0,0,0,0,1310,11257,0,0,2282,0,14849,0,0,0,0,0,0,0,0,0,28,28,8,428,54096,54532,69409,863,0,0,1160,1,0,0,0,52508,184,0,52342,542,286,2640,0,0,7583,4817,1016,69409,0,0,0,0,0,0,0,0,135,0,0,135
Ashland County Sheriff's Office,2011-11-01,Ohio,29339,OH00300,12,5,0,6,2,0,25,0,0,0,0,0,0,0,0,0,0,0,14,3,5,22,2,0,0,3,1,0,0,0,16,0,0,0,0,9,9005,0,1543,39,0,10597,0,0,0,0,0,0,0,0,0,0,0,37,268,3962,4267,14864,81,0,0,87,1,0,0,0,4098,1,5,2617,1229,1,5082,0,0,2629,1397,1902,14864,0,0,0,0,0,624,0,0,0,0,0,624
Ashland County Sheriff's Office,2011-12-01,Ohio,29339,OH00300,16,1,0,10,1,0,28,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,2,0,0,5,0,0,0,0,7,0,0,0,0,1,31809,0,3,2101,0,33914,1,0,0,0,0,0,0,0,0,0,0,18,523,7551,8091,42006,206,0,0,1369,0,0,0,0,6516,278,4,1890,416,135,5016,0,10838,22730,677,22,42006,0,0,0,0,0,0,0,0,0,0,0,0
