agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jefferson County Sheriff's Office,2017-11-01,Alabama,144830,AL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Jefferson County Sheriff's Office,2017-12-01,Alabama,144830,AL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Jefferson County Sheriff's Office,2018-01-01,Alabama,146385,AL00100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,0,0,0,0,0,0,0,61,0,0,0,61,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jefferson County Sheriff's Office,2018-02-01,Alabama,146385,AL00100,76,23,0,0,0,0,99,8,1,1,0,0,0,2,0,1,4,7,13,1,33,47,0,0,0,30,0,8,0,0,9,1,0,1,0,38375,195454,0,0,0,0,233829,58854,0,0,0,0,0,607,0,2136,1941,4684,62,212,131969,132244,488464,0,0,0,90387,0,15889,0,0,25967,971,15,19269,23694,7523,4763,0,134087,200242,0,40382,430945,0,0,0,0,0,0,0,1,121,0,728,851,1,1.21343405628813
Jefferson County Sheriff's Office,2018-03-01,Alabama,146385,AL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jefferson County Sheriff's Office,2018-04-01,Alabama,146385,AL00100,72,27,0,0,0,0,99,12,2,3,0,0,0,3,0,1,4,8,17,3,41,61,0,0,0,43,0,4,0,0,14,4,0,4,0,31060,156500,0,0,0,0,187561,76295,0,0,0,0,0,773,0,1031,1342,3146,114,380,162959,163453,506749,0,0,0,94215,0,5886,0,0,63352,1426,2585,26973,15481,153,24208,0,168578,169462,6116,32338,447319,0,0,4,3021,30,0,0,16868,13203,0,0,33127,1,1.21343405628813
Jefferson County Sheriff's Office,2018-05-01,Alabama,146385,AL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jefferson County Sheriff's Office,2018-06-01,Alabama,146385,AL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jefferson County Sheriff's Office,2018-07-01,Alabama,146385,AL00100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jefferson County Sheriff's Office,2018-08-01,Alabama,146385,AL00100,70,24,0,0,0,0,94,13,0,5,0,1,0,4,0,6,3,14,30,8,30,68,0,0,0,50,0,4,0,0,14,7,0,7,0,16710,119670,0,0,0,0,136380,83864,0,0,0,364,0,7993,0,19598,4575,32530,177,984,115639,116800,453438,0,0,0,60519,0,1547,0,0,54734,2392,593,59277,9532,4867,35859,0,150245,90981,0,30046,383792,6316,0,0,0,564,0,0,14940,1875,0,12,23707,1,1.21343405628813
Jefferson County Sheriff's Office,2018-09-01,Alabama,146385,AL00100,82,32,0,0,0,0,114,18,2,1,0,0,0,0,0,2,5,7,20,10,37,67,0,0,0,51,0,7,0,0,9,5,0,5,0,146006,270414,0,0,0,0,416420,118023,0,0,0,0,0,0,0,4964,11023,15987,169,1080,210565,211813,880268,0,0,0,169239,0,7833,0,0,34742,4368,6506,33423,14781,2985,66127,0,327997,281928,0,56057,794173,0,0,0,3884,0,1,0,172309,1258,0,243,177695,1,1.21343405628813
Jefferson County Sheriff's Office,2018-10-01,Alabama,146385,AL00100,59,33,0,0,0,0,92,20,0,9,0,0,0,1,0,5,10,16,31,13,43,87,0,0,0,67,0,7,0,0,13,4,0,4,0,90425,114085,0,0,0,0,204510,175949,0,0,0,0,0,485,0,995,70309,71789,222,1525,169844,171592,799789,0,0,0,140352,0,7335,0,0,23905,8908,654,29376,20387,13499,49646,0,330055,124728,0,56466,633720,0,0,0,0,0,0,0,53391,0,0,0,53391,1,1.21343405628813
Jefferson County Sheriff's Office,2018-11-01,Alabama,146385,AL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jefferson County Sheriff's Office,2018-12-01,Alabama,146385,AL00100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6912,0,0,0,6912,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jefferson County Sheriff's Office,2019-01-01,Alabama,146301,AL00100,53,25,0,0,0,0,78,12,0,7,0,1,0,3,1,6,3,14,29,11,35,75,0,0,0,52,0,8,0,0,15,0,13800,5,840580,0,15732229,0,0,16689,0,47444587,0,0,0,0,0,14546,0,0,0,0,477,112406,1060733589,21,0,0,135,241942605,0,0,6057730,0,0,0,1465958,65642,0,1,0,0,420717929,59847852,822366490,0,104727,0,0,0,59592,0,1013060175,0,0,0,0,5748,0,640,0,1,1.19183549339627
Jefferson County Sheriff's Office,2019-02-01,Alabama,146301,AL00100,0,5011914,70,2,0,2500000,7511986,7354900,5000000,5,0,0,6100000,6520000,22,284930,0,12904952,8492000,7,0,8492007,0,0,461,500,0,0,0,0,0,0,0,0,0,12,0,5708892,11918355,119,0,0,0,0,0,8939,0,0,134081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jefferson County Sheriff's Office,2019-03-01,Alabama,146301,AL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367134,0,0,0,0,0,119184,238367,5,358,119183576,1,1.19183549339627
Jefferson County Sheriff's Office,2019-04-01,Alabama,146301,AL00100,70000,110000,0,330000,0,0,510000,0,660000,0,80000,880000,0,0,0,130000,320000,1410000,130000,0,0,130000,0,0,0,52700,0,0,0,0,0,0,0,0,0,203681,0,0,0,0,0,0,0,0,0,9439337,1776,0,1382529,0,6,0,387346535,264587480,210,0,98287,997566,110363967,539,9833,0,781844084,0,11918355,99297,0,0,552,342009,0,0,0,810448137,0,0,0,0,11918,0,0,0,195580,0,19558,32,3515915,599493253,4,83428485,8499,1,1.19183549339627
Jefferson County Sheriff's Office,2019-05-01,Alabama,146301,AL00100,0,6000000,0,0,0,0,6000000,0,1,3460000,126520,0,0,0,27200,0,0,153720,0,10000,0,10000,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,440979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jefferson County Sheriff's Office,2019-06-01,Alabama,146301,AL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0,1,1.19183549339627
Jefferson County Sheriff's Office,2019-07-01,Alabama,146301,AL00100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,715,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,1,1.19183549339627
Jefferson County Sheriff's Office,2019-08-01,Alabama,146301,AL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,5,595917747,5,0,0,5363260,0,0,0,1,1.19183549339627
Jefferson County Sheriff's Office,2019-09-01,Alabama,146301,AL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,53633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,0,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Jefferson County Sheriff's Office,2019-10-01,Alabama,146301,AL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,595917747,0,0,0,0,0,0,0,0,596,0,0,596,0,0,0,11918355,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,596,0,595917747,0,0,0,0,12,0,0,0,0,0,0,1,1.19183549339627
Jefferson County Sheriff's Office,2019-11-01,Alabama,146301,AL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jefferson County Sheriff's Office,2019-12-01,Alabama,146301,AL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jefferson County Sheriff's Office,2020-01-01,Alabama,145614,AL00100,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1.17731235192711
Jefferson County Sheriff's Office,2020-02-01,Alabama,145614,AL00100,0,1000,0,0,0,0,1000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,11773126,942,58866,0,2001,0,0,0,0,0,0,0,0,0,0,0,3532,12,11,788799,470924951,2237,14127748,9889424,800572,0,0,0,824118646,188369976,0,0,45,1083127364,0,0,0,0,0,0,14,0,338571486,0,402076,2,342127,2333,0,882984264,0,0,0,1,1.17731235192711
Jefferson County Sheriff's Office,2020-03-01,Alabama,145614,AL00100,75,0,3000000,7800000,1,62,10800138,0,0,0,4270330,0,0,0,0,0,0,4270330,6,5000000,8,5000014,0,0,8300000,0,221,68050,0,0,0,0,250,0,0,0,2298820,18,1032502933,1917,0,23934760,992121,0,0,235,0,0,0,0,0,39816,2354625,4880,7063874,0,470924941,0,20,1028617802,235462470,0,75025,1108204117,152,588656176,0,0,0,0,0,0,7063874,0,0,0,0,0,0,8694,235462494,1,0,1177312,423832447,0,117731,117731,2,235,94185013,1,1.17731235192711
Jefferson County Sheriff's Office,2020-04-01,Alabama,145614,AL00100,90000,170000,0,470000,0,0,730000,0,700000,0,80000,910000,0,0,0,280000,340000,1610000,140000,0,0,140000,0,0,60,3000,0,0,0,0,0,0,0,0,0,122903,0,0,0,0,0,0,0,1695,0,8794523,35,0,6004293,0,22,0,1054871867,340243270,146,0,103021,941850,162575063,584,13746,0,404995449,0,117731235,104080,0,0,677,225761,0,0,0,623975549,0,0,0,0,23546,0,0,0,207807,0,24379,20,13951151,29432809,14,111844673,6440,1,1.17731235192711
Jefferson County Sheriff's Office,2020-05-01,Alabama,145614,AL00100,0,6000000,0,0,0,0,6000000,0,0,5440000,106909,0,0,0,589000,0,0,695909,0,1450000,0,1450000,0,0,0,0,0,800,0,115,0,0,178500,0,0,0,35319381,2826,765253,0,0,0,21191624,0,0,0,235,11773125,0,1936679,117731271,23546,0,3650,482698069,10478080,894757,0,0,25900872,0,0,0,0,5180174,0,0,54,0,0,0,5,0,80234,353193706,1,0,0,176067062,0,4,2349,0,0,141277482,170321778,0,1571,0,0,141277482,1,1.17731235192711
Jefferson County Sheriff's Office,2020-06-01,Alabama,145614,AL00100,5200000,179,0,0,0,0,5200179,0,280000,0,0,0,1338000,10800,0,74062,142770,1565632,0,0,2196300,2196300,0,93,100000,0,8850000,0,0,0,0,0,0,0,0,1968,0,1020141,0,333768052,311,588656176,824118646,12950436,117731235,35201639,137,985999095,1508255,5,0,706387411,1295044,882866533,25,0,71783,22722,13597958,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1118446734,172056,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jefferson County Sheriff's Office,2020-07-01,Alabama,145614,AL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jefferson County Sheriff's Office,2020-08-01,Alabama,145614,AL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,5886562,0,0,0,1,1.17731235192711
Jefferson County Sheriff's Office,2020-09-01,Alabama,145614,AL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Jefferson County Sheriff's Office,2020-10-01,Alabama,145614,AL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,353,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,353194,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jefferson County Sheriff's Office,2020-11-01,Alabama,145614,AL00100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652231043,0,2,0,0,0,0,0,0,0,0,0,0,0,30068557,0,0,0,0,0,0,0,0,0,30068557,0,0,0,0,0,0,1,1.17731235192711
Jefferson County Sheriff's Office,2020-12-01,Alabama,145614,AL00100,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,13539092,0,0,0,300,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,1177,0,0,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jefferson County Sheriff's Office,2021-01-01,Alabama,156865,AL00100,3,0,0,0,2,0,5,4,0,5,0,0,0,0,0,0,0,0,1,3,13,17,1,0,0,0,1,0,0,0,15,0,100,0,5981050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566,0,0,0,11,13,991796304,0,0,672216,674691363,0,0,342968,8483,0,0,0,0,806660994,0,663446507,0,0,0,11245,1687,0,0,607222227,0,0,0,0,12223,0,6723,0,1,1.12448560525052
