agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Fishkill Town Police Department,2017-11-01,New York,29500,NY01366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Fishkill Town Police Department,2017-12-01,New York,29500,NY01366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Fishkill Town Police Department,2018-01-01,New York,29623,NY01366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Fishkill Town Police Department,2018-02-01,New York,29623,NY01366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Fishkill Town Police Department,2018-03-01,New York,29623,NY01366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Fishkill Town Police Department,2018-04-01,New York,29623,NY01366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Fishkill Town Police Department,2018-05-01,New York,29623,NY01366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Fishkill Town Police Department,2018-06-01,New York,29623,NY01366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Fishkill Town Police Department,2018-07-01,New York,29623,NY01366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Fishkill Town Police Department,2018-08-01,New York,29623,NY01366,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Fishkill Town Police Department,2018-09-01,New York,29623,NY01366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Fishkill Town Police Department,2018-10-01,New York,29623,NY01366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Fishkill Town Police Department,2018-11-01,New York,29623,NY01366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Fishkill Town Police Department,2018-12-01,New York,29623,NY01366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Fishkill Town Police Department,2019-01-01,New York,29474,NY01366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,1000,0,149550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17812,0,0,0,0,178,0,0,0,0,0,0,655509521,0,0,0,0,0,0,0,655509521,0,0,0,0,16717,0,178,0
East Fishkill Town Police Department,2019-02-01,New York,29474,NY01366,0,0,1,0,0,0,1,1495500,0,0,0,0,0,0,0,0,91900,91900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510133,477,0,0,154939,0,0,0,0,154938614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Fishkill Town Police Department,2019-03-01,New York,29474,NY01366,40,0,2000000,2300000,0,50,4300090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5409980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60018,0,49,0,0,715101296,0,0,542285149,953468395,0,6001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
East Fishkill Town Police Department,2019-04-01,New York,29474,NY01366,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,20000,50000,100000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,22465,143020,0,23,0,0,212146718,0,10726519,22619,0,0,225,0,0,0,0,929631685,0,0,0,0,0,0,0,0,0,0,10541,0,10911254,0,0,0,0
East Fishkill Town Police Department,2019-05-01,New York,29474,NY01366,0,8000000,0,0,0,0,8000000,0,0,0,1059,0,0,0,12000,0,0,13059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119183549,119,0,0,0,238,71510132,0,119184,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,321795583
East Fishkill Town Police Department,2019-06-01,New York,29474,NY01366,0,0,0,0,0,0,0,0,265000,0,0,0,144200,2800,0,1442,0,148442,0,0,0,0,0,14,0,0,4200000,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,72,0,652292,0,0,0,39330571,937616983,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,475542362,476,0,0,1311019,0,0,0,0,11918356,0,1549,0,0,11918
East Fishkill Town Police Department,2019-07-01,New York,29474,NY01366,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,33848,0,75086,0,11918355,33935,0,0,0,0,0,0,0,0,0,0,0,33,0,0,563738188,0,0,0,0,0,0,0,0,0,0,0,0,870039910,595918,0,0,15494,0,0,10606,0,1190644,0,0,0,0,1996,0,4052241,0,33,0,0,563738188
East Fishkill Town Police Department,2019-08-01,New York,29474,NY01366,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,9,0,9,0,0,0,0,20,0,0,0,0,0,11,9900010,0,0,0,0,0,715,178775,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,17877532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881958265,8939,0,205,309877228,203,0,0,223183114,0,1811590,0
East Fishkill Town Police Department,2019-09-01,New York,29474,NY01366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,7500000,5000000,0,12099,0,100,0,2000100,0,0,0,461836254,2142,715101296,0,0,0,0,0,0,0,834284845,0,0,0,0,0,29,0,0,89388,0,0,0,0,0,238367,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,834285,0,0,11918357,0,0,1192,119184,0,0,0,0,0
East Fishkill Town Police Department,2019-10-01,New York,29474,NY01366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49900,0,0,0,63,404032232,0,0,0,0,0,0,0,0,63571,0,119184,63428,0,0,23836710,0,0,0,0,0,0,0,0,253,404032232,0,0,0,63,595917747,0,0,0,0,0,0,0,0,0,0,0,0,404032232,0,1566072,0,0,63,0,0,0,0,0,0
East Fishkill Town Police Department,2019-11-01,New York,29474,NY01366,0,463000,46300,0,100000,0,609300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16685697,0,0,0,0,0,0,0,83428489,477,1,0,0,178775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631673,0,4005,0,0,166,0,762774716,161,893876620,0,0,0,0,0,0,166427908,0,0,0,0,0,23836710
East Fishkill Town Police Department,2019-12-01,New York,29474,NY01366,650000,7,0,0,0,12500,662507,55,0,0,0,6400000,119,0,0,0,0,6400119,1000,0,0,1000,0,0,0,0,121000,0,0,0,0,0,1000000,0,0,0,119183549,0,0,0,0,0,0,0,608193652,0,0,0,1664,476734197,0,0,0,0,0,0,0,119,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,1192,0,1,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
East Fishkill Town Police Department,2020-01-01,New York,29578,NY01366,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,6,8,0,0,0,0,0,0,0,0,8,0,0,0,236180,0,0,0,0,0,0,400286,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27729,0,0,0,76525,281,0,0,0,0,0,0,682841164,0,0,0,0,0,0,0,211916223,0,0,0,0,26671,0,278,0
East Fishkill Town Police Department,2020-02-01,New York,29578,NY01366,0,0,0,0,0,6500000,6500000,2395800,4000000,0,0,0,0,3000000,0,0,89900,3089900,0,0,0,0,0,30,0,40,0,0,0,0,0,0,0,0,0,0,0,145869,11773124,0,0,0,0,105,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,35319374,824,0,0,153051,0,0,0,0,153050606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Fishkill Town Police Department,2020-03-01,New York,29578,NY01366,27,0,9000000,6900000,0,5,15900032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6518,0,0,11773124,0,0,0,0,276432940,706387411,0,651,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
East Fishkill Town Police Department,2020-04-01,New York,29578,NY01366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25900872,0,25900872,26,0,0,0,0,0,0,0,259008717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Fishkill Town Police Department,2020-05-01,New York,29578,NY01366,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,2200,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,47092499,0,105958,0,0,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,117731235
East Fishkill Town Police Department,2020-06-01,New York,29578,NY01366,0,0,0,0,0,0,0,0,409000,0,0,0,59290,1000,0,592,0,60882,0,0,0,0,0,5,0,0,9290000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,470924941,1059581117,0,0,117731,0,0,413237,0,0,0,0,146575388,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,174242228,174,0,0,706387,0,0,0,0,47092495,0,1295,0,0,11773
East Fishkill Town Police Department,2020-07-01,New York,29578,NY01366,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,11126,0,591011,0,11773124,11728,0,0,0,0,0,0,0,0,0,0,0,53,21085664,0,920658259,0,0,0,0,0,0,0,0,0,0,0,376739953,729933658,117731,0,0,20014,0,0,10432,0,412059,0,0,0,0,0,1059581117,401464,0,32,0,0,1026616371
East Fishkill Town Police Department,2020-08-01,New York,29578,NY01366,7500000,0,0,0,0,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5000010,0,0,0,0,0,1060,211916,0,0,0,0,1,0,0,0,0,0,0,0,118,117731,0,82411867,20014310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,99,23546247,94,0,2531,98917784,0,1966112,0
East Fishkill Town Police Department,2020-09-01,New York,29578,NY01366,0,2430000,0,0,0,0,2430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2500000,0,0,0,6810,0,0,0,8000100,0,200,0,151049175,989,235462470,353,0,0,5,0,0,0,470924941,7063874,0,0,0,0,2,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,11,0,0,1766,176597,0,0,0,0,0
East Fishkill Town Police Department,2020-10-01,New York,29578,NY01366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,342597894,0,0,0,0,0,0,0,0,5052,0,0,4940,0,0,111844673,0,0,0,0,0,0,0,0,247,342597894,0,0,0,5,0,0,0,0,0,0,0,1017197872,0,0,0,0,0,342597894,0,1515201,0,0,5,0,0,0,0,0,0
East Fishkill Town Police Department,2020-11-01,New York,29578,NY01366,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,35319372,235,0,0,0,70639,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,954,0,0,15,0,364966829,14,117731235,117084,0,0,0,0,0,249837454,0,0,0,0,0,0
East Fishkill Town Police Department,2020-12-01,New York,29578,NY01366,800000,1,0,0,0,10000,810001,0,0,0,0,3100000,13,0,0,100000,100000,3300013,1400,0,80000,81400,4400000,0,0,0,199000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6710680,0,0,0,1327,706387411,0,0,941850,0,0,0,0,942,0,0,0,0,0,11773,0,0,0,1059581,0,0,0,0,0,0,35319373,0,1648,11773,0,0,0,164824,0,0,0,0,0,0,0,0,0
East Fishkill Town Police Department,2021-01-01,New York,29547,NY01366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,0,0,0,0,0,0,674691363,0,0,0,0,0,0,0,674691363,0,0,0,0,0,0,0,0
East Fishkill Town Police Department,2021-02-01,New York,29547,NY01366,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Fishkill Town Police Department,2021-03-01,New York,29547,NY01366,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841,0,0,0,0,0,0,0,0,787139924,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
East Fishkill Town Police Department,2021-04-01,New York,29547,NY01366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,0,0,3,0,0,1110991778,0,0,4484,0,0,44,0,0,0,0,989547333,0,0,0,0,0,0,0,0,0,0,4484,0,0,0,0,0,0
East Fishkill Town Police Department,2021-05-01,New York,29547,NY01366,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,337,44979424,0,78714,0,0,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,224897121
